Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37462907706389,3.29880969469691,3.3365160538354,37.0087348678431,70.6651065570422,20.1290196988832,18.3397067932201,15.0030717944003,9.32747519534155,100,4175.88659197762,7.21049561066854,100,7,30
9.37464361374976,3.2988237308907,3.33663685670859,37.0087915635405,70.6649878263619,20.12915188647,18.3398256652339,15.0030699365115,9.32756612446457,100,4175.89136620532,7.21052490741116,100,7,30
9.37465814174651,3.29883775852147,3.33675758548986,37.0088482252829,70.6648691698327,20.1292839937498,18.3399444643218,15.0030680797441,9.32765699821124,100,4175.89613798518,7.21055418627464,100,7,30
9.37467266105926,3.29885177759445,3.33687824022485,37.0089048530907,70.6647505874083,20.1294160207704,18.340063190528,15.003066224097,9.32774781661476,100,4175.90090731827,7.21058344726989,100,7,30
9.37468717169309,3.29886578811484,3.33699882095931,37.0089614469838,70.664632079041,20.1295479675797,18.3401818438969,15.0030643695687,9.3278385797081,100,4175.90567420558,7.21061269040781,100,7,30
9.37470167365311,3.29887979008784,3.33711932773861,37.0090180069822,70.6645136446847,20.1296798342259,18.3403004244728,15.0030625161583,9.32792928752457,100,4175.91043864824,7.21064191569928,100,7,30
9.37471616694441,3.29889378351868,3.33723976060838,37.0090745331058,70.6643952842927,20.1298116207568,18.3404189322999,15.0030606638644,9.32801994009731,100,4175.91520064729,7.21067112315521,100,7,30
9.37473065157208,3.29890776841253,3.33736011961406,37.0091310253747,70.6642769978177,20.1299433272205,18.3405373674225,15.0030588126858,9.32811053745934,100,4175.9199602037,7.21070031278644,100,7,30
9.3747451275412,3.29892174477461,3.33748040480117,37.0091874838088,70.6641587852135,20.1300749536645,18.3406557298848,15.0030569626213,9.3282010796438,100,4175.92471731856,7.21072948460384,100,7,30
9.37475959485685,3.2989357126101,3.33760061621501,37.0092439084279,70.6640406464336,20.1302065001372,18.340774019731,15.0030551136697,9.32829156668379,100,4175.92947199293,7.21075863861826,100,7,30
9.37477405352408,3.29894967192417,3.33772075390107,37.0093002992522,70.663922581431,20.1303379666858,18.3408922370053,15.0030532658299,9.32838199861197,100,4175.93422422783,7.21078777484054,100,7,30
9.37478850354798,3.29896362272202,3.33784081790441,37.0093566563013,70.6638045901595,20.1304693533585,18.3410103817517,15.0030514191009,9.32847237546173,100,4175.93897402425,7.21081689328148,100,7,30
9.37480294493359,3.29897756500881,3.3379608082704,37.0094129795951,70.6636866725728,20.1306006602028,18.3411284540144,15.0030495734813,9.32856269726591,100,4175.94372138327,7.21084599395196,100,7,30
9.37481737768598,3.29899149878971,3.33808072504445,37.0094692691536,70.6635688286242,20.1307318872664,18.3412464538374,15.0030477289699,9.32865296405748,100,4175.94846630592,7.21087507686272,100,7,30
9.3748318018102,3.29900542406991,3.33820056827142,37.0095255249964,70.663451058267,20.1308630345972,18.3413643812648,15.0030458855659,9.32874317586942,100,4175.9532087932,7.21090414202461,100,7,30
9.37484621731131,3.29901934085455,3.33832033799678,37.0095817471434,70.6633333614553,20.1309941022429,18.3414822363406,15.003044043268,9.3288333327348,100,4175.95794884612,7.21093318944842,100,7,30
9.37486062419434,3.2990332491488,3.33844003426555,37.0096379356146,70.6632157381433,20.1311250902509,18.3416000191088,15.0030422020751,9.32892343468649,100,4175.96268646579,7.2109622191449,100,7,30
9.37487502246431,3.29904714895779,3.33855965712269,37.0096940904295,70.6630981882834,20.1312559986688,18.3417177296133,15.0030403619861,9.32901348175722,100,4175.96742165315,7.21099123112482,100,7,30
9.37488941212628,3.29906104028669,3.33867920661328,37.009750211608,70.6629807118304,20.1313868275443,18.3418353678982,15.003038523,9.32910347398001,100,4175.97215440926,7.21102022539899,100,7,30
9.37490379318527,3.29907492314063,3.33879868278228,37.0098062991697,70.662863308738,20.1315175769248,18.3419529340072,15.0030366851159,9.32919341138762,100,4175.97688473516,7.21104920197811,100,7,30
9.37491816564631,3.29908879752476,3.33891808567461,37.0098623531346,70.6627459789598,20.1316482468578,18.3420704279844,15.0030348483326,9.32928329401301,100,4175.98161263178,7.21107816087294,100,7,30
9.37493252951442,3.29910266344421,3.33903741533533,37.009918373522,70.6626287224497,20.1317788373909,18.3421878498734,15.003033012649,9.32937312188892,100,4175.98633810023,7.21110710209421,100,7,30
9.37494688479459,3.29911652090411,3.33915667180912,37.0099743603519,70.6625115391616,20.1319093485714,18.3423051997181,15.0030311780643,9.32946289504821,100,4175.99106114145,7.21113602565264,100,7,30
9.37496123149186,3.29913036990959,3.3392758551409,37.0100303136438,70.6623944290498,20.1320397804469,18.3424224775624,15.0030293445772,9.32955261352373,100,4175.99578175649,7.21116493155897,100,7,30
9.37497556961123,3.29914421046576,3.33939496537556,37.0100862334173,70.6622773920679,20.1321701330644,18.34253968345,15.0030275121869,9.329642277348,100,4176.00049994635,7.21119381982388,100,7,30
9.3749898991577,3.29915804257775,3.33951400255773,37.0101421196922,70.6621604281706,20.1323004064716,18.3426568174245,15.0030256808922,9.32973188655399,100,4176.00521571207,7.21122269045807,100,7,30
9.37500422013626,3.29917186625068,3.33963296673221,37.0101979724881,70.6620435373109,20.1324306007156,18.3427738795299,15.0030238506923,9.32982144117415,100,4176.00992905458,7.21125154347226,100,7,30
9.37501853255192,3.29918568148965,3.3397518579435,37.0102537918245,70.6619267194436,20.1325607158439,18.3428908698097,15.0030220215864,9.32991094124151,100,4176.01463997494,7.21128037887709,100,7,30
9.37503283640966,3.29919948829976,3.33987067623661,37.010309577721,70.6618099745233,20.1326907519036,18.3430077883075,15.003020193573,9.33000038678864,100,4176.0193484742,7.21130919668328,100,7,30
9.37504713171447,3.29921328668612,3.33998942165596,37.0103653301971,70.6616933025034,20.1328207089419,18.3431246350672,15.0030183666516,9.33008977784829,100,4176.02405455326,7.21133799690144,100,7,30
9.37506141847133,3.29922707665383,3.34010809424592,37.0104210492728,70.6615767033382,20.1329505870061,18.343241410132,15.0030165408212,9.33017911445285,100,4176.02875821317,7.21136677954225,100,7,30
9.37507569668523,3.29924085820798,3.34022669405135,37.0104767349669,70.6614601769824,20.1330803861434,18.3433581135458,15.0030147160807,9.33026839663529,100,4176.03345945493,7.21139554461637,100,7,30
9.37508996636113,3.29925463135367,3.34034522111665,37.0105323872994,70.66134372339,20.133210106401,18.3434747453521,15.0030128924291,9.33035762442796,100,4176.03815827951,7.21142429213441,100,7,30
9.37510422750401,3.29926839609597,3.34046367548626,37.0105880062898,70.6612273425153,20.1333397478257,18.3435913055944,15.0030110698658,9.3304467978636,100,4176.04285468794,7.21145302210704,100,7,30
9.37511848011881,3.29928215243997,3.3405820572047,37.0106435919574,70.6611110343129,20.133469310465,18.3437077943162,15.0030092483897,9.33053591697484,100,4176.04754868122,7.21148173454485,100,7,30
9.37513272421054,3.29929590039075,3.34070036631636,37.0106991443217,70.660994798737,20.1335987943655,18.343824211561,15.0030074279998,9.33062498179413,100,4176.05224026033,7.21151042945845,100,7,30
9.37514695978411,3.29930963995338,3.34081860286545,37.0107546634022,70.660878635742,20.1337281995748,18.3439405573722,15.0030056086955,9.33071399235411,100,4176.05692942621,7.21153910685845,100,7,30
9.37516118684451,3.29932337113295,3.3409367668965,37.0108101492184,70.6607625452822,20.1338575261395,18.3440568317933,15.0030037904756,9.33080294868722,100,4176.06161617987,7.21156776675548,100,7,30
9.37517540539668,3.29933709393449,3.34105485845373,37.0108656017897,70.6606465273131,20.1339867741066,18.3441730348677,15.0030019733396,9.33089185082599,100,4176.06630052237,7.21159640916009,100,7,30
9.37518961544555,3.29935080836309,3.34117287758147,37.0109210211355,70.6605305817881,20.1341159435233,18.3442891666386,15.0030001572862,9.33098069880299,100,4176.07098245466,7.21162503408287,100,7,30
9.37520381699608,3.29936451442381,3.34129082432383,37.0109764072751,70.6604147086622,20.1342450344362,18.3444052271497,15.0029983423148,9.33106949265061,100,4176.07566197769,7.2116536415344,100,7,30
9.37521801005321,3.29937821212169,3.34140869872522,37.0110317602279,70.6602989078895,20.1343740468924,18.344521216444,15.0029965284244,9.33115823240132,100,4176.08033909242,7.21168223152526,100,7,30
9.37523219462187,3.2993919014618,3.34152650082962,37.0110870800134,70.6601831794255,20.1345029809387,18.344637134565,15.0029947156144,9.33124691808769,100,4176.0850137999,7.21171080406598,100,7,30
9.375246370707,3.29940558244917,3.34164423068125,37.0111423666509,70.6600675232242,20.134631836622,18.3447529815558,15.0029929038838,9.33133554974194,100,4176.08968610112,7.21173935916713,100,7,30
9.37526053831353,3.29941925508886,3.34176188832424,37.0111976201596,70.6599519392412,20.1347606139889,18.3448687574598,15.0029910932316,9.33142412739653,100,4176.09435599702,7.21176789683924,100,7,30
9.37527469744638,3.29943291938591,3.34187947380258,37.0112528405591,70.6598364274303,20.1348893130864,18.3449844623201,15.0029892836572,9.33151265108381,100,4176.0990234886,7.21179641709286,100,7,30
9.37528884811046,3.29944657534535,3.34199698716043,37.0113080278684,70.6597209877461,20.1350179339611,18.34510009618,15.0029874751597,9.33160112083613,100,4176.1036885768,7.21182491993851,100,7,30
9.37530299031071,3.29946022297223,3.34211442844156,37.0113631821071,70.6596056201436,20.13514647666,18.3452156590826,15.0029856677384,9.33168953668599,100,4176.10835126257,7.21185340538673,100,7,30
9.37531712405204,3.29947386227156,3.34223179769032,37.0114183032942,70.6594903245783,20.1352749412296,18.3453311510711,15.0029838613923,9.33177789866573,100,4176.11301154701,7.211881873448,100,7,30
9.37533124933936,3.29948749324838,3.34234909495046,37.0114733914492,70.6593751010044,20.1354033277165,18.3454465721886,15.0029820561206,9.33186620680755,100,4176.11766943097,7.21191032413284,100,7,30
9.37534536617756,3.29950111590771,3.34246632026583,37.0115284465913,70.659259949377,20.1355316361675,18.3455619224782,15.0029802519227,9.33195446114371,100,4176.1223249155,7.21193875745177,100,7,30
9.37535947457158,3.29951473025457,3.34258347368052,37.0115834687396,70.6591448696512,20.1356598666291,18.3456772019829,15.0029784487976,9.33204266170651,100,4176.1269780016,7.21196717341524,100,7,30
9.3753735745263,3.29952833629399,3.3427005552382,37.0116384579134,70.6590298617813,20.1357880191482,18.3457924107458,15.0029766467447,9.3321308085284,100,4176.13162869009,7.21199557203379,100,7,30
9.37538766604662,3.29954193403097,3.34281756498274,37.0116934141321,70.6589149257227,20.1359160937708,18.3459075488101,15.0029748457631,9.33221890164151,100,4176.13627698208,7.21202395331782,100,7,30
9.37540174913742,3.29955552347052,3.34293450295797,37.0117483374145,70.6588000614307,20.1360440905439,18.3460226162185,15.0029730458521,9.33230694107789,100,4176.14092287852,7.21205231727787,100,7,30
9.37541582380363,3.29956910461764,3.34305136920767,37.0118032277802,70.6586852688597,20.1361720095139,18.3461376130142,15.0029712470109,9.33239492687005,100,4176.14556638031,7.21208066392437,100,7,30
9.3754298900501,3.29958267747735,3.3431681637756,37.0118580852482,70.6585705479649,20.1362998507273,18.3462525392401,15.0029694492386,9.33248285904983,100,4176.15020748847,7.21210899326779,100,7,30
9.37544394788173,3.29959624205465,3.34328488670536,37.0119129098376,70.6584558987017,20.1364276142304,18.346367394939,15.0029676525347,9.33257073764963,100,4176.15484620396,7.21213730531856,100,7,30
9.37545799730341,3.29960979835452,3.34340153804072,37.0119677015678,70.6583413210251,20.1365553000697,18.3464821801539,15.0029658568983,9.33265856270162,100,4176.15948252774,7.21216560008712,100,7,30
9.37547203832001,3.29962334638197,3.34351811782523,37.0120224604576,70.6582268148904,20.1366829082919,18.3465968949278,15.0029640623287,9.33274633423798,100,4176.16411646078,7.21219387758393,100,7,30
9.37548607093639,3.29963688614198,3.34363462610258,37.0120771865264,70.6581123802517,20.1368104389431,18.3467115393033,15.0029622688252,9.33283405229071,100,4176.16874800403,7.21222213781939,100,7,30
9.37550009515745,3.29965041763954,3.34375106291645,37.0121318797931,70.6579980170661,20.1369378920699,18.3468261133235,15.0029604763869,9.33292171689197,100,4176.17337715846,7.21225038080395,100,7,30
9.37551411098803,3.29966394087964,3.34386742831026,37.0121865402768,70.6578837252873,20.1370652677182,18.346940617031,15.0029586850133,9.33300932807379,100,4176.17800392502,7.21227860654798,100,7,30
9.37552811843303,3.29967745586725,3.34398372232749,37.0122411679968,70.6577695048713,20.1371925659346,18.3470550504687,15.0029568947035,9.33309688586826,100,4176.18262830469,7.21230681506193,100,7,30
9.37554211749728,3.29969096260735,3.34409994501186,37.0122957629721,70.6576553557727,20.1373197867655,18.3471694136793,15.0029551054568,9.33318439030745,100,4176.1872502984,7.21233500635617,100,7,30
9.37555610818567,3.29970446110492,3.34421609640657,37.0123503252217,70.657541277948,20.1374469302571,18.3472837067055,15.0029533172727,9.33327184142354,100,4176.19186990718,7.21236318044112,100,7,30
9.37557009050304,3.29971795136493,3.34433217655538,37.0124048547647,70.6574272713512,20.1375739964554,18.3473979295902,15.0029515301501,9.33335923924835,100,4176.19648713186,7.21239133732716,100,7,30
9.37558406445422,3.29973143339235,3.34444818550145,37.0124593516201,70.6573133359384,20.1377009854067,18.3475120823758,15.0029497440887,9.33344658381401,100,4176.2011019735,7.21241947702465,100,7,30
9.37559803004411,3.29974490719213,3.34456412328831,37.0125138158069,70.6571994716649,20.1378278971571,18.3476261651052,15.0029479590875,9.3335338751524,100,4176.20571443301,7.21244759954398,100,7,30
9.37561198727752,3.29975837276924,3.34467998995927,37.0125682473442,70.657085678486,20.137954731753,18.3477401778209,15.0029461751459,9.33362111329564,100,4176.21032451138,7.2124757048955,100,7,30
9.37562593615931,3.29977183012864,3.34479578555761,37.0126226462509,70.6569719563573,20.1380814892404,18.3478541205655,15.0029443922633,9.33370829827544,100,4176.21493220952,7.2125037930896,100,7,30
9.37563987669431,3.29978527927529,3.34491151012656,37.012677012546,70.6568583052346,20.1382081696656,18.3479679933816,15.0029426104389,9.33379543012387,100,4176.21953752844,7.21253186413662,100,7,30
9.37565380888738,3.29979872021413,3.34502716370974,37.0127313462486,70.6567447250727,20.1383347730745,18.348081796312,15.0029408296719,9.33388250887299,100,4176.224140469,7.2125599180469,100,7,30
9.37566773274333,3.29981215295012,3.34514274635012,37.0127856473777,70.6566312158274,20.138461299513,18.3481955293989,15.0029390499619,9.33396953455474,100,4176.22874103228,7.21258795483078,100,7,30
9.375681648267,3.29982557748821,3.34525825809101,37.012839915952,70.6565177774544,20.1385877490274,18.3483091926851,15.0029372713079,9.33405650720073,100,4176.23333921912,7.21261597449861,100,7,30
9.37569555546323,3.29983899383333,3.34537369897549,37.0128941519906,70.6564044099093,20.1387141216634,18.3484227862129,15.0029354937096,9.33414342684279,100,4176.23793503053,7.2126439770607,100,7,30
9.37570945433684,3.29985240199041,3.34548906904695,37.0129483555124,70.6562911131476,20.1388404174673,18.3485363100249,15.0029337171659,9.33423029351297,100,4176.24252846745,7.21267196252737,100,7,30
9.37572334489265,3.29986580196441,3.34560436834835,37.0130025265364,70.6561778871247,20.1389666364847,18.3486497641634,15.0029319416765,9.33431710724295,100,4176.24711953079,7.21269993090893,100,7,30
9.3757372271355,3.29987919376025,3.34571959692278,37.0130566650815,70.6560647317971,20.1390927787618,18.3487631486709,15.0029301672406,9.33440386806461,100,4176.25170822157,7.21272788221573,100,7,30
9.37575110107019,3.29989257738288,3.34583475481338,37.0131107711665,70.6559516471195,20.1392188443444,18.3488764635899,15.0029283938575,9.33449057600978,100,4176.25629454066,7.21275581645801,100,7,30
9.37576496670153,3.2999059528372,3.34594984206331,37.0131648448103,70.6558386330483,20.1393448332785,18.3489897089626,15.0029266215266,9.33457723111042,100,4176.26087848905,7.21278373364613,100,7,30
9.37577882403436,3.29991932012816,3.34606485871541,37.013218886032,70.655725689539,20.1394707456098,18.3491028848315,15.0029248502472,9.33466383339805,100,4176.26546006768,7.21281163379035,100,7,30
9.37579267307345,3.29993267926066,3.34617980481289,37.0132728948502,70.6556128165475,20.1395965813841,18.3492159912389,15.0029230800186,9.33475038290442,100,4176.27003927752,7.21283951690094,100,7,30
9.37580651382363,3.29994603023963,3.34629468039867,37.0133268712837,70.6555000140291,20.1397223406473,18.3493290282269,15.0029213108402,9.33483687966134,100,4176.27461611948,7.21286738298817,100,7,30
9.37582034628971,3.29995937306999,3.34640948551549,37.0133808153515,70.6553872819403,20.1398480234452,18.3494419958381,15.0029195427114,9.33492332370054,100,4176.27919059449,7.21289523206237,100,7,30
9.37583417047648,3.29997270775664,3.34652422020662,37.0134347270725,70.6552746202362,20.1399736298235,18.3495548941146,15.0029177756315,9.33500971505367,100,4176.28376270354,7.21292306413373,100,7,30
9.37584798638875,3.2999860343045,3.34663888451473,37.0134886064654,70.6551620288737,20.1400991598281,18.3496677230987,15.0029160095999,9.33509605375241,100,4176.28833244755,7.21295087921256,100,7,30
9.37586179403131,3.29999935271847,3.34675347848281,37.0135424535491,70.655049507808,20.1402246135045,18.3497804828326,15.0029142446159,9.33518233982858,100,4176.29289982746,7.21297867730909,100,7,30
9.37587559340894,3.30001266300346,3.3468680021536,37.0135962683422,70.6549370569949,20.1403499908981,18.3498931733584,15.002912480679,9.3352685733135,100,4176.29746484423,7.21300645843356,100,7,30
9.37588938452645,3.30002596516438,3.3469824555699,37.0136500508638,70.6548246763909,20.1404752920551,18.3500057947184,15.0029107177885,9.33535475423906,100,4176.30202749877,7.21303422259623,100,7,30
9.37590316738861,3.3000392592061,3.34709683877469,37.0137038011324,70.6547123659518,20.140600517021,18.3501183469546,15.0029089559437,9.33544088263682,100,4176.30658779205,7.21306196980731,100,7,30
9.37591694200022,3.30005254513355,3.34721115181054,37.0137575191668,70.6546001256334,20.140725665841,18.3502308301093,15.0029071951441,9.33552695853825,100,4176.31114572502,7.21308970007704,100,7,30
9.37593070836605,3.30006582295159,3.34732539472037,37.0138112049859,70.6544879553917,20.1408507385611,18.3503432442244,15.0029054353889,9.3356129819752,100,4176.3157012986,7.21311741341564,100,7,30
9.37594446649089,3.30007909266513,3.34743956754664,37.0138648586084,70.6543758551829,20.1409757352268,18.3504555893421,15.0029036766778,9.33569895297904,100,4176.32025451367,7.21314510983334,100,7,30
9.37595821637951,3.30009235427905,3.34755367033233,37.0139184800529,70.6542638249632,20.1411006558836,18.3505678655044,15.0029019190097,9.33578487158138,100,4176.32480537126,7.21317278934034,100,7,30
9.37597195803669,3.30010560779825,3.34766770312001,37.0139720693384,70.6541518646886,20.1412255005771,18.3506800727534,15.0029001623844,9.33587073781371,100,4176.32935387227,7.21320045194684,100,7,30
9.37598569146719,3.30011885322758,3.34778166595231,37.0140256264833,70.6540399743151,20.1413502693524,18.350792211131,15.0028984068011,9.33595655170751,100,4176.33390001767,7.21322809766303,100,7,30
9.37599941667579,3.30013209057194,3.34789555887193,37.0140791515063,70.6539281537994,20.1414749622551,18.3509042806793,15.0028966522591,9.33604231329417,100,4176.33844380836,7.21325572649911,100,7,30
9.37601313366725,3.3001453198362,3.34800938192103,37.0141326444265,70.6538164030964,20.141599579331,18.3510162814401,15.0028948987583,9.33612802260541,100,4176.34298524529,7.21328333846526,100,7,30
9.37602684244633,3.30015854102523,3.34812313514271,37.0141861052621,70.6537047221639,20.1417241206252,18.3511282134556,15.0028931462974,9.3362136796726,100,4176.34752432938,7.21331093357166,100,7,30
9.3760405430178,3.30017175414391,3.34823681857938,37.0142395340321,70.6535931109568,20.1418485861831,18.3512400767674,15.0028913948762,9.33629928452729,100,4176.35206106154,7.21333851182852,100,7,30
9.37605423538642,3.3001849591971,3.34835043227349,37.014292930755,70.6534815694325,20.1419729760501,18.3513518714175,15.0028896444939,9.33638483720068,100,4176.35659544282,7.21336607324596,100,7,30
9.37606791955694,3.30019815618965,3.34846397626745,37.0143462954495,70.6533700975466,20.1420972902716,18.3514635974479,15.0028878951501,9.33647033772439,100,4176.36112747406,7.21339361783416,100,7,30
9.37608159553411,3.30021134512645,3.34857745060378,37.0143996281343,70.6532586952553,20.1422215288927,18.3515752549002,15.0028861468441,9.33655578612974,100,4176.36565715618,7.21342114560327,100,7,30
9.37609526332268,3.30022452601233,3.34869085532483,37.0144529288279,70.6531473625153,20.142345691959,18.3516868438165,15.0028843995754,9.33664118244809,100,4176.37018449016,7.21344865656345,100,7,30
9.37610892292741,3.30023769885217,3.3488041904734,37.014506197549,70.6530360992833,20.1424697795154,18.3517983642384,15.0028826533431,9.33672652671083,100,4176.37470947699,7.21347615072483,100,7,30
9.37612257435304,3.3002508636508,3.34891745609144,37.0145594343163,70.6529249055147,20.1425937916074,18.3519098162078,15.0028809081469,9.33681181894929,100,4176.37923211748,7.21350362809756,100,7,30
9.3761362176043,3.30026402041309,3.34903065222142,37.0146126391481,70.6528137811666,20.1427177282803,18.3520211997663,15.0028791639863,9.33689705919483,100,4176.38375241264,7.21353108869177,100,7,30
9.37614985268595,3.30027716914388,3.3491437789059,37.0146658120632,70.6527027261949,20.1428415895789,18.3521325149558,15.0028774208604,9.33698224747866,100,4176.38827036336,7.2135585325176,100,7,30
9.37616347960272,3.30029030984801,3.34925683618695,37.0147189530803,70.6525917405567,20.1429653755486,18.3522437618178,15.0028756787688,9.33706738383211,100,4176.39278597061,7.21358595958514,100,7,30
9.37617709835933,3.30030344253032,3.34936982410699,37.0147720622178,70.6524808242081,20.1430890862346,18.3523549403942,15.0028739377108,9.33715246828655,100,4176.3972992353,7.21361336990453,100,7,30
9.37619070896053,3.30031656719567,3.34948274270812,37.0148251394942,70.6523699771059,20.1432127216821,18.3524660507265,15.002872197686,9.3372375008733,100,4176.40181015837,7.21364076348587,100,7,30
9.37620431141104,3.30032968384887,3.34959559203287,37.0148781849282,70.6522591992062,20.1433362819357,18.3525770928564,15.0028704586936,9.33732248162335,100,4176.40631874079,7.21366814033928,100,7,30
9.3762179057156,3.30034279249476,3.34970837212313,37.0149311985382,70.652148490466,20.143459767041,18.3526880668255,15.0028687207333,9.33740741056806,100,4176.41082498344,7.21369550047481,100,7,30
9.37623149187892,3.30035589313818,3.34982108302125,37.0149841803429,70.6520378508416,20.1435831770429,18.3527989726753,15.0028669838042,9.33749228773871,100,4176.41532888724,7.21372284390263,100,7,30
9.37624506990574,3.30036898578396,3.34993372476958,37.0150371303606,70.6519272802896,20.1437065119864,18.3529098104476,15.0028652479057,9.3375771131665,100,4176.41983045314,7.21375017063277,100,7,30
9.37625863980077,3.30038207043691,3.35004629740996,37.01509004861,70.6518167787667,20.1438297719164,18.3530205801837,15.0028635130376,9.33766188688259,100,4176.42432968208,7.21377748067531,100,7,30
9.37627220156872,3.30039514710187,3.35015880098456,37.0151429351095,70.6517063462294,20.143952956878,18.3531312819253,15.0028617791991,9.337746608918,100,4176.428826575,7.21380477404034,100,7,30
9.37628575521433,3.30040821578364,3.35027123553573,37.0151957898777,70.6515959826345,20.144076066916,18.3532419157138,15.0028600463896,9.337831279304,100,4176.43332113279,7.21383205073794,100,7,30
9.37629930074229,3.30042127648706,3.35038360110514,37.015248612933,70.6514856879389,20.1441991020756,18.3533524815907,15.0028583146087,9.33791589807169,100,4176.43781335641,7.21385931077815,100,7,30
9.37631283815732,3.30043432921692,3.35049589773519,37.0153014042938,70.6513754620992,20.1443220624014,18.3534629795974,15.0028565838555,9.33800046525215,100,4176.44230324677,7.21388655417104,100,7,30
9.37632636746411,3.30044737397806,3.35060812546777,37.0153541639787,70.6512653050717,20.1444449479385,18.3535734097754,15.0028548541296,9.33808498087666,100,4176.4467908048,7.21391378092667,100,7,30
9.37633988866738,3.30046041077527,3.35072028434485,37.015406892006,70.6511552168138,20.1445677587316,18.3536837721662,15.0028531254306,9.33816944497619,100,4176.45127603143,7.21394099105508,100,7,30
9.37635340177184,3.30047343961335,3.35083237440847,37.0154595883943,70.6510451972821,20.1446904948256,18.353794066811,15.0028513977577,9.33825385758166,100,4176.45575892763,7.2139681845663,100,7,30
9.37636690678217,3.30048646049712,3.35094439570037,37.0155122531619,70.6509352464337,20.1448131562651,18.3539042937512,15.0028496711107,9.33833821872418,100,4176.46023949432,7.21399536147037,100,7,30
9.37638040370308,3.30049947343137,3.35105634826277,37.0155648863272,70.6508253642247,20.1449357430952,18.3540144530283,15.0028479454884,9.33842252843482,100,4176.46471773236,7.21402252177733,100,7,30
9.37639389253927,3.30051247842091,3.35116823213747,37.0156174879088,70.6507155506127,20.1450582553604,18.3541245446834,15.0028462208908,9.33850678674457,100,4176.46919364275,7.21404966549719,100,7,30
9.37640737329543,3.30052547547053,3.35128004736629,37.015670057925,70.6506058055542,20.1451806931055,18.3542345687578,15.0028444973171,9.33859099368453,100,4176.47366722638,7.21407679263998,100,7,30
9.37642084597624,3.30053846458502,3.35139179399107,37.015722596394,70.6504961290059,20.1453030563756,18.354344525293,15.0028427747667,9.33867514928562,100,4176.47813848414,7.21410390321572,100,7,30
9.37643431058639,3.30055144576918,3.35150347205376,37.0157751033346,70.6503865209252,20.1454253452149,18.35445441433,15.0028410532392,9.33875925357881,100,4176.48260741699,7.21413099723441,100,7,30
9.37644776713059,3.30056441902778,3.35161508159615,37.0158275787646,70.650276981269,20.1455475596682,18.3545642359102,15.0028393327339,9.33884330659504,100,4176.4870740259,7.21415807470604,100,7,30
9.37646121561349,3.30057738436562,3.3517266226599,37.015880022703,70.6501675099944,20.1456696997801,18.3546739900747,15.0028376132503,9.33892730836521,100,4176.49153831176,7.21418513564061,100,7,30
9.37647465603979,3.30059034178748,3.35183809528684,37.0159324351677,70.650058107058,20.1457917655953,18.3547836768647,15.0028358947878,9.33901125892032,100,4176.49600027546,7.21421218004811,100,7,30
9.37648808841415,3.30060329129813,3.35194949951864,37.0159848161772,70.6499487724172,20.1459137571584,18.3548932963214,15.0028341773461,9.339095158291,100,4176.50045991801,7.21423920793855,100,7,30
9.37650151274128,3.30061623290236,3.3520608353972,37.0160371657498,70.6498395060289,20.146035674514,18.355002848486,15.0028324609243,9.33917900650852,100,4176.50491724027,7.21426621932188,100,7,30
9.37651492902582,3.30062916660494,3.35217210296395,37.0160894839039,70.6497303078503,20.1461575177063,18.3551123333994,15.002830745522,9.33926280360356,100,4176.50937224318,7.21429321420807,100,7,30
9.37652833727245,3.30064209241063,3.35228330226073,37.0161417706577,70.6496211778385,20.1462792867803,18.3552217511029,15.0028290311387,9.33934654960683,100,4176.51382492767,7.21432019260711,100,7,30
9.37654173748584,3.30065501032422,3.3523944333291,37.0161940260296,70.6495121159501,20.1464009817802,18.3553311016374,15.0028273177738,9.33943024454931,100,4176.5182752946,7.21434715452894,100,7,30
9.37655512967067,3.30066792035047,3.35250549621077,37.0162462500379,70.6494031221432,20.1465226027505,18.3554403850441,15.0028256054267,9.33951388846185,100,4176.52272334501,7.21437409998356,100,7,30
9.37656851383158,3.30068082249413,3.3526164909473,37.0162984427008,70.6492941963743,20.1466441497357,18.3555496013639,15.0028238940968,9.33959748137511,100,4176.52716907978,7.21440102898088,100,7,30
9.37658188997325,3.30069371675997,3.35272741758013,37.0163506040366,70.6491853386008,20.1467656227803,18.3556587506378,15.0028221837837,9.33968102332005,100,4176.53161249981,7.21442794153085,100,7,30
9.37659525810032,3.30070660315275,3.35283827615098,37.0164027340634,70.6490765487799,20.1468870219286,18.3557678329068,15.0028204744868,9.33976451432733,100,4176.53605360601,7.21445483764343,100,7,30
9.37660861821747,3.30071948167723,3.35294906670123,37.0164548327999,70.6489678268692,20.1470083472249,18.3558768482118,15.0028187662056,9.33984795442763,100,4176.54049239938,7.21448171732854,100,7,30
9.37662197032934,3.30073235233816,3.35305978927255,37.0165069002641,70.6488591728255,20.1471295987137,18.3559857965939,15.0028170589393,9.33993134365176,100,4176.54492888074,7.21450858059612,100,7,30
9.37663531444059,3.30074521514029,3.35317044390627,37.0165589364742,70.6487505866065,20.1472507764393,18.3560946780939,15.0028153526877,9.34001468203041,100,4176.54936305111,7.21453542745608,100,7,30
