Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37909319337187,2.84030439978618,-0.836638288808047,37.0261888256901,56.6655614680877,17.8873320994689,11.9361302050283,12.7727687000216,7.00012816992586,100,3971.11338714176,6.27620413701628,82.1822600269491,7,30
9.37909321125982,2.84030435571189,-0.836638715085087,37.0261888956304,56.66556213352,17.8873317892137,11.9361299992512,12.7727689201134,7.00012784551211,100,3971.11348552957,6.27620404148994,82.1822615127732,7,30
9.37909322908615,2.84030431173938,-0.83663914037794,37.0261889653299,56.6655627972539,17.8873314795662,11.9361297938818,12.7727691396292,7.0001275217823,100,3971.11358365234,6.276203946185,82.1822629945615,7,30
9.37909324685099,2.84030426786849,-0.836639564688596,37.0261890347894,56.6655634592937,17.8873311705255,11.9361295889195,12.7727693585704,7.00012719873541,100,3971.11368151077,6.27620385110107,82.1822644723228,7,30
9.37909326455453,2.84030422409899,-0.836639988018703,37.0261891040093,56.6655641196421,17.8873308620905,11.9361293843635,12.7727695769382,7.00012687637008,100,3971.1137791054,6.27620375623768,82.1822659460666,7,30
9.37909328219693,2.8403041804307,-0.836640410370478,37.0261891729903,56.665564778303,17.8873305542602,11.9361291802133,12.772769794734,7.00012655468498,100,3971.11387643684,6.27620366159441,82.1822674158013,7,30
9.37909329977834,2.84030413686342,-0.836640831745683,37.0261892417332,56.66556543528,17.8873302470338,11.9361289764682,12.772770011959,7.00012623367917,100,3971.11397350565,6.27620356717084,82.1822688815357,7,30
9.37909331729892,2.84030409339696,-0.836641252146137,37.0261893102382,56.6655660905767,17.8873299404103,11.9361287731275,12.7727702286143,7.00012591335155,100,3971.11407031242,6.27620347296655,82.1822703432793,7,30
9.37909333475883,2.84030405003111,-0.83664167157383,37.0261893785064,56.6655667441966,17.8873296343885,11.9361285701905,12.7727704447013,7.0001255937006,100,3971.11416685774,6.27620337898106,82.1822718010411,7,30
9.37909335215822,2.84030400676569,-0.836642090030466,37.0261894465382,56.6655673961431,17.8873293289678,11.9361283676566,12.7727706602209,7.00012527472535,100,3971.11426314221,6.27620328521402,82.1822732548294,7,30
9.37909336949725,2.84030396360051,-0.83664250751832,37.026189514334,56.6655680464207,17.8873290241474,11.9361281655252,12.7727708751749,7.00012495642466,100,3971.11435916634,6.27620319166499,82.1822747046534,7,30
9.37909338677609,2.84030392053536,-0.836642924038642,37.0261895818947,56.6655686950314,17.887328719926,11.9361279637957,12.7727710895639,7.00012463879733,100,3971.11445493077,6.27620309833353,82.1822761505222,7,30
9.37909340399489,2.84030387757007,-0.836643339593934,37.026189649221,56.6655693419798,17.8873284163027,11.9361277624674,12.7727713033897,7.00012432184212,100,3971.11455043604,6.2762030052192,82.1822775924446,7,30
9.37909342115381,2.84030383470442,-0.836643754185616,37.0261897163132,56.6655699872698,17.8873281132767,11.9361275615397,12.7727715166531,7.00012400555789,100,3971.11464568282,6.27620291232163,82.1822790304292,7,30
9.37909343825299,2.84030379193822,-0.836644167815734,37.0261897831722,56.6655706309036,17.8873278108469,11.9361273610119,12.7727717293554,7.00012368994351,100,3971.11474067157,6.27620281964034,82.182280464485,7,30
9.37909345529261,2.8403037492713,-0.836644580486222,37.0261898497984,56.6655712728855,17.8873275090126,11.9361271608834,12.7727719414981,7.00012337499783,100,3971.11483540291,6.27620272717494,82.1822818946209,7,30
9.37909347227281,2.84030370670345,-0.836644992198899,37.0261899161924,56.6655719132193,17.8873272077727,11.9361269611535,12.7727721530823,7.0001230607196,100,3971.11492987741,6.27620263492501,82.1822833208458,7,30
9.37909348919375,2.84030366423448,-0.836645402955412,37.026189982355,56.6655725519084,17.8873269071262,11.9361267618216,12.7727723641089,7.0001227471077,100,3971.11502409569,6.27620254289012,82.1822847431682,7,30
9.37909350605558,2.84030362186419,-0.836645812757865,37.0261900482867,56.6655731889556,17.8873266070722,11.9361265628872,12.7727725745795,7.00012243416091,100,3971.11511805824,6.27620245106987,82.1822861615969,7,30
9.37909352285846,2.84030357959241,-0.836646221608078,37.026190113988,56.6655738243654,17.8873263076099,11.9361263643495,12.7727727844953,7.00012212187823,100,3971.11521176565,6.27620235946381,82.1822875761408,7,30
9.37909353960256,2.84030353741893,-0.836646629507754,37.0261901794596,56.6655744581407,17.8873260087382,11.9361261662079,12.7727729938572,7.00012181025835,100,3971.11530521855,6.27620226807157,82.1822889868088,7,30
9.37909355628801,2.84030349534356,-0.836647036458885,37.0261902447023,56.6655750902852,17.8873257104565,11.9361259684617,12.7727732026668,7.00012149930018,100,3971.11539841749,6.27620217689269,82.1822903936093,7,30
9.37909357291498,2.84030345336612,-0.836647442463288,37.0261903097163,56.6655757208023,17.8873254127633,11.9361257711104,12.772773410925,7.00012118900258,100,3971.11549136302,6.27620208592675,82.1822917965512,7,30
9.37909358948361,2.84030341148642,-0.836647847522727,37.0261903745025,56.6655763496954,17.8873251156583,11.9361255741532,12.7727736186331,7.00012087936432,100,3971.11558405566,6.27620199517339,82.1822931956432,7,30
9.37909360599406,2.84030336970425,-0.836648251639019,37.0261904390615,56.6655769769681,17.8873248191401,11.9361253775896,12.7727738257922,7.00012057038424,100,3971.11567649606,6.27620190463212,82.1822945908939,7,30
9.37909362244649,2.84030332801945,-0.836648654814269,37.0261905033937,56.6655776026238,17.887324523208,11.9361251814189,12.7727740324038,7.00012026206122,100,3971.11576868472,6.27620181430259,82.1822959823119,7,30
9.37909363884105,2.8403032864318,-0.83664905705001,37.0261905674998,56.665578226666,17.8873242278608,11.9361249856405,12.7727742384689,7.00011995439417,100,3971.11586062228,6.27620172418434,82.1822973699058,7,30
9.37909365517788,2.84030324494114,-0.836649458348177,37.0261906313805,56.6655788490983,17.8873239330979,11.9361247902538,12.7727744439887,7.00011964738189,100,3971.11595230919,6.27620163427702,82.1822987536845,7,30
9.37909367145715,2.84030320354726,-0.83664985871053,37.0261906950361,56.6655794699238,17.8873236389183,11.9361245952581,12.7727746489643,7.00011934102321,100,3971.11604374612,6.27620154458013,82.1823001336565,7,30
9.379093687679,2.84030316224998,-0.836650258139002,37.0261907584676,56.6655800891463,17.887323345321,11.9361244006528,12.7727748533971,7.00011903531691,100,3971.11613493355,6.27620145509332,82.1823015098303,7,30
9.37909370384357,2.84030312104911,-0.836650656635356,37.0261908216752,56.6655807067689,17.8873230523052,11.9361242064373,12.7727750572881,7.0001187302621,100,3971.11622587209,6.27620136581616,82.1823028822143,7,30
9.37909371995104,2.84030307994446,-0.836651054201297,37.0261908846599,56.6655813227953,17.8873227598697,11.9361240126109,12.7727752606386,7.00011842585752,100,3971.11631656226,6.27620127674826,82.1823042508176,7,30
9.37909373600155,2.84030303893585,-0.836651450838929,37.0261909474218,56.6655819372288,17.887322468014,11.9361238191731,12.7727754634499,7.00011812210198,100,3971.11640700465,6.27620118788915,82.1823056156486,7,30
9.37909375199524,2.84030299802308,-0.836651846549728,37.0261910099617,56.6655825500732,17.8873221767367,11.9361236261232,12.7727756657229,7.00011781899428,100,3971.11649719986,6.27620109923849,82.1823069767156,7,30
9.37909376793226,2.84030295720596,-0.836652241335742,37.0261910722806,56.6655831613312,17.8873218860373,11.9361234334605,12.772775867459,7.00011751653329,100,3971.11658714834,6.27620101079584,82.1823083340271,7,30
9.37909378381278,2.84030291648433,-0.836652635198789,37.0261911343784,56.6655837710068,17.8873215959146,11.9361232411845,12.7727760686593,7.00011721471799,100,3971.1166768507,6.27620092256082,82.1823096875916,7,30
9.37909379963694,2.84030287585798,-0.836653028140404,37.0261911962561,56.6655843791032,17.8873213063678,11.9361230492945,12.7727762693249,7.00011691354712,100,3971.11676630749,6.27620083453297,82.1823110374178,7,30
9.37909381540487,2.84030283532672,-0.836653420162634,37.0261912579141,56.6655849856238,17.8873210173959,11.9361228577898,12.7727764694571,7.00011661301971,100,3971.1168555193,6.27620074671193,82.1823123835139,7,30
9.37909383111673,2.84030279489039,-0.836653811267411,37.0261913193532,56.6655855905718,17.8873207289982,11.9361226666699,12.7727766690572,7.00011631313453,100,3971.11694448658,6.27620065909726,82.1823137258887,7,30
9.37909384677269,2.84030275454878,-0.836654201455985,37.0261913805737,56.6655861939508,17.8873204411735,11.9361224759342,12.7727768681259,7.00011601389048,100,3971.11703321001,6.27620057168862,82.1823150645504,7,30
9.37909386237287,2.84030271430172,-0.836654590730689,37.0261914415765,56.6655867957641,17.8873201539212,11.936122285582,12.7727770666649,7.00011571528631,100,3971.11712169,6.2762004844855,82.1823163995075,7,30
9.37909387791742,2.84030267414901,-0.836654979092998,37.0261915023619,56.6655873960154,17.8873198672401,11.9361220956127,12.772777264675,7.00011541732113,100,3971.1172099272,6.2762003974876,82.1823177307682,7,30
9.37909389340652,2.84030263409048,-0.836655366544846,37.0261915629305,56.6655879947073,17.8873195811295,11.9361219060257,12.7727774621575,7.00011511999361,100,3971.11729792215,6.27620031069446,82.1823190583414,7,30
9.37909390884028,2.84030259412594,-0.836655753087996,37.026191623283,56.6655885918439,17.8873192955885,11.9361217168203,12.7727776591137,7.00011482330274,100,3971.11738567533,6.27620022410567,82.182320382235,7,30
9.37909392421886,2.8403025542552,-0.836656138724095,37.02619168342,56.6655891874282,17.8873190106158,11.936121527996,12.7727778555444,7.00011452724726,100,3971.11747318738,6.27620013772085,82.1823217024576,7,30
9.37909393954241,2.84030251447808,-0.83665652345519,37.0261917433418,56.6655897814637,17.8873187262109,11.9361213395521,12.7727780514512,7.0001142318261,100,3971.11756045876,6.2762000515396,82.1823230190173,7,30
9.37909395481107,2.8403024747944,-0.836656907282872,37.0261918030494,56.6655903739536,17.8873184423729,11.936121151488,12.7727782468349,7.00011393703824,100,3971.11764749006,6.2761999655615,82.1823243319224,7,30
9.37909397002499,2.84030243520398,-0.836657290208962,37.026191862543,56.6655909649015,17.8873181591007,11.9361209638032,12.772778441697,7.00011364288258,100,3971.11773428177,6.27619987978621,82.1823256411816,7,30
9.37909398518431,2.84030239570663,-0.836657672235049,37.0261919218233,56.6655915543104,17.8873178763935,11.936120776497,12.7727786360383,7.000113349358,100,3971.11782083449,6.27619979421328,82.1823269468031,7,30
9.37909400028919,2.84030235630216,-0.83665805336318,37.0261919808909,56.6655921421838,17.8873175942503,11.9361205895688,12.7727788298602,7.00011305646319,100,3971.11790714874,6.27619970884228,82.1823282487953,7,30
9.37909401533976,2.84030231699039,-0.836658433594948,37.0261920397464,56.6655927285249,17.8873173126702,11.9361204030179,12.7727790231638,7.00011276419707,100,3971.1179932251,6.27619962367286,82.1823295471659,7,30
9.37909403033616,2.84030227777116,-0.836658812932228,37.0261920983903,56.6655933133368,17.8873170316526,11.9361202168437,12.7727792159501,7.00011247255873,100,3971.11807906398,6.27619953870461,82.1823308419234,7,30
9.37909404527857,2.84030223864426,-0.836659191376498,37.0261921568231,56.6655938966235,17.8873167511963,11.9361200310456,12.7727794082202,7.00011218154697,100,3971.11816466606,6.27619945393715,82.1823321330763,7,30
9.37909406016709,2.84030219960953,-0.836659568929974,37.0261922150454,56.6655944783881,17.8873164713003,11.9361198456231,12.7727795999756,7.00011189116054,100,3971.11825003181,6.27619936937006,82.1823334206327,7,30
9.37909407500189,2.84030216066677,-0.836659945594079,37.0261922730578,56.6655950586335,17.887316191964,11.9361196605754,12.7727797912171,7.0001116013986,100,3971.11833516179,6.27619928500295,82.1823347046005,7,30
9.37909408978311,2.84030212181582,-0.836660321370573,37.026192330861,56.6655956373629,17.8873159131864,11.936119475902,12.772779981946,7.00011131225983,100,3971.11842005646,6.27619920083544,82.1823359849885,7,30
9.37909410451088,2.84030208305648,-0.83666069626122,37.0261923884553,56.6655962145801,17.8873156349664,11.9361192916024,12.7727801721633,7.00011102374316,100,3971.1185047165,6.2761991168671,82.1823372618043,7,30
9.37909411918536,2.84030204438857,-0.836661070267951,37.0261924458414,56.6655967902884,17.8873153573033,11.9361191076757,12.7727803618703,7.00011073584744,100,3971.11858914231,6.27619903309757,82.1823385350563,7,30
9.37909413380668,2.84030200581193,-0.836661443392359,37.0261925030198,56.6655973644899,17.8873150801961,11.9361189241216,12.7727805510681,7.0001104485716,100,3971.11867333447,6.27619894952645,82.1823398047524,7,30
9.37909414837499,2.84030196732635,-0.836661815636148,37.0261925599911,56.6655979371895,17.887314803644,11.9361187409392,12.7727807397577,7.00011016191468,100,3971.11875729353,6.27619886615333,82.1823410709009,7,30
9.37909416289044,2.84030192893169,-0.836662187001082,37.0261926167558,56.6655985083898,17.8873145276462,11.9361185581281,12.7727809279403,7.00010987587552,100,3971.11884101995,6.27619878297785,82.1823423335101,7,30
9.37909417735314,2.84030189062774,-0.836662557488921,37.0261926733147,56.6655990780936,17.8873142522017,11.9361183756876,12.772781115617,7.00010959045295,100,3971.1189245143,6.27619869999962,82.1823435925881,7,30
9.37909419176327,2.84030185241433,-0.836662927101372,37.0261927296679,56.6655996463048,17.8873139773096,11.9361181936172,12.772781302789,7.00010930564599,100,3971.11900777715,6.27619861721821,82.1823448481426,7,30
9.37909420612095,2.84030181429128,-0.83666329584014,37.0261927858162,56.6656002130262,17.887313702969,11.9361180119162,12.7727814894573,7.00010902145328,100,3971.11909080892,6.27619853463326,82.1823461001821,7,30
9.37909422042632,2.84030177625842,-0.836663663707043,37.0261928417603,56.6656007782613,17.8873134291791,11.936117830584,12.7727816756233,7.00010873787403,100,3971.11917361027,6.27619845224436,82.1823473487141,7,30
9.37909423467954,2.84030173831556,-0.836664030703673,37.0261928975006,56.6656013420132,17.8873131559389,11.93611764962,12.7727818612877,7.00010845490709,100,3971.11925618161,6.27619837005117,82.1823485937472,7,30
9.37909424888071,2.84030170046252,-0.836664396831736,37.0261929530375,56.6656019042853,17.8873128832475,11.9361174690237,12.7727820464518,7.00010817255134,100,3971.11933852352,6.27619828805321,82.1823498352893,7,30
9.37909426303001,2.84030166269914,-0.836664762093108,37.0261930083717,56.6656024650803,17.8873126111041,11.9361172887943,12.7727822311168,7.00010789080562,100,3971.11942063654,6.27619820625018,82.1823510733483,7,30
9.37909427712757,2.84030162502522,-0.836665126489436,37.0261930635038,56.6656030244022,17.8873123395077,11.9361171089313,12.7727824152837,7.00010760966882,100,3971.11950252114,6.27619812464166,82.1823523079322,7,30
9.37909429117351,2.8403015874406,-0.836665490022312,37.0261931184343,56.6656035822538,17.8873120684576,11.9361169294341,12.7727825989536,7.00010732913989,100,3971.1195841779,6.27619804322725,82.1823535390487,7,30
9.379094305168,2.8403015499451,-0.836665852693727,37.0261931731637,56.665604138638,17.887311797953,11.9361167503021,12.7727827821278,7.00010704921795,100,3971.11966560725,6.2761979620066,82.1823547667061,7,30
9.37909431911114,2.84030151253855,-0.836666214505101,37.0261932276925,56.6656046935585,17.8873115279926,11.9361165715348,12.7727829648072,7.00010676990172,100,3971.11974680972,6.27619788097931,82.1823559909125,7,30
9.37909433300312,2.84030147522075,-0.836666575458253,37.0261932820214,56.6656052470181,17.8873112585759,11.9361163931315,12.772783146993,7.00010649119014,100,3971.11982778591,6.27619780014498,82.1823572116755,7,30
9.37909434684404,2.84030143799155,-0.836666935554774,37.0261933361508,56.6656057990206,17.8873109897019,11.9361162150916,12.7727833286863,7.00010621308218,100,3971.1199085363,6.27619771950324,82.1823584290031,7,30
9.37909436063404,2.84030140085077,-0.836667294796598,37.0261933900813,56.6656063495685,17.8873107213695,11.9361160374145,12.7727835098882,7.0001059355767,100,3971.1199890614,6.27619763905369,82.1823596429034,7,30
9.37909437437327,2.84030136379821,-0.836667653185145,37.0261934438134,56.665606898665,17.8873104535782,11.9361158600997,12.7727836905997,7.00010565867262,100,3971.12006936174,6.27619755879598,82.182360853384,7,30
9.37909438806185,2.84030132683373,-0.836668010722349,37.0261934973475,56.665607446314,17.8873101863269,11.9361156831464,12.772783870822,7.00010538236887,100,3971.12014943781,6.2761974787297,82.1823620604528,7,30
9.37909440169994,2.84030128995714,-0.836668367409629,37.0261935506846,56.6656079925178,17.8873099196149,11.9361155065541,12.772784050556,7.00010510666448,100,3971.12022929011,6.27619739885447,82.1823632641177,7,30
9.37909441528766,2.84030125316825,-0.836668723248977,37.0261936038248,56.6656085372798,17.887309653441,11.9361153303223,12.7727842298031,7.00010483155813,100,3971.12030891918,6.27619731916992,82.1823644643867,7,30
9.37909442882515,2.84030121646692,-0.836669078241925,37.0261936567686,56.6656090806036,17.8873093878045,11.9361151544503,12.7727844085642,7.00010455704899,100,3971.12038832552,6.27619723967569,82.1823656612672,7,30
9.37909444231254,2.84030117985295,-0.836669432390011,37.0261937095168,56.6656096224918,17.8873091227047,11.9361149789376,12.7727845868403,7.00010428313595,100,3971.12046750963,6.27619716037138,82.1823668547674,7,30
9.37909445574997,2.84030114332618,-0.836669785695108,37.0261937620699,56.6656101629481,17.8873088581406,11.9361148037835,12.7727847646327,7.00010400981807,100,3971.12054647203,6.27619708125661,82.182368044895,7,30
9.37909446913761,2.84030110688642,-0.836670138158922,37.0261938144282,56.6656107019749,17.8873085941111,11.9361146289875,12.7727849419424,7.00010373709398,100,3971.12062521324,6.27619700233101,82.1823692316582,7,30
9.37909448247553,2.84030107053352,-0.836670489782875,37.0261938665924,56.6656112395755,17.8873083306158,11.936114454549,12.7727851187704,7.00010346496293,100,3971.12070373368,6.27619692359418,82.1823704150639,7,30
9.37909449576392,2.84030103426729,-0.836670840568843,37.0261939185631,56.6656117757539,17.8873080676536,11.9361142804674,12.7727852951178,7.00010319342357,100,3971.12078203403,6.27619684504576,82.1823715951208,7,30
9.37909450900289,2.84030099808756,-0.836671190518473,37.0261939703407,56.6656123105121,17.8873078052235,11.9361141067421,12.7727854709859,7.00010292247498,100,3971.12086011466,6.27619676668538,82.1823727718358,7,30
9.37909452219258,2.84030096199416,-0.836671539633414,37.0261940219258,56.6656128438537,17.8873075433248,11.9361139333725,12.7727856463755,7.00010265211608,100,3971.12093797612,6.27619668851264,82.182373945217,7,30
9.37909453533311,2.84030092598691,-0.836671887915202,37.0261940733187,56.6656133757816,17.8873072819564,11.936113760358,12.7727858212877,7.0001023823458,100,3971.12101561891,6.27619661052719,82.182375115272,7,30
9.37909454842463,2.84030089006566,-0.836672235365882,37.0261941245201,56.6656139062994,17.8873070211177,11.9361135876979,12.7727859957238,7.00010211316305,100,3971.12109304348,6.27619653272864,82.1823762820086,7,30
9.37909456146726,2.84030085423022,-0.836672581986704,37.0261941755306,56.6656144354098,17.8873067608077,11.9361134153918,12.7727861696847,7.00010184456681,100,3971.12117025043,6.27619645511662,82.1823774454343,7,30
9.37909457446115,2.84030081848042,-0.836672927779546,37.0261942263507,56.6656149631158,17.8873065010257,11.936113243439,12.7727863431713,7.00010157655612,100,3971.12124724015,6.27619637769078,82.1823786055569,7,30
9.37909458740642,2.84030078281611,-0.836673272745884,37.0261942769807,56.6656154894206,17.8873062417706,11.936113071839,12.7727865161849,7.00010130912989,100,3971.12132401321,6.27619630045072,82.1823797623841,7,30
9.37909460030321,2.8403007472371,-0.836673616887367,37.0261943274213,56.6656160143274,17.8873059830419,11.9361129005912,12.7727866887264,7.00010104228704,100,3971.12140057007,6.2761962233961,82.1823809159237,7,30
9.37909461315165,2.84030071174321,-0.836673960205644,37.0261943776732,56.665616537839,17.8873057248384,11.936112729695,12.7727868607969,7.0001007760265,100,3971.12147691129,6.27619614652647,82.1823820661831,7,30
9.37909462595187,2.84030067633429,-0.836674302702704,37.0261944277365,56.6656170599585,17.8873054671593,11.9361125591498,12.7727870323977,7.00010051034724,100,3971.12155303729,6.27619606984157,82.1823832131698,7,30
9.37909463870401,2.84030064101017,-0.836674644379627,37.0261944776119,56.6656175806895,17.8873052100039,11.9361123889551,12.7727872035294,7.00010024524823,100,3971.12162894862,6.27619599334096,82.1823843568916,7,30
9.37909465140819,2.84030060577066,-0.83667498523846,37.0261945273001,56.6656181000345,17.8873049533711,11.9361122191103,12.7727873741936,7.00009998072835,100,3971.12170464576,6.27619591702426,82.182385497356,7,30
9.37909466406455,2.84030057061561,-0.836675325280908,37.0261945768013,56.6656186179966,17.8873046972602,11.9361120496146,12.7727875443912,7.00009971678645,100,3971.12178012924,6.27619584089112,82.1823866345704,7,30
9.3790946766732,2.84030053554484,-0.836675664508277,37.0261946261162,56.6656191345791,17.8873044416704,11.9361118804676,12.7727877141228,7.0000994534218,100,3971.12185539947,6.27619576494122,82.1823877685422,7,30
9.3790946892343,2.8403005005582,-0.836676002922275,37.0261946752453,56.6656196497847,17.8873041866005,11.9361117116687,12.7727878833899,7.00009919063314,100,3971.12193045699,6.2761956891741,82.1823888992795,7,30
9.37909470174798,2.84030046565551,-0.836676340524718,37.0261947241889,56.6656201636167,17.8873039320503,11.9361115432174,12.7727880521934,7.00009892841962,100,3971.12200530219,6.27619561358949,82.1823900267894,7,30
9.37909471421433,2.8403004308366,-0.836676677316859,37.026194772948,56.6656206760778,17.8873036780184,11.9361113751131,12.7727882205343,7.00009866677999,100,3971.12207993573,6.27619553818696,82.1823911510799,7,30
9.37909472663352,2.84030039610129,-0.8366770133008,37.0261948215226,56.6656211871717,17.8873034245041,11.9361112073551,12.7727883884139,7.0000984057134,100,3971.12215435805,6.27619546296615,82.1823922721578,7,30
9.37909473900567,2.84030036144944,-0.836677348477849,37.0261948699132,56.6656216969009,17.8873031715065,11.9361110399428,12.7727885558329,7.0000981452186,100,3971.12222856958,6.27619538792671,82.1823933900312,7,30
9.3790947513309,2.84030032688086,-0.836677682849654,37.0261949181207,56.6656222052684,17.887302919025,11.9361108728758,12.7727887227925,7.00009788529479,100,3971.12230257085,6.27619531306826,82.182394504707,7,30
9.37909476360935,2.8403002923954,-0.83667801641792,37.0261949661455,56.6656227122771,17.8873026670586,11.9361107061535,12.7727888892937,7.00009762594078,100,3971.12237636228,6.27619523839047,82.1823956161931,7,30
9.37909477584113,2.84030025799288,-0.836678349184183,37.0261950139879,56.6656232179303,17.8873024156064,11.9361105397753,12.7727890553377,7.0000973671556,100,3971.12244994444,6.27619516389294,82.1823967244967,7,30
9.37909478802639,2.84030022367314,-0.836678681150033,37.0261950616484,56.6656237222311,17.8873021646676,11.9361103737406,12.7727892209253,7.00009710893823,100,3971.12252331781,6.2761950895753,82.1823978296253,7,30
9.37909480016524,2.84030018943602,-0.836679012317063,37.0261951091277,56.6656242251821,17.8873019142414,11.9361102080488,12.7727893860576,7.00009685128759,100,3971.12259648283,6.27619501543722,82.1823989315863,7,30
9.37909481225784,2.84030015528134,-0.836679342687034,37.0261951564262,56.6656247267862,17.8873016643267,11.9361100426993,12.7727895507358,7.00009659420272,100,3971.12266943997,6.27619494147834,82.182400030387,7,30
9.37909482430427,2.84030012120894,-0.836679672261425,37.0261952035444,56.6656252270471,17.8873014149229,11.9361098776915,12.7727897149607,7.00009633768252,100,3971.12274218977,6.27619486769824,82.1824011260349,7,30
9.37909483630469,2.84030008721865,-0.836680001041884,37.0261952504828,56.6656257259672,17.8873011660292,11.9361097130251,12.7727898787334,7.00009608172599,100,3971.12281473267,6.27619479409666,82.1824022185372,7,30
9.37909484825922,2.84030005331033,-0.836680329029946,37.0261952972419,56.6656262235493,17.8873009176448,11.9361095486993,12.772790042055,7.00009582633214,100,3971.12288706911,6.27619472067315,82.1824033079013,7,30
9.37909486016799,2.84030001948378,-0.836680656227088,37.0261953438222,56.6656267197968,17.8873006697685,11.9361093847135,12.7727902049264,7.00009557149991,100,3971.1229591997,6.27619464742738,82.1824043941346,7,30
9.37909487203111,2.84029998573886,-0.836680982635187,37.0261953902241,56.6656272147125,17.8873004223998,11.9361092210672,12.7727903673486,7.00009531722833,100,3971.12303112476,6.27619457435901,82.1824054772444,7,30
9.37909488384872,2.84029995207539,-0.836681308255606,37.0261954364482,56.6656277082991,17.8873001755377,11.9361090577598,12.7727905293228,7.00009506351637,100,3971.12310284485,6.27619450146766,82.182406557238,7,30
9.37909489562096,2.84029991849322,-0.836681633090109,37.026195482495,56.6656282005603,17.8872999291814,11.9361088947908,12.7727906908499,7.00009481036301,100,3971.1231743605,6.27619442875299,82.1824076341227,7,30
9.37909490734791,2.84029988499219,-0.836681957140115,37.0261955283649,56.6656286914982,17.8872996833304,11.9361087321596,12.7727908519309,7.00009455776723,100,3971.12324567207,6.27619435621464,82.1824087079058,7,30
9.37909491902975,2.84029985157212,-0.83668228040716,37.0261955740585,56.6656291811159,17.8872994379833,11.9361085698657,12.7727910125668,7.000094305728,100,3971.12331678007,6.27619428385223,82.1824097785946,7,30
9.37909493066657,2.84029981823285,-0.836682602892949,37.0261956195762,56.6656296694168,17.8872991931395,11.9361084079084,12.7727911727586,7.00009405424436,100,3971.12338768505,6.27619421166544,82.1824108461961,7,30
9.3790949422585,2.84029978497422,-0.836682924599131,37.0261956649186,56.6656301564034,17.8872989487983,11.9361082462872,12.7727913325075,7.00009380331534,100,3971.12345838736,6.27619413965389,82.1824119107179,7,30
9.37909495380567,2.84029975179607,-0.83668324552707,37.026195710086,56.6656306420788,17.8872987049587,11.9361080850016,12.7727914918143,7.00009355293975,100,3971.12352888761,6.27619406781723,82.1824129721672,7,30
9.37909496530821,2.84029971869824,-0.836683565678527,37.026195755079,56.665631126446,17.8872984616198,11.9361079240509,12.7727916506801,7.00009330311667,100,3971.12359918616,6.27619399615508,82.1824140305507,7,30
9.37909497676623,2.84029968568056,-0.836683885054867,37.0261957998981,56.6656316095072,17.8872982187811,11.9361077634347,12.7727918091058,7.00009305384509,100,3971.1236692835,6.27619392466714,82.182415085876,7,30
9.37909498817986,2.84029965274287,-0.83668420365791,37.0261958445438,56.6656320912662,17.8872979764414,11.9361076031523,12.7727919670926,7.00009280512404,100,3971.12373918012,6.276193853353,82.1824161381501,7,30
9.37909499954922,2.84029961988501,-0.836684521489076,37.0261958890164,56.6656325717259,17.8872977346002,11.9361074432032,12.7727921246414,7.00009255695267,100,3971.1238088765,6.27619378221236,82.1824171873804,7,30
9.37909501087444,2.84029958710682,-0.836684838549843,37.0261959333166,56.6656330508884,17.8872974932565,11.9361072835868,12.772792281753,7.00009230932972,100,3971.12387837307,6.27619371124486,82.1824182335741,7,30
9.37909502215563,2.84029955440815,-0.836685154841746,37.0261959774448,56.6656335287568,17.8872972524096,11.9361071243025,12.7727924384285,7.00009206225428,100,3971.12394767028,6.27619364045013,82.1824192767381,7,30
9.37909503339293,2.84029952178882,-0.836685470366604,37.0261960214013,56.6656340053345,17.8872970120584,11.9361069653498,12.7727925946691,7.0000918157254,100,3971.12401676864,6.27619356982782,82.1824203168795,7,30
9.37909504458645,2.84029948924867,-0.836685785125724,37.026196065187,56.6656344806241,17.8872967722021,11.9361068067281,12.7727927504755,7.00009156974193,100,3971.12408566866,6.27619349937758,82.1824213540057,7,30
9.37909505573631,2.84029945678755,-0.836686099120868,37.026196108802,56.6656349546287,17.8872965328404,11.9361066484369,12.772792905849,7.00009132430313,100,3971.12415437073,6.27619342909907,82.1824223881233,7,30
9.37909506684265,2.8402994244053,-0.836686412353174,37.0261961522469,56.6656354273507,17.887296293972,11.9361064904757,12.7727930607901,7.00009107940787,100,3971.12422287529,6.27619335899193,82.1824234192399,7,30
9.37909507790557,2.84029939210176,-0.836686724824631,37.0261961955223,56.6656358987931,17.887296055596,11.9361063328437,12.7727932153003,7.00009083505495,100,3971.12429118286,6.27619328905584,82.1824244473625,7,30
9.3790950889252,2.84029935987677,-0.836687036536659,37.0261962386284,56.6656363689591,17.887295817712,11.9361061755407,12.7727933693804,7.00009059124375,100,3971.12435929391,6.27619321929041,82.1824254724976,7,30
9.37909509990167,2.84029932773017,-0.836687347490567,37.0261962815659,56.6656368378507,17.8872955803189,11.936106018566,12.7727935230313,7.00009034797307,100,3971.1244272088,6.27619314969533,82.1824264946529,7,30
9.37909511083508,2.84029929566179,-0.836687657688174,37.0261963243352,56.6656373054717,17.8872953434159,11.9361058619189,12.7727936762541,7.00009010524201,100,3971.12449492809,6.27619308027021,82.1824275138351,7,30
