Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46963293901423,3.8321407735432,7.66426906842628,33.34565095339,41.4261967180324,20.1329808914298,14.6072382775386,6.9429692598178,12.0000915602589,70.507232815444,1100.07861352642,8.44148827046425,35.5438076085498,12,30
8.4696329746428,3.83214074420626,7.66426884321305,33.34565110342,41.4261972953218,20.1329809462747,14.6072382268837,6.94296943432551,12.0000914686033,70.5072344824449,1100.07868304476,8.44148820618596,35.5438089510313,12,30
8.46963301023569,3.83214071489867,7.66426861822509,33.3456512532998,41.4261978720332,20.1329810010646,14.6072381762795,6.94296960865859,12.0000913770393,70.5072361477758,1100.07875249352,8.44148814197199,35.5438102921692,12,30
8.46963304579296,3.8321406856204,7.66426839346224,33.3456514030296,41.4261984481672,20.1329810557995,14.6072381257258,6.94296978281722,12.0000912855669,70.5072378114405,1100.07882187279,8.44148807782227,35.5438116319642,12,30
8.46963308131462,3.83214065637144,7.66426816892431,33.3456515526098,41.426199023725,20.1329811104793,14.6072380752227,6.94296995680151,12.0000911941861,70.5072394734417,1100.07889118259,8.44148801373675,35.5438129704179,12,30
8.46963311680073,3.83214062715175,7.66426794461108,33.3456517020399,41.4261995987063,20.1329811651042,14.60723802477,6.94297013061157,12.0000911028967,70.5072411337767,1100.07896042303,8.44148794971535,35.5438143075319,12,30
8.4696331522513,3.8321405979613,7.66426772052245,33.3456518513204,41.426200173112,20.1329812196744,14.6072379743678,6.94297030424758,12.0000910116987,70.5072427924487,1100.07902959413,8.44148788575804,35.5438156433072,12,30
8.46963318766638,3.83214056880006,7.66426749665789,33.3456520004517,41.426200746943,20.1329812741897,14.607237924016,6.94297047770993,12.000090920592,70.5072444494634,1100.07909869602,8.44148782186472,35.5438169777454,12,30
8.46963322304602,3.83214053966801,7.6642672730174,33.3456521494335,41.4262013201997,20.1329813286504,14.6072378737145,6.94297065099857,12.0000908295764,70.507246104817,1100.07916772871,8.44148775803536,35.5438183108479,12,30
8.46963325839023,3.83214051056511,7.66426704960088,33.3456522982661,41.4262018928824,20.1329813830563,14.6072378234634,6.94297082411362,12.0000907386519,70.5072477585127,1100.07923669231,8.4414876942699,35.5438196426157,12,30
8.46963329369907,3.83214048149134,7.66426682640775,33.3456524469498,41.4262024649917,20.1329814374076,14.6072377732624,6.94297099705562,12.0000906478185,70.507249410553,1100.07930558689,8.44148763056822,35.5438209730503,12,30
8.46963332897255,3.83214045244666,7.66426660343814,33.3456525954847,41.4262030365284,20.1329814917044,14.6072377231117,6.94297116982426,12.0000905570759,70.507251060941,1100.07937441248,8.44148756693031,35.5438223021533,12,30
8.4696333642107,3.83214042343105,7.66426638069163,33.3456527438709,41.4262036074931,20.1329815459464,14.6072376730111,6.94297134242004,12.0000904664241,70.5072527096762,1100.07944316921,8.44148750335608,35.5438236299255,12,30
8.46963339941359,3.83214039444447,7.664266158168,33.3456528921084,41.4262041778862,20.1329816001341,14.6072376229606,6.94297151484307,12.0000903758631,70.5072543567597,1100.07951185712,8.44148743984546,35.5438249563686,12,30
8.46963343458124,3.83214036548691,7.66426593586698,33.3456530401975,41.4262047477087,20.1329816542673,14.6072375729601,6.94297168709357,12.0000902853926,70.5072560021948,1100.07958047625,8.4414873763984,35.543826281484,12,30
8.46963346971368,3.83214033655832,7.6642657137885,33.3456531881384,41.4262053169601,20.1329817083462,14.6072375230095,6.94297185917156,12.0000901950127,70.5072576459827,1100.07964902673,8.44148731301483,35.5438276052726,12,30
8.46963350481094,3.83214030765869,7.66426549193221,33.3456533359312,41.4262058856423,20.1329817623709,14.607237473109,6.94297203107732,12.0000901047233,70.5072592881246,1100.07971750851,8.44148724969473,35.5438289277361,12,30
8.46963353987307,3.83214027878798,7.66426527029807,33.3456534835761,41.4262064537548,20.1329818163412,14.6072374232583,6.94297220281089,12.0000900145242,70.5072609286238,1100.07978592178,8.441487186438,35.5438302488758,12,30
8.4696335749001,3.83214024994616,7.66426504888568,33.3456536310732,41.426207021299,20.1329818702574,14.6072373734576,6.94297237437263,12.0000899244155,70.5072625674802,1100.07985426661,8.44148712324455,35.543831568693,12,30
8.46963360989205,3.83214022113319,7.66426482769492,33.3456537784225,41.426207588275,20.1329819241194,14.6072373237066,6.94297254576264,12.0000898343969,70.5072642046945,1100.07992254303,8.44148706011432,35.543832887189,12,30
8.46963364484898,3.83214019234907,7.66426460672545,33.3456539256243,41.4262081546837,20.1329819779273,14.6072372740052,6.9429727169811,12.0000897444685,70.5072658402704,1100.07999075107,8.4414869970473,35.5438342043652,12,30
8.46963367977092,3.83214016359375,7.66426438597711,33.3456540726789,41.4262087205251,20.1329820316813,14.6072372243536,6.94297288802812,12.00008965463,70.5072674742104,1100.08005889083,8.44148693404339,35.5438355202228,12,30
8.46963371465788,3.83214013486721,7.66426416544959,33.3456542195862,41.4262092858003,20.1329820853812,14.6072371747517,6.94297305890404,12.0000895648813,70.5072691065134,1100.08012696245,8.44148687110251,35.543836834763,12,30
8.46963374950994,3.83214010616941,7.66426394514292,33.3456543663463,41.4262098505096,20.1329821390271,14.6072371251993,6.94297322960875,12.0000894752224,70.5072707371812,1100.0801949659,8.44148680822464,35.5438381479871,12,30
8.46963378432709,3.83214007750034,7.66426372505657,33.3456545129596,41.4262104146536,20.1329821926192,14.6072370756964,6.94297340014271,12.0000893856534,70.5072723662182,1100.08026290123,8.44148674540968,35.5438394598966,12,30
8.46963381910939,3.83214004885997,7.6642635051906,33.3456546594262,41.4262109782328,20.1329822461576,14.6072370262431,6.94297357050584,12.000089296174,70.5072739936245,1100.08033076858,8.44148668265762,35.5438407704931,12,30
8.46963385385686,3.83214002024824,7.66426328554468,33.3456548057459,41.4262115412481,20.132982299642,14.6072369768391,6.94297374069839,12.0000892067842,70.5072756193993,1100.08039856804,8.44148661996834,35.5438420797774,12,30
8.46963388856955,3.83213999166516,7.66426306611851,33.3456549519194,41.4262121036997,20.1329823530727,14.6072369274846,6.94297391072064,12.0000891174838,70.5072772435484,1100.08046629958,8.44148655734181,35.5438433877513,12,30
8.46963392324749,3.83213996311068,7.66426284691198,33.3456550979463,41.4262126655884,20.13298240645,14.6072368781794,6.94297408057264,12.0000890282727,70.5072788660699,1100.08053396334,8.44148649477793,35.5438446944155,12,30
8.46963395789071,3.83213993458479,7.66426262792476,33.3456552438273,41.4262132269145,20.1329824597736,14.6072368289235,6.94297425025462,12.0000889391511,70.5072804869695,1100.08060155935,8.44148643227672,35.5438459997718,12,30
8.46963399249924,3.83213990608744,7.66426240915678,33.345655389562,41.4262137876783,20.1329825130437,14.6072367797169,6.94297441976676,12.0000888501186,70.5072821062446,1100.08066908773,8.44148636983802,35.5438473038214,12,30
8.46963402707313,3.8321398776186,7.6642621906077,33.3456555351509,41.4262143478815,20.1329825662602,14.6072367305595,6.94297458910921,12.0000887611752,70.5072837238984,1100.08073654848,8.44148630746182,35.5438486065657,12,30
8.46963406161241,3.83213984917825,7.66426197227742,33.345655680594,41.4262149075239,20.1329826194233,14.6072366814511,6.94297475828205,12.0000886723208,70.5072853399334,1100.08080394175,8.441486245148,35.5438499080058,12,30
8.46963409611711,3.83213982076636,7.66426175416541,33.3456558258915,41.4262154666059,20.1329826725329,14.6072366323919,6.94297492728572,12.0000885835552,70.5072869543503,1100.08087126757,8.44148618289657,35.5438512081429,12,30
8.46963413058727,3.83213979238291,7.66426153627174,33.3456559710436,41.4262160251282,20.1329827255893,14.6072365833817,6.94297509612016,12.0000884948786,70.5072885671516,1100.08093852597,8.44148612070744,35.5438525069785,12,30
8.46963416502291,3.83213976402786,7.66426131859629,33.3456561160504,41.4262165830916,20.1329827785924,14.6072365344205,6.94297526478539,12.0000884062907,70.5072901783379,1100.08100571702,8.44148605858055,35.543853804514,12,30
8.46963419942408,3.83213973570119,7.66426110113849,33.345656260912,41.4262171404964,20.1329828315422,14.6072364855082,6.94297543328196,12.0000883177916,70.507291787911,1100.08107284086,8.44148599651582,35.5438551007505,12,30
8.46963423379082,3.83213970740287,7.66426088389841,33.3456564056285,41.4262176973432,20.1329828844389,14.6072364366449,6.94297560160982,12.0000882293809,70.5072933958724,1100.0811398975,8.44148593451323,35.5438563956896,12,30
8.46963426812314,3.83213967913287,7.66426066687569,33.3456565502003,41.4262182536324,20.1329829372825,14.6072363878304,6.94297576976919,12.0000881410587,70.5072950022251,1100.081206887,8.44148587257267,35.5438576893323,12,30
8.4696343024211,3.83213965089115,7.66426045007017,33.3456566946272,41.4262188093653,20.1329829900729,14.6072363390646,6.9429759377602,12.0000880528249,70.5072966069691,1100.08127380948,8.44148581069409,35.5438589816798,12,30
8.46963433668472,3.83213962267771,7.66426023348163,33.3456568389095,41.4262193645417,20.1329830428105,14.6072362903476,6.942976105583,12.0000879646794,70.5072982101058,1100.08134066495,8.44148574887745,35.5438602727335,12,30
8.46963437091404,3.8321395944925,7.66426001710988,33.3456569830474,41.4262199191623,20.132983095495,14.6072362416793,6.94297627323772,12.0000878766222,70.5072998116375,1100.08140745347,8.44148568712269,35.5438615624949,12,30
8.46963440510909,3.83213956633549,7.66425980095465,33.345657127041,41.4262204732278,20.1329831481265,14.6072361930597,6.94297644072469,12.000087788653,70.5073014115669,1100.08147417515,8.44148562542971,35.5438628509653,12,30
8.4696344392699,3.83213953820667,7.66425958501566,33.3456572708905,41.4262210267386,20.1329832007052,14.6072361444886,6.94297660804403,12.0000877007719,70.5073030098946,1100.08154083007,8.44148556379849,35.5438641381457,12,30
8.46963447339651,3.83213951010599,7.66425936929278,33.345657414596,41.4262215796954,20.1329832532313,14.6072360959662,6.94297677519586,12.0000876129789,70.5073046066218,1100.08160741827,8.44148550222894,35.5438654240376,12,30
8.46963450748897,3.83213948203345,7.66425915378591,33.3456575581574,41.4262221320986,20.1329833057046,14.6072360474923,6.94297694218028,12.0000875252736,70.5073062017492,1100.08167393974,8.44148544072103,35.5438667086425,12,30
8.46963454154728,3.83213945398898,7.66425893849475,33.3456577015754,41.4262226839489,20.132983358125,14.6072359990668,6.94297710899752,12.0000874376561,70.5073077952818,1100.08174039471,8.44148537927462,35.5438679919612,12,30
8.46963457557151,3.83213942597259,7.66425872341893,33.3456578448496,41.4262232352473,20.1329834104929,14.6072359506898,6.94297727564788,12.0000873501264,70.5073093872177,1100.08180678315,8.44148531788973,35.5438692739952,12,30
8.46963460956167,3.83213939798423,7.66425850855825,33.3456579879805,41.4262237859931,20.1329834628082,14.6072359023611,6.94297744213156,12.0000872626842,70.5073109775608,1100.08187310511,8.44148525656628,35.5438705547459,12,30
8.46963464351781,3.83213937002388,7.66425829391278,33.345658130968,41.4262243361881,20.1329835150707,14.6072358540808,6.94297760844836,12.0000871753294,70.507312566311,1100.0819393607,8.44148519530419,35.5438718342144,12,30
8.46963467743995,3.83213934209151,7.66425807948195,33.3456582738124,41.4262248858324,20.1329835672809,14.6072358058487,6.94297777459883,12.0000870880621,70.5073141534715,1100.08200554997,8.44148513410342,35.5438731124019,12,30
8.46963471132812,3.83213931418709,7.66425786526571,33.3456584165137,41.4262254349262,20.1329836194388,14.6072357576648,6.94297794058298,12.0000870008822,70.5073157390416,1100.08207167296,8.44148507296389,35.5438743893098,12,30
8.46963474518238,3.83213928631061,7.66425765126399,33.3456585590723,41.4262259834707,20.1329836715444,14.6072357095291,6.9429781064008,12.0000869137895,70.5073173230251,1100.08213772977,8.44148501188556,35.5438756649398,12,30
8.46963477900273,3.83213925846202,7.66425743747635,33.3456587014882,41.4262265314657,20.1329837235974,14.6072356614416,6.94297827205276,12.0000868267841,70.5073189054247,1100.08220372046,8.44148495086834,35.5438769392925,12,30
8.46963481278924,3.83213923064131,7.66425722390261,33.3456588437613,41.4262270789125,20.1329837755983,14.6072356134021,6.94297843753895,12.0000867398657,70.5073204862363,1100.08226964509,8.44148488991221,35.5438782123699,12,30
8.46963484654191,3.83213920284842,7.66425701054288,33.3456589858923,41.4262276258114,20.1329838275469,14.6072355654107,6.94297860285923,12.0000866530344,70.5073220654697,1100.08233550375,8.44148482901703,35.5438794841726,12,30
8.46963488026079,3.83213917508336,7.66425679739632,33.3456591278806,41.4262281721626,20.1329838794434,14.6072355174672,6.94297876801437,12.0000865662898,70.5073236431177,1100.08240129648,8.44148476818283,35.5438807547023,12,30
8.46963491394592,3.83213914734608,7.6642565844632,33.345659269727,41.426228717967,20.1329839312878,14.6072354695717,6.94297893300404,12.0000864796321,70.5073252191893,1100.08246702336,8.44148470740949,35.54388202396,12,30
8.46963494759732,3.83213911963655,7.66425637174319,33.3456594114314,41.4262292632252,20.13298398308,14.607235421724,6.94297909782847,12.0000863930611,70.5073267936819,1100.08253268445,8.44148464669698,35.5438832919469,12,30
8.46963498121503,3.83213909195477,7.664256159236,33.3456595529938,41.4262298079373,20.1329840348203,14.6072353739242,6.942979262488,12.0000863065767,70.5073283665974,1100.08259827978,8.44148458604526,35.5438845586646,12,30
8.46963501479909,3.83213906430069,7.66425594694158,33.3456596944146,41.4262303521043,20.1329840865086,14.6072353261721,6.94297942698262,12.000086220179,70.5073299379396,1100.08266380945,8.44148452545422,35.5438858241142,12,30
8.46963504834953,3.83213903667428,7.66425573485969,33.3456598356937,41.4262308957268,20.1329841381449,14.6072352784679,6.94297959131245,12.0000861338677,70.5073315077079,1100.08272927354,8.44148446492381,35.5438870882971,12,30
8.46963508186637,3.83213900907551,7.66425552298978,33.3456599768314,41.4262314388048,20.1329841897294,14.6072352308113,6.94297975547812,12.0000860476428,70.5073330759041,1100.08279467214,8.44148440445398,35.5438883512145,12,30
8.46963511534966,3.83213898150438,7.66425531133206,33.3456601178278,41.4262319813393,20.1329842412624,14.6072351832024,6.94297991947928,12.0000859615043,70.5073346425315,1100.08286000522,8.44148434404468,35.5438896128675,12,30
8.46963514879943,3.83213895396083,7.6642550998863,33.3456602586832,41.4262325233307,20.1329842927433,14.6072351356411,6.94298008331612,12.0000858754519,70.5073362075906,1100.0829252729,8.44148428369584,35.5438908732578,12,30
8.46963518221573,3.83213892644485,7.66425488865195,33.3456603993973,41.4262330647797,20.1329843441727,14.6072350881274,6.94298024698918,12.0000857894856,70.5073377710815,1100.0829904753,8.44148422340737,35.5438921323861,12,30
8.46963521559855,3.83213889895639,7.66425467762906,33.3456605399708,41.4262336056867,20.1329843955502,14.6072350406611,6.94298041049831,12.0000857036054,70.5073393330085,1100.08305561244,8.44148416317924,35.5438933902541,12,30
8.46963524894796,3.83213887149545,7.66425446681723,33.3456606804034,41.4262341460523,20.1329844468762,14.6072349932422,6.94298057384384,12.0000856178111,70.5073408933711,1100.08312068437,8.44148410301138,35.5438946468626,12,30
8.46963528226399,3.832138844062,7.6642542562164,33.3456608206955,41.426234685877,20.1329844981508,14.6072349458707,6.94298073702578,12.0000855321027,70.5073424521724,1100.08318569109,8.44148404290375,35.5438959022133,12,30
8.46963531554666,3.832138816656,7.66425404582657,33.3456609608471,41.4262352251611,20.1329845493738,14.6072348985467,6.94298090004418,12.0000854464801,70.5073440094124,1100.0832506328,8.44148398285629,35.5438971563074,12,30
8.46963534879601,3.83213878927742,7.66425383564717,33.3456611008584,41.4262357639055,20.1329846005454,14.6072348512699,6.94298106289949,12.0000853609432,70.5073455650936,1100.08331550953,8.4414839228689,35.543898409146,12,30
8.46963538201207,3.83213876192625,7.66425362567804,33.3456612407296,41.4262363021105,20.1329846516655,14.6072348040403,6.94298122559184,12.0000852754918,70.5073471192173,1100.08338032126,8.44148386294157,35.5438996607305,12,30
8.46963541519488,3.83213873460245,7.66425341591906,33.3456613804607,41.4262368397771,20.1329847027344,14.607234756858,6.94298138812127,12.0000851901261,70.5073486717854,1100.08344506813,8.44148380307419,35.5439009110619,12,30
8.46963544834446,3.832138707306,7.66425320636995,33.3456615200519,41.426237376905,20.132984753752,14.6072347097229,6.94298155048807,12.0000851048457,70.5073502227985,1100.0835097502,8.44148374326674,35.5439021601419,12,30
8.46963548146086,3.83213868003686,7.6642529970307,33.3456616595033,41.4262379134958,20.1329848047183,14.6072346626349,6.94298171269219,12.0000850196507,70.5073517722591,1100.08357436753,8.44148368351915,35.5439034079713,12,30
8.46963551454411,3.83213865279501,7.66425278790092,33.3456617988152,41.4262384495493,20.1329848556334,14.6072346155939,6.94298187473396,12.000084934541,70.5073533201686,1100.08363892016,8.44148362383133,35.5439046545516,12,30
8.46963554759424,3.83213862558043,7.66425257898027,33.3456619379875,41.4262389850661,20.1329849064975,14.6072345686,6.94298203661367,12.0000848495164,70.5073548665281,1100.08370340823,8.44148356420324,35.5439058998839,12,30
8.46963558061127,3.83213859839308,7.66425237026885,33.3456620770206,41.4262395200469,20.1329849573104,14.6072345216531,6.94298219833115,12.000084764577,70.5073564113402,1100.08376783168,8.44148350463487,35.5439071439696,12,30
8.46963561359526,3.83213857123294,7.66425216176634,33.3456622159145,41.4262400544922,20.1329850080722,14.6072344747531,6.94298235988674,12.0000846797224,70.5073579546056,1100.08383219068,8.44148344512609,35.5439083868099,12,30
8.46963564654623,3.83213854409997,7.66425195347233,33.3456623546693,41.4262405884023,20.132985058783,14.6072344278999,6.94298252128073,12.000084594953,70.5073594963254,1100.08389648526,8.44148338567686,35.5439096284058,12,30
8.4696356794642,3.83213851699417,7.66425174538688,33.3456624932852,41.4262411217784,20.132985109443,14.6072343810936,6.94298268251305,12.0000845102684,70.5073610365023,1100.08396071542,8.44148332628713,35.5439108687591,12,30
8.46963571234922,3.83213848991549,7.66425153750976,33.3456626317624,41.4262416546206,20.1329851600522,14.6072343343341,6.94298284358388,12.0000844256685,70.5073625751374,1100.08402488135,8.44148326695683,35.5439121078709,12,30
8.46963574520132,3.83213846286391,7.66425132984057,33.3456627701008,41.4262421869288,20.1329852106105,14.6072342876214,6.94298300449356,12.0000843411532,70.5073641122314,1100.08408898308,8.44148320768591,35.5439133457419,12,30
8.46963577802053,3.83213843583939,7.66425112237914,33.3456629083009,41.4262427187046,20.132985261118,14.6072342409554,6.94298316524225,12.0000842567226,70.5073656477876,1100.08415302057,8.44148314847429,35.5439145823737,12,30
8.46963581080688,3.83213840884194,7.66425091512536,33.3456630463624,41.4262432499483,20.1329853115747,14.6072341943361,6.94298332583003,12.0000841723765,70.5073671818045,1100.084216994,8.44148308932196,35.5439158177677,12,30
8.4696358435604,3.83213838187149,7.66425070807901,33.3456631842859,41.4262437806601,20.1329853619807,14.6072341477633,6.94298348625705,12.0000840881147,70.5073687142873,1100.08428090338,8.4414830302288,35.543917051925,12,30
8.46963587628114,3.83213835492804,7.66425050124002,33.3456633220712,41.4262443108406,20.1329854123364,14.6072341012372,6.94298364652332,12.0000840039373,70.5073702452359,1100.08434474878,8.44148297119482,35.5439182848466,12,30
8.46963590896912,3.83213832801156,7.66425029460783,33.3456634597186,41.4262448404905,20.1329854626414,14.6072340547575,6.94298380662934,12.0000839198443,70.507371774651,1100.08440853027,8.4414829122199,35.5439195165341,12,30
8.46963594162438,3.832138301122,7.6642500881826,33.3456635972282,41.4262453696098,20.1329855128959,14.6072340083243,6.9429839665749,12.0000838358354,70.5073733025352,1100.08447224793,8.44148285330399,35.5439207469889,12,30
8.46963597424694,3.83213827425937,7.66424988196377,33.3456637346001,41.4262458981999,20.1329855630999,14.6072339619376,6.94298412636056,12.0000837519106,70.5073748288902,1100.0845359018,8.44148279444704,35.5439219762117,12,30
8.46963600683684,3.83213824742361,7.6642496759514,33.3456638718346,41.4262464262608,20.1329856132533,14.6072339155972,6.9429842859862,12.0000836680697,70.5073763537175,1100.08459949195,8.44148273564899,35.543923204204,12,30
8.46963603939412,3.83213822061471,7.66424947014525,33.3456640089315,41.4262469537933,20.1329856633566,14.6072338693032,6.942984445452,12.0000835843128,70.5073778770163,1100.08466301846,8.44148267690982,35.5439244309669,12,30
8.4696360719188,3.83213819383263,7.66424926454494,33.3456641458912,41.4262474807975,20.1329857134094,14.6072338230554,6.94298460475829,12.0000835006397,70.5073793987917,1100.0847264814,8.44148261822938,35.5439256565019,12,30
8.46963610441093,3.83213816707736,7.66424905915039,33.3456642827139,41.4262480072742,20.1329857634119,14.6072337768539,6.94298476390503,12.0000834170503,70.507380919043,1100.08478988078,8.44148255960771,35.5439268808101,12,30
8.46963613687052,3.83213814034886,7.66424885396151,33.3456644193997,41.4262485332239,20.1329858133643,14.6072337306986,6.94298492289238,12.0000833335445,70.5073824377747,1100.08485321673,8.44148250104467,35.5439281038923,12,30
8.46963616929762,3.83213811364711,7.66424864897778,33.3456645559485,41.4262490586471,20.1329858632664,14.6072336845893,6.94298508172079,12.0000832501224,70.507383954983,1100.08491648923,8.44148244254027,35.5439293257502,12,30
8.46963620169226,3.8321380869721,7.66424844419936,33.3456646923606,41.4262495835445,20.1329859131187,14.6072336385263,6.94298524038999,12.0000831667837,70.507385470673,1100.08497969841,8.44148238409442,35.5439305463851,12,30
8.46963623405446,3.83213806032377,7.66424823962603,33.3456648286362,41.4262501079162,20.1329859629207,14.6072335925093,6.94298539890025,12.0000830835286,70.5073869848465,1100.08504284434,8.44148232570705,35.5439317657979,12,30
8.46963626638425,3.83213803370212,7.66424803525712,33.3456649647753,41.4262506317631,20.1329860126729,14.6072335465383,6.94298555725214,12.0000830003568,70.5073884975036,1100.08510592702,8.44148226737815,35.5439329839903,12,30
8.46963629868169,3.83213800710711,7.66424783109301,33.3456651007781,41.4262511550859,20.1329860623749,14.6072335006133,6.94298571544527,12.0000829172681,70.5073900086455,1100.08516894659,8.44148220910759,35.5439342009632,12,30
8.4696363309468,3.83213798053871,7.66424762713302,33.3456652366448,41.4262516778847,20.132986112027,14.6072334547342,6.94298587348027,12.0000828342627,70.5073915182759,1100.0852319031,8.44148215089535,35.5439354167176,12,30
8.46963636317959,3.8321379539969,7.66424742337716,33.3456653723755,41.4262522001601,20.1329861616293,14.607233408901,6.94298603135707,12.0000827513404,70.507393026395,1100.08529479654,8.44148209274137,35.5439366312552,12,30
8.46963639538012,3.83213792748164,7.66424721982543,33.3456655079703,41.4262527219133,20.1329862111817,14.6072333631136,6.94298618907555,12.000082668501,70.5073945330033,1100.08535762711,8.44148203464557,35.5439378445769,12,30
8.46963642754842,3.83213790099293,7.66424701647713,33.3456656434292,41.4262532431433,20.1329862606845,14.6072333173719,6.94298634663642,12.0000825857445,70.5073960381021,1100.08542039472,8.44148197660792,35.5439390566838,12,30
8.46963645968451,3.83213787453073,7.6642468133324,33.3456657787527,41.4262537638521,20.1329863101374,14.607233271676,6.94298650403954,12.0000825030706,70.507397541697,1100.0854830995,8.44148191862838,35.5439402675772,12,30
8.46963649178842,3.83213784809501,7.66424661039105,33.3456659139406,41.4262542840397,20.1329863595407,14.6072332260258,6.94298666128498,12.0000824204797,70.5073990437844,1100.08554574153,8.44148186070684,35.5439414772583,12,30
8.4696365238602,3.83213782168576,7.6642464076528,33.3456660489933,41.4262548037062,20.1329864088944,14.6072331804211,6.94298681837296,12.0000823379714,70.5074005443698,1100.08560832082,8.44148180284329,35.5439426857285,12,30
8.46963655589986,3.83213779530292,7.66424620511737,33.3456661839106,41.4262553228527,20.1329864581984,14.6072331348621,6.94298697530377,12.0000822555458,70.5074020434514,1100.0856708375,8.44148174503764,35.5439438929891,12,30
8.46963658790745,3.8321377689465,7.66424600278475,33.3456663186929,41.4262558414793,20.132986507453,14.6072330893486,6.94298713207735,12.0000821732027,70.5074035410323,1100.0857332916,8.44148168728984,35.5439450990413,12,30
8.469636619883,3.83213774261644,7.66424580065456,33.3456664533403,41.4262563595873,20.1329865566582,14.6072330438806,6.94298728869404,12.0000820909419,70.5074050371144,1100.08579568316,8.44148162959983,35.543946303886,12,30
8.46963665182653,3.83213771631274,7.66424559872667,33.3456665878529,41.4262568771762,20.132986605814,14.6072329984581,6.94298744515396,12.0000820087635,70.5074065316985,1100.08585801232,8.44148157196757,35.5439475075245,12,30
8.46963668373809,3.83213769003537,7.6642453970008,33.3456667222308,41.4262573942474,20.1329866549204,14.607232953081,6.94298760145733,12.0000819266674,70.5074080247869,1100.08592027906,8.44148151439296,35.5439487099583,12,30
8.4696367156177,3.8321376637843,7.66424519547689,33.3456668564741,41.4262579108006,20.1329867039774,14.6072329077493,6.9429877576041,12.0000818446534,70.507409516379,1100.08598248344,8.44148145687602,35.5439499111883,12,30
8.46963674746539,3.83213763755949,7.66424499415456,33.3456669905831,41.4262584268369,20.1329867529852,14.6072328624629,6.94298791359472,12.0000817627216,70.5074110064787,1100.0860446256,8.44148139941662,35.5439511112157,12,30
8.4696367792812,3.83213761136093,7.66424479303396,33.3456671245578,41.4262589423568,20.1329868019438,14.6072328172217,6.94298806942891,12.0000816808717,70.5074124950866,1100.08610670556,8.4414813420147,35.543952310042,12,30
8.46963681106516,3.83213758518859,7.66424459211441,33.3456672583984,41.4262594573605,20.1329868508533,14.6072327720258,6.94298822510729,12.0000815991037,70.5074139822045,1100.08616872331,8.44148128467026,35.5439535076681,12,30
8.46963684281729,3.83213755904244,7.6642443913961,33.345667392105,41.4262599718488,20.1329868997136,14.607232726875,6.94298838062969,12.0000815174176,70.5074154678338,1100.08623067908,8.44148122738318,35.5439547040951,12,30
8.46963687453765,3.83213753292245,7.66424419087832,33.3456675256778,41.4262604858221,20.1329869485247,14.6072326817694,6.94298853599668,12.0000814358132,70.507416951975,1100.08629257281,8.44148117015342,35.5439558993246,12,30
8.46963690622625,3.8321375068286,7.66424399056149,33.3456676591168,41.4262609992809,20.1329869972869,14.6072326367088,6.94298869120792,12.0000813542905,70.5074184346308,1100.08635440453,8.44148111298096,35.5439570933574,12,30
8.46963693788311,3.83213748076088,7.66424379044503,33.3456677924222,41.4262615122258,20.1329870460001,14.6072325916933,6.9429888462638,12.0000812728493,70.5074199158023,1100.0864161744,8.44148105586574,35.5439582861949,12,30
8.46963696950828,3.83213745471924,7.66424359052883,33.3456679255942,41.4262620246571,20.1329870946644,14.6072325467229,6.94298900116451,12.0000811914898,70.5074213954908,1100.08647788242,8.44148099880767,35.5439594778382,12,30
8.4696370011018,3.83213742870366,7.66424339081283,33.3456680586328,41.4262625365756,20.1329871432798,14.6072325017974,6.94298915591008,12.0000811102117,70.5074228736976,1100.08653952866,8.44148094180669,35.5439606682887,12,30
8.46963703266369,3.83213740271413,7.66424319129663,33.3456681915384,41.4262630479815,20.1329871918463,14.6072324569168,6.94298931050076,12.000081029015,70.5074243504264,1100.0866011132,8.44148088486277,35.5439618575477,12,30
8.46963706419398,3.8321373767506,7.66424299198019,33.3456683243107,41.4262635588756,20.1329872403642,14.6072324120811,6.9429894649366,12.0000809478994,70.5074258256748,1100.0866626361,8.44148082797584,35.5439630456161,12,30
8.46963709569271,3.83213735081305,7.66424279286321,33.3456684569502,41.4262640692584,20.1329872888334,14.6072323672902,6.94298961921794,12.0000808668651,70.5074272994472,1100.08672409744,8.44148077114583,35.5439642324949,12,30
8.4696371271599,3.83213732490146,7.6642425939454,33.3456685894569,41.4262645791302,20.1329873372538,14.6072323225442,6.94298977334483,12.0000807859118,70.5074287717436,1100.08678549721,8.44148071437271,35.5439654181858,12,30
8.46963715859559,3.83213729901581,7.66424239522672,33.345668721831,41.4262650884914,20.1329873856257,14.6072322778429,6.94298992731746,12.0000807050397,70.507430242567,1100.08684683552,8.4414806576564,35.5439666026896,12,30
8.46963718999979,3.83213727315606,7.66424219670682,33.3456688540726,41.4262655973429,20.1329874339489,14.6072322331862,6.94299008113603,12.0000806242485,70.5074317119176,1100.08690811246,8.44148060099683,35.5439677860078,12,30
8.46963722137258,3.83213724732218,7.66424199838571,33.3456689861816,41.4262661056853,20.1329874822235,14.6072321885742,6.9429902348005,12.0000805435383,70.507433179796,1100.08696932805,8.441480544394,35.5439689681414,12,30
