Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.97209068532299,7.71709573117226,30.0677495792522,35.4137103850263,35.3687109617725,51.2034036570859,45.0960002463702,15.0276845461682,39.0589979891774,93.4856709447369,47.0896206627713,16.1843627952954,30,12,10
8.97211535172767,7.71722309743249,30.0683244859827,35.4138097947856,35.3688137557197,51.2042844380045,45.0965660951139,15.0276757603875,39.0596470024865,93.4867754976179,47.0896206627713,16.1846164082628,30,12,10
8.97214000767113,7.71735040472977,30.0688991194328,35.4139091621822,35.368916506071,51.2051648181123,45.0971316717798,15.0276669756811,39.0602957159686,93.4878795798025,47.0896206627713,16.1848699036701,30,12,10
8.97216465315708,7.71747765308989,30.069473479729,35.4140084872312,35.3690192128421,51.2060447975787,45.0976969764959,15.0276581920508,39.0609441297544,93.4889831914575,47.0896206627713,16.1851232815687,30,12,10
8.97218928818921,7.71760484253869,30.0700475669979,35.4141077699479,35.3691218760483,51.2069243765732,45.0982620093906,15.027649409498,39.061592243975,93.490086332754,47.0896206627713,16.1853765420103,30,12,10
8.97221391277123,7.71773197310195,30.0706213813661,35.4142070103473,35.369224495705,51.2078035552653,45.0988267705919,15.0276406280245,39.0622400587611,93.4911890038589,47.0896206627713,16.1856296850467,30,12,10
8.97223852690682,7.71785904480548,30.0711949229601,35.4143062084446,35.3693270718277,51.2086823338246,45.0993912602281,15.0276318476318,39.0628875742437,93.49229120494,47.0896206627713,16.1858827107293,30,12,10
8.9722631305997,7.71798605767506,30.0717681919064,35.4144053642551,35.3694296044317,51.2095607124202,45.099955478427,15.0276230683217,39.0635347905532,93.4933929361673,47.0896206627713,16.1861356191098,30,12,10
8.97228772385356,7.71811301173645,30.0723411883313,35.4145044777938,35.3695320935325,51.2104386912214,45.1005194253168,15.0276142900958,39.0641817078206,93.4944941977089,47.0896206627713,16.1863884102397,30,12,10
8.97231230667212,7.71823990701544,30.0729139123611,35.4146035490759,35.3696345391456,51.2113162703981,45.1010831010255,15.0276055129557,39.0648283261764,93.495594989732,47.0896206627713,16.1866410841706,30,12,10
8.97233687905904,7.7183667435378,30.0734863641223,35.4147025781167,35.3697369412862,51.2121934501191,45.1016465056811,15.0275967369032,39.0654746457514,93.4966953124078,47.0896206627713,16.186893640954,30,12,10
8.97236144101805,7.71849352132927,30.0740585437411,35.4148015649312,35.36983929997,51.2130702305539,45.1022096394113,15.02758796194,39.0661206666764,93.4977951659019,47.0896206627713,16.1871460806414,30,12,10
8.97238599255285,7.71862024041562,30.0746304513438,35.4149005095346,35.3699416152122,51.2139466118713,45.1027725023443,15.0275791880676,39.0667663890816,93.4988945503846,47.0896206627713,16.1873984032844,30,12,10
8.97241053366714,7.71874690082258,30.0752020870564,35.4149994119422,35.3700438870283,51.214822594241,45.1033350946077,15.0275704152879,39.0674118130978,93.4999934660242,47.0896206627713,16.1876506089345,30,12,10
8.97243506436462,7.7188735025759,30.0757734510053,35.4150982721691,35.3701461154337,51.2156981778318,45.1038974163295,15.0275616436024,39.0680569388554,93.5010919129904,47.0896206627713,16.1879026976431,30,12,10
8.97245958464899,7.71900004570131,30.0763445433164,35.4151970902304,35.370248300444,51.216573362813,45.1044594676373,15.0275528730131,39.0687017664849,93.5021898914487,47.0896206627713,16.1881546694618,30,12,10
8.97248409452395,7.71912653022452,30.076915364116,35.4152958661412,35.3703504420744,51.2174481493536,45.105021248659,15.0275441035213,39.0693462961169,93.503287401569,47.0896206627713,16.1884065244419,30,12,10
8.9725085939932,7.71925295617126,30.0774859135298,35.4153945999169,35.3704525403404,51.2183225376226,45.1055827595222,15.0275353351292,39.0699905278817,93.5043844435212,47.0896206627713,16.1886582626348,30,12,10
8.97253308306046,7.71937932356724,30.0780561916842,35.4154932915725,35.3705545952574,51.2191965277892,45.1061440003547,15.027526567838,39.0706344619098,93.5054810174727,47.0896206627713,16.1889098840922,30,12,10
8.97255756172941,7.71950563243816,30.0786261987049,35.4155919411235,35.370656606841,51.2200701200222,45.106704971284,15.0275178016498,39.0712780983316,93.5065771235941,47.0896206627713,16.1891613888653,30,12,10
8.97258203000375,7.71963188280971,30.0791959347179,35.4156905485845,35.3707585751063,51.2209433144905,45.1072656724377,15.0275090365661,39.0719214372773,93.5076727620495,47.0896206627713,16.1894127770055,30,12,10
8.97260648788721,7.71975807470759,30.0797653998489,35.415789113971,35.370860500069,51.2218161113631,45.1078261039434,15.0275002725888,39.0725644788773,93.5087679330113,47.0896206627713,16.1896640485643,30,12,10
8.97263093538346,7.71988420815748,30.0803345942238,35.4158876372983,35.3709623817445,51.2226885108089,45.1083862659286,15.0274915097196,39.0732072232618,93.5098626366476,47.0896206627713,16.189915203593,30,12,10
8.97265537249621,7.72001028318505,30.0809035179684,35.4159861185814,35.3710642201481,51.2235605129966,45.1089461585208,15.0274827479602,39.0738496705612,93.510956873127,47.0896206627713,16.190166242143,30,12,10
8.97267979922918,7.72013629981599,30.0814721712086,35.4160845578353,35.3711660152953,51.2244321180952,45.1095057818474,15.0274739873122,39.0744918209055,93.5120506426143,47.0896206627713,16.1904171642656,30,12,10
8.97270421558606,7.72026225807595,30.0820405540698,35.4161829550754,35.3712677672016,51.2253033262731,45.1100651360359,15.0274652277776,39.075133674425,93.5131439452827,47.0896206627713,16.1906679700121,30,12,10
8.97272862157054,7.72038815799059,30.0826086666779,35.4162813103169,35.3713694758823,51.2261741376996,45.1106242212138,15.027456469358,39.07577523125,93.5142367812994,47.0896206627713,16.1909186594338,30,12,10
8.97275301718635,7.72051399958555,30.0831765091584,35.416379623575,35.371471141353,51.227044552543,45.1111830375081,15.0274477120553,39.0764164915104,93.5153291508331,47.0896206627713,16.1911692325822,30,12,10
8.97277740243718,7.72063978288649,30.083744081637,35.4164778948647,35.3715727636289,51.2279145709718,45.1117415850463,15.0274389558711,39.0770574553363,93.5164210540525,47.0896206627713,16.1914196895084,30,12,10
8.97280177732673,7.72076550791904,30.084311384239,35.4165761242012,35.3716743427257,51.228784193155,45.1122998639557,15.0274302008073,39.0776981228577,93.5175124911249,47.0896206627713,16.1916700302637,30,12,10
8.97282614185871,7.72089117470883,30.0848784170901,35.4166743115998,35.3717758786586,51.229653419261,45.1128578743635,15.0274214468656,39.078338494205,93.5186034622202,47.0896206627713,16.1919202548995,30,12,10
8.97285049603683,7.72101678328149,30.0854451803157,35.4167724570756,35.3718773714432,51.2305222494583,45.1134156163968,15.0274126940478,39.0789785695079,93.5196939675071,47.0896206627713,16.1921703634669,30,12,10
8.97287483986479,7.72114233366262,30.0860116740413,35.4168705606438,35.3719788210949,51.2313906839155,45.1139730901829,15.0274039423555,39.0796183488962,93.5207840071535,47.0896206627713,16.1924203560171,30,12,10
8.97289917334627,7.72126782587786,30.0865778983921,35.4169686223196,35.372080227629,51.2322587228011,45.1145302958487,15.0273951917907,39.0802578325001,93.5218735813294,47.0896206627713,16.1926702326016,30,12,10
8.972923496485,7.72139325995278,30.0871438534937,35.4170666421181,35.3721815910611,51.2331263662837,45.1150872335214,15.027386442355,39.0808970204495,93.5229626902014,47.0896206627713,16.1929199932712,30,12,10
8.97294780928467,7.72151863591301,30.0877095394709,35.4171646200545,35.3722829114066,51.2339936145312,45.1156439033281,15.0273776940505,39.081535912874,93.5240513339383,47.0896206627713,16.1931696380775,30,12,10
8.97297211174898,7.72164395378413,30.0882749564496,35.4172625561438,35.3723841886808,51.2348604677126,45.1162003053958,15.0273689468785,39.0821745099038,93.5251395127093,47.0896206627713,16.1934191670714,30,12,10
8.97299640388167,7.7217692135917,30.0888401045547,35.4173604504015,35.3724854228993,51.2357269259958,45.1167564398513,15.0273602008411,39.0828128116684,93.526227226683,47.0896206627713,16.1936685803041,30,12,10
8.9730206856864,7.72189441536134,30.0894049839113,35.4174583028426,35.3725866140775,51.2365929895493,45.1173123068217,15.02735145594,39.0834508182978,93.5273144760294,47.0896206627713,16.193917877827,30,12,10
8.97304495716691,7.72201955911859,30.0899695946445,35.4175561134824,35.3726877622308,51.237458658541,45.1178679064338,15.0273427121772,39.0840885299215,93.5284012609158,47.0896206627713,16.1941670596909,30,12,10
8.97306921832687,7.72214464488902,30.0905339368795,35.4176538823359,35.3727888673747,51.2383239331396,45.1184232388144,15.0273339695543,39.0847259466693,93.5294875815101,47.0896206627713,16.1944161259471,30,12,10
8.97309346917,7.72226967269821,30.0910980107415,35.4177516094185,35.3728899295245,51.2391888135132,45.1189783040904,15.0273252280729,39.085363068671,93.530573437983,47.0896206627713,16.1946650766468,30,12,10
8.9731177097,7.72239464257169,30.0916618163553,35.417849294745,35.3729909486958,51.2400532998299,45.1195331023886,15.0273164877352,39.0859998960561,93.5316588305,47.0896206627713,16.194913911841,30,12,10
8.97314193992059,7.72251955453502,30.092225353846,35.4179469383309,35.3730919249039,51.2409173922579,45.1200876338355,15.0273077485426,39.0866364289544,93.5327437592321,47.0896206627713,16.1951626315808,30,12,10
8.97316615983545,7.72264440861372,30.0927886233385,35.4180445401913,35.3731928581643,51.2417810909652,45.1206418985581,15.027299010497,39.0872726674951,93.5338282243473,47.0896206627713,16.1954112359172,30,12,10
8.97319036944831,7.72276920483334,30.0933516249577,35.4181421003413,35.3732937484925,51.2426443961197,45.1211958966828,15.0272902736004,39.0879086118081,93.5349122260144,47.0896206627713,16.1956597249013,30,12,10
8.97321456876285,7.72289394321941,30.0939143588284,35.4182396187962,35.3733945959038,51.2435073078897,45.1217496283363,15.0272815378544,39.0885442620229,93.535995764402,47.0896206627713,16.1959080985843,30,12,10
8.97323875778278,7.72301862379743,30.0944768250754,35.4183370955711,35.3734954004137,51.2443698264429,45.1223030936453,15.0272728032609,39.0891796182689,93.5370788396786,47.0896206627713,16.1961563570171,30,12,10
8.97326293651183,7.72314324659292,30.0950390238235,35.4184345306811,35.3735961620377,51.2452319519477,45.1228562927362,15.0272640698217,39.0898146806756,93.5381614520117,47.0896206627713,16.1964045002508,30,12,10
8.97328710495367,7.72326781163141,30.0956009551977,35.4185319241415,35.3736968807912,51.2460936845718,45.1234092257355,15.0272553375385,39.0904494493723,93.5392436015718,47.0896206627713,16.1966525283363,30,12,10
8.97331126311203,7.72339231893836,30.0961626193223,35.4186292759674,35.3737975566897,51.2469550244829,45.1239618927698,15.0272466064132,39.0910839244885,93.5403252885262,47.0896206627713,16.1969004413246,30,12,10
8.97333541099062,7.7235167685393,30.0967240163222,35.4187265861741,35.3738981897485,51.2478159718489,45.1245142939653,15.0272378764476,39.0917181061535,93.5414065130456,47.0896206627713,16.1971482392668,30,12,10
8.97335954859311,7.72364116045969,30.0972851463218,35.4188238547766,35.3739987799831,51.2486765268377,45.1250664294486,15.0272291476435,39.0923519944967,93.5424872752953,47.0896206627713,16.1973959222137,30,12,10
8.97338367592323,7.72376549472503,30.097846009446,35.4189210817902,35.374099327409,51.249536689617,45.1256182993458,15.0272204200026,39.0929855896473,93.5435675754472,47.0896206627713,16.1976434902165,30,12,10
8.97340779298469,7.7238897713608,30.098406605819,35.41901826723,35.3741998320415,51.2503964603546,45.1261699037835,15.0272116935268,39.0936188917346,93.5446474136667,47.0896206627713,16.1978909433259,30,12,10
8.97343189978118,7.72401399039243,30.0989669355656,35.4191154111113,35.3743002938962,51.2512558392182,45.1267212428878,15.0272029682179,39.094251900888,93.5457267901256,47.0896206627713,16.198138281593,30,12,10
8.97345599631641,7.72413815184542,30.09952699881,35.4192125134492,35.3744007129885,51.2521148263752,45.1272723167848,15.0271942440777,39.0948846172363,93.5468057049907,47.0896206627713,16.1983855050686,30,12,10
8.97348008259411,7.72426225574521,30.1000867956768,35.4193095742588,35.3745010893339,51.2529734219937,45.1278231256009,15.027185521108,39.0955170409089,93.5478841584313,47.0896206627713,16.1986326138037,30,12,10
8.97350415861795,7.72438630211725,30.1006463262903,35.4194065935553,35.3746014229477,51.2538316262409,45.1283736694621,15.0271767993106,39.0961491720349,93.5489621506147,47.0896206627713,16.1988796078491,30,12,10
8.97352822439164,7.72451029098698,30.1012055907749,35.419503571354,35.3747017138454,51.2546894392844,45.1289239484944,15.0271680786872,39.0967810107434,93.5500396817114,47.0896206627713,16.1991264872557,30,12,10
8.97355227991888,7.72463422237982,30.1017645892547,35.4196005076701,35.3748019620423,51.2555468612919,45.1294739628241,15.0271593592397,39.0974125571635,93.5511167518895,47.0896206627713,16.1993732520744,30,12,10
8.97357632520341,7.72475809632123,30.1023233218542,35.4196974025184,35.3749021675541,51.2564038924309,45.1300237125771,15.02715064097,39.0980438114244,93.552193361315,47.0896206627713,16.199619902356,30,12,10
8.9736003602489,7.72488191283661,30.1028817886974,35.4197942559145,35.3750023303962,51.2572605328683,45.1305731978794,15.0271419238797,39.0986747736548,93.5532695101611,47.0896206627713,16.1998664381514,30,12,10
8.97362438505906,7.72500567195139,30.1034399899087,35.4198910678733,35.3751024505838,51.2581167827721,45.1311224188569,15.0271332079707,39.0993054439837,93.5543451985918,47.0896206627713,16.2001128595115,30,12,10
8.97364839963762,7.72512937369098,30.1039979256122,35.4199878384102,35.3752025281325,51.2589726423096,45.1316713756354,15.0271244932447,39.0999358225403,93.5554204267804,47.0896206627713,16.2003591664868,30,12,10
8.97367240398826,7.72525301808075,30.1045555959319,35.4200845675402,35.3753025630579,51.2598281116478,45.132220068341,15.0271157797036,39.1005659094532,93.5564951948916,47.0896206627713,16.2006053591284,30,12,10
8.97369639811469,7.72537660514614,30.1051130009918,35.4201812552785,35.3754025553751,51.2606831909544,45.1327684970994,15.0271070673492,39.1011957048514,93.5575695030947,47.0896206627713,16.200851437487,30,12,10
8.97372038202063,7.72550013491251,30.1056701409162,35.4202779016405,35.3755025050999,51.2615378803962,45.1333166620363,15.0270983561832,39.1018252088637,93.5586433515615,47.0896206627713,16.2010974016133,30,12,10
8.97374435570977,7.72562360740526,30.1062270158288,35.420374506641,35.3756024122475,51.2623921801409,45.1338645632775,15.0270896462075,39.102454421619,93.5597167404555,47.0896206627713,16.2013432515582,30,12,10
8.97376831918582,7.72574702264976,30.1067836258537,35.4204710702955,35.3757022768334,51.2632460903552,45.1344122009487,15.0270809374239,39.1030833432459,93.5607896699499,47.0896206627713,16.2015889873722,30,12,10
8.97379227245249,7.72587038067136,30.1073399711146,35.4205675926189,35.375802098873,51.2640996112064,45.1349595751755,15.0270722298341,39.1037119738733,93.5618621402101,47.0896206627713,16.2018346091063,30,12,10
8.97381621551346,7.72599368149546,30.1078960517356,35.4206640736266,35.3759018783819,51.2649527428617,45.1355066860834,15.0270635234399,39.1043403136297,93.5629341514066,47.0896206627713,16.2020801168111,30,12,10
8.97384014837248,7.72611692514739,30.1084518678405,35.4207605133335,35.3760016153753,51.2658054854882,45.1360535337982,15.027054818243,39.104968362644,93.5640057037056,47.0896206627713,16.2023255105372,30,12,10
8.97386407103323,7.72624011165252,30.1090074195528,35.4208569117552,35.3761013098689,51.2666578392528,45.1366001184452,15.0270461142454,39.1055961210447,93.5650767972795,47.0896206627713,16.2025707903355,30,12,10
8.97388798349941,7.72636324103617,30.1095627069966,35.4209532689065,35.3762009618781,51.2675098043227,45.1371464401501,15.0270374114486,39.1062235889605,93.5661474322943,47.0896206627713,16.2028159562565,30,12,10
8.97391188577472,7.72648631332369,30.1101177302954,35.4210495848026,35.3763005714181,51.2683613808645,45.1376924990382,15.0270287098547,39.1068507665199,93.5672176089181,47.0896206627713,16.2030610083509,30,12,10
8.97393577786288,7.7266093285404,30.1106724895729,35.4211458594589,35.3764001385045,51.2692125690455,45.1382382952348,15.0270200094652,39.1074776538514,93.5682873273208,47.0896206627713,16.2033059466694,30,12,10
8.97395965976761,7.72673228671166,30.1112269849527,35.4212420928903,35.3764996631528,51.2700633690322,45.1387838288654,15.0270113102821,39.1081042510837,93.5693565876704,47.0896206627713,16.2035507712626,30,12,10
8.97398353149257,7.72685518786274,30.1117812165584,35.4213382851124,35.3765991453783,51.2709137809916,45.1393291000554,15.027002612307,39.1087305583449,93.5704253901374,47.0896206627713,16.2037954821812,30,12,10
8.97400739304151,7.72697803201897,30.1123351845136,35.4214344361398,35.3766985851966,51.2717638050906,45.1398741089298,15.0269939155418,39.1093565757638,93.5714937348867,47.0896206627713,16.2040400794758,30,12,10
8.97403124441811,7.72710081920565,30.1128888889417,35.4215305459879,35.376797982623,51.2726134414959,45.140418855614,15.0269852199881,39.1099823034685,93.5725616220882,47.0896206627713,16.2042845631968,30,12,10
8.97405508562609,7.72722354944809,30.1134423299661,35.4216266146721,35.376897337673,51.2734626903742,45.1409633402332,15.0269765256479,39.1106077415874,93.5736290519123,47.0896206627713,16.204528933395,30,12,10
8.97407891666914,7.72734622277157,30.1139955077105,35.4217226422073,35.3769966503621,51.2743115518921,45.1415075629125,15.0269678325226,39.1112328902492,93.5746960245259,47.0896206627713,16.2047731901209,30,12,10
8.97410273755097,7.72746883920137,30.114548422298,35.4218186286088,35.3770959207056,51.2751600262164,45.142051523777,15.0269591406145,39.1118577495819,93.5757625400981,47.0896206627713,16.205017333425,30,12,10
8.97412654827528,7.72759139876277,30.115101073852,35.4219145738917,35.3771951487191,51.2760081135135,45.1425952229516,15.026950449925,39.1124823197137,93.5768285987971,47.0896206627713,16.2052613633579,30,12,10
8.97415034884579,7.72771390148104,30.1156534624959,35.4220104780712,35.3772943344179,51.2768558139502,45.1431386605616,15.0269417604558,39.1131066007731,93.5778942007908,47.0896206627713,16.2055052799702,30,12,10
8.9741741392662,7.72783634738145,30.1162055883527,35.4221063411625,35.3773934778176,51.2777031276929,45.1436818367318,15.0269330722089,39.113730592888,93.5789593462497,47.0896206627713,16.2057490833122,30,12,10
8.9741979195402,7.72795873648924,30.1167574515461,35.4222021631807,35.3774925789334,51.2785500549081,45.1442247515872,15.0269243851858,39.1143542961868,93.5800240353406,47.0896206627713,16.2059927734345,30,12,10
8.97422168967151,7.72808106882968,30.1173090521987,35.422297944141,35.3775916377809,51.279396595762,45.1447674052525,15.0269156993884,39.1149777107974,93.5810882682328,47.0896206627713,16.2062363503877,30,12,10
8.97424544966382,7.728203344428,30.1178603904339,35.4223936840585,35.3776906543756,51.2802427504215,45.1453097978528,15.0269070148186,39.115600836848,93.5821520450942,47.0896206627713,16.2064798142223,30,12,10
8.97426919952086,7.72832556330944,30.1184114663751,35.4224893829484,35.3777896287328,51.2810885190525,45.1458519295127,15.0268983314778,39.1162236744667,93.5832153660935,47.0896206627713,16.2067231649885,30,12,10
8.9742929392463,7.72844772549923,30.1189622801447,35.4225850408259,35.3778885608679,51.2819339018217,45.146393800357,15.026889649368,39.1168462237815,93.5842782313993,47.0896206627713,16.2069664027369,30,12,10
8.97431666884387,7.72856983102259,30.1195128318662,35.4226806577061,35.3779874507965,51.2827788988951,45.1469354105105,15.0268809684908,39.1174684849203,93.5853406411784,47.0896206627713,16.2072095275179,30,12,10
8.97434038831727,7.72869187990474,30.1200631216625,35.4227762336043,35.3780862985339,51.283623510439,45.1474767600977,15.026872288848,39.1180904580112,93.5864025956038,47.0896206627713,16.207452539382,30,12,10
8.97436409767019,7.72881387217089,30.1206131496564,35.4228717685355,35.3781851040957,51.2844677366198,45.1480178492434,15.0268636104413,39.1187121431819,93.587464094839,47.0896206627713,16.2076954383795,30,12,10
8.97438779690636,7.72893580784624,30.121162915971,35.422967262515,35.3782838674971,51.2853115776036,45.1485586780719,15.0268549332724,39.1193335405607,93.588525139056,47.0896206627713,16.2079382245609,30,12,10
8.97441148602947,7.72905768695598,30.121712420729,35.423062715558,35.3783825887538,51.2861550335563,45.1490992467081,15.026846257343,39.119954650275,93.5895857284221,47.0896206627713,16.2081808979765,30,12,10
8.97443516504322,7.72917950952532,30.122261664053,35.4231581276795,35.3784812678811,51.2869981046442,45.1496395552762,15.0268375826551,39.1205754724527,93.5906458631052,47.0896206627713,16.2084234586766,30,12,10
8.97445883395131,7.72930127557941,30.1228106460661,35.4232534988947,35.3785799048943,51.2878407910333,45.1501796039008,15.0268289092102,39.1211960072218,93.5917055432747,47.0896206627713,16.2086659067117,30,12,10
8.97448249275747,7.72942298514345,30.123359366891,35.4233488292188,35.3786784998092,51.2886830928897,45.1507193927062,15.0268202370098,39.1218162547099,93.5927647690973,47.0896206627713,16.208908242132,30,12,10
8.97450614146536,7.72954463824259,30.1239078266502,35.423444118667,35.3787770526408,51.2895250103792,45.1512589218168,15.026811566056,39.1224362150446,93.593823540744,47.0896206627713,16.2091504649879,30,12,10
8.97452978007871,7.72966623490201,30.1244560254665,35.4235393672543,35.3788755634047,51.2903665436677,45.1517981913569,15.0268028963503,39.1230558883537,93.5948818583806,47.0896206627713,16.2093925753297,30,12,10
8.97455340860123,7.72978777514686,30.1250039634624,35.423634574996,35.3789740321166,51.2912076929212,45.1523372014507,15.0267942278945,39.1236752747648,93.5959397221773,47.0896206627713,16.2096345732077,30,12,10
8.97457702703661,7.72990925900227,30.1255516407606,35.4237297419072,35.3790724587916,51.2920484583053,45.1528759522225,15.0267855606901,39.1242943744055,93.5969971323023,47.0896206627713,16.2098764586721,30,12,10
8.97460063538855,7.7300306864934,30.1260990574834,35.4238248680031,35.3791708434452,51.2928888399863,45.1534144437966,15.0267768947392,39.1249131874034,93.5980540889236,47.0896206627713,16.2101182317733,30,12,10
8.97462423366076,7.73015205764538,30.1266462137535,35.4239199532989,35.3792691860929,51.2937288381297,45.1539526762969,15.0267682300431,39.1255317138861,93.5991105922098,47.0896206627713,16.2103598925614,30,12,10
8.97464782185695,7.73027337248333,30.1271931096932,35.4240149978096,35.3793674867501,51.2945684529012,45.1544906498476,15.0267595666037,39.126149953981,93.6001666423288,47.0896206627713,16.2106014410867,30,12,10
8.97467139998081,7.73039463103238,30.127739745425,35.4241100015506,35.3794657454322,51.2954076844663,45.1550283645727,15.0267509044226,39.1267679078155,93.6012222394507,47.0896206627713,16.2108428773995,30,12,10
8.97469496803606,7.73051583331763,30.1282861210713,35.4242049645367,35.3795639621547,51.296246532991,45.1555658205963,15.0267422435015,39.1273855755171,93.6022773837414,47.0896206627713,16.2110842015499,30,12,10
8.97471852602637,7.7306369793642,30.1288322367542,35.4242998867832,35.3796621369331,51.2970849986405,45.1561030180424,15.0267335838421,39.1280029572131,93.6033320753691,47.0896206627713,16.2113254135882,30,12,10
8.97474207395548,7.73075806919717,30.1293780925961,35.4243947683055,35.3797602697826,51.2979230815807,45.1566399570347,15.0267249254462,39.1286200530311,93.6043863145061,47.0896206627713,16.2115665135644,30,12,10
8.97476561182706,7.73087910284165,30.1299236887192,35.4244896091186,35.3798583607187,51.2987607819769,45.1571766376971,15.0267162683155,39.129236863098,93.6054401013179,47.0896206627713,16.2118075015289,30,12,10
8.97478913964484,7.73100008032271,30.1304690252458,35.4245844092374,35.3799564097569,51.2995980999947,45.1577130601536,15.0267076124514,39.1298533875416,93.6064934359712,47.0896206627713,16.2120483775317,30,12,10
8.97481265741249,7.73112100166545,30.1310141022978,35.4246791686774,35.3800544169126,51.3004350357995,45.1582492245279,15.0266989578558,39.1304696264887,93.6075463186379,47.0896206627713,16.212289141623,30,12,10
8.97483616513374,7.73124186689491,30.1315589199976,35.4247738874535,35.3801523822012,51.3012715895565,45.1587851309436,15.0266903045302,39.1310855800665,93.6085987494835,47.0896206627713,16.2125297938528,30,12,10
8.97485966281227,7.73136267603616,30.1321034784671,35.424868565581,35.3802503056382,51.3021077614311,45.1593207795244,15.0266816524764,39.1317012484024,93.6096507286777,47.0896206627713,16.2127703342713,30,12,10
8.97488315045179,7.73148342911427,30.1326477778284,35.424963203075,35.380348187239,51.3029435515887,45.1598561703941,15.0266730016959,39.1323166316236,93.6107022563893,47.0896206627713,16.2130107629287,30,12,10
8.97490662805601,7.73160412615428,30.1331918182033,35.4250577999506,35.3804460270189,51.3037789601947,45.160391303676,15.0266643521907,39.1329317298569,93.6117533327844,47.0896206627713,16.2132510798748,30,12,10
8.97493009562861,7.73172476718125,30.133735599714,35.4251523562231,35.3805438249934,51.3046139874143,45.160926179494,15.026655703962,39.1335465432296,93.6128039580341,47.0896206627713,16.21349128516,30,12,10
8.97495355317332,7.73184535222019,30.1342791224823,35.4252468719075,35.380641581178,51.3054486334125,45.1614607979714,15.0266470570117,39.1341610718686,93.6138541323051,47.0896206627713,16.2137313788341,30,12,10
8.97497700069381,7.73196588129615,30.1348223866299,35.4253413470188,35.3807392955881,51.3062828983543,45.1619951592317,15.0266384113414,39.1347753159009,93.6149038557649,47.0896206627713,16.2139713609474,30,12,10
8.97500043819382,7.73208635443413,30.1353653922787,35.4254357815726,35.380836968239,51.307116782405,45.1625292633983,15.0266297669529,39.1353892754535,93.615953128584,47.0896206627713,16.2142112315496,30,12,10
8.97502386567701,7.73220677165916,30.1359081395507,35.4255301755836,35.3809345991463,51.3079502857296,45.1630631105945,15.0266211238476,39.1360029506532,93.6170019509291,47.0896206627713,16.2144509906909,30,12,10
8.9750472831471,7.73232713299624,30.1364506285673,35.4256245290671,35.3810321883253,51.3087834084931,45.1635967009438,15.0266124820272,39.136616341627,93.6180503229682,47.0896206627713,16.2146906384213,30,12,10
8.97507069060777,7.73244743847037,30.1369928594505,35.4257188420384,35.3811297357914,51.3096161508604,45.1641300345693,15.0266038414933,39.1372294485017,93.6190982448712,47.0896206627713,16.2149301747907,30,12,10
8.97509408806275,7.73256768810654,30.1375348323215,35.4258131145122,35.3812272415601,51.3104485129967,45.1646631115943,15.0265952022478,39.1378422714041,93.6201457168023,47.0896206627713,16.2151695998491,30,12,10
8.97511747551573,7.73268788192973,30.1380765473024,35.4259073465042,35.3813247056468,51.3112804950664,45.165195932142,15.0265865642919,39.138454810461,93.6211927389353,47.0896206627713,16.2154089136465,30,12,10
8.97514085297039,7.73280801996493,30.1386180045143,35.4260015380291,35.3814221280668,51.3121120972347,45.1657284963355,15.0265779276277,39.1390670657989,93.6222393114343,47.0896206627713,16.2156481162327,30,12,10
8.97516422043045,7.7329281022371,30.1391592040791,35.4260956891022,35.3815195088357,51.3129433196663,45.1662608042978,15.0265692922564,39.1396790375448,93.6232854344692,47.0896206627713,16.2158872076578,30,12,10
8.9751875778996,7.73304812877122,30.1397001461182,35.4261897997387,35.3816168479688,51.3137741625258,45.166792856152,15.0265606581796,39.1402907258251,93.6243311082074,47.0896206627713,16.2161261879715,30,12,10
8.97521092538154,7.73316809959223,30.1402408307528,35.4262838699536,35.3817141454815,51.3146046259782,45.1673246520213,15.0265520253993,39.1409021307667,93.6253763328176,47.0896206627713,16.2163650572239,30,12,10
8.97523426287998,7.73328801472508,30.1407812581045,35.4263778997622,35.3818114013893,51.315434710188,45.1678561920283,15.0265433939167,39.141513252496,93.6264211084689,47.0896206627713,16.2166038154648,30,12,10
8.9752575903986,7.73340787419473,30.1413214282946,35.4264718891795,35.3819086157075,51.3162644153196,45.1683874762961,15.0265347637337,39.1421240911395,93.6274654353276,47.0896206627713,16.216842462744,30,12,10
8.9752809079411,7.73352767802609,30.1418613414445,35.4265658382205,35.3820057884517,51.3170937415377,45.1689185049476,15.0265261348516,39.1427346468237,93.6285093135616,47.0896206627713,16.2170809991115,30,12,10
8.97530421551118,7.73364742624409,30.1424009976752,35.4266597469007,35.3821029196371,51.3179226890071,45.1694492781054,15.0265175072723,39.1433449196753,93.6295527433408,47.0896206627713,16.2173194246169,30,12,10
8.97532751311255,7.73376711887367,30.1429403971082,35.4267536152348,35.3822000092791,51.318751257892,45.1699797958926,15.0265088809972,39.1439549098205,93.6305957248313,47.0896206627713,16.2175577393102,30,12,10
8.97535080074887,7.73388675593972,30.1434795398646,35.4268474432383,35.3822970573933,51.319579448357,45.1705100584316,15.026500256028,39.1445646173857,93.6316382582037,47.0896206627713,16.2177959432411,30,12,10
