Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46957108092389,3.76410237914237,7.13889973243579,33.3453904703887,40.9113765856157,20.1330211545408,14.1580243792533,7.01912500316996,12.0003063313444,70.5043385598748,1062.20907528237,8.29745882203662,36.1532250278018,12,30
8.46957117864475,3.76410226094704,7.13889881227124,33.3453908821817,40.9113787159188,20.1330210710695,14.1580240232341,7.01912556698204,12.0003058662787,70.5043431353526,1062.20929532425,8.29745856517252,36.1532292017348,12,30
8.46957127619832,3.76410214290843,7.13889789332563,33.3453912932696,40.9113808429923,20.1330209874191,14.1580236675493,7.0191261299085,12.0003054017059,70.5043477029954,1062.20951502185,8.29745830865111,36.1532333689018,12,30
8.46957137358488,3.76410202502654,7.13889697559841,33.3453917036538,40.9113829668402,20.1330209035916,14.1580233122,7.01912669195093,12.0003049376267,70.5043522628197,1062.20973437564,8.29745805247237,36.1532375293128,12,30
8.46957147080474,3.76410190730135,7.13889605908957,33.3453921133354,40.9113850874649,20.1330208195894,14.1580229571871,7.01912725311047,12.0003044740423,70.5043568148375,1062.20995338596,8.29745779663626,36.1532416829777,12,30
8.46957156785819,3.76410178973286,7.13889514379918,33.3453925223156,40.9113872048704,20.1330207354147,14.1580226025117,7.01912781338797,12.0003040109534,70.5043613590628,1062.21017205323,8.29745754114272,36.1532458299068,12,30
8.46957166474553,3.76410167232102,7.13889422972693,33.3453929305959,40.911389319059,20.1330206510696,14.1580222481747,7.01912837278479,12.0003035483612,70.5043658955099,1062.21039037795,8.29745728599166,36.1532499701101,12,30
8.46957176146706,3.76410155506581,7.13889331687267,33.3453933381774,40.9113914300348,20.1330205665564,14.1580218941771,7.01912893130202,12.0003030862661,70.5043704241935,1062.21060836051,8.29745703118303,36.153254103598,12,30
8.46957185802308,3.76410143796723,7.13889240523616,33.3453937450613,40.9113935378004,20.1330204818772,14.1580215405199,7.01912948894091,12.0003026246692,70.5043749451256,1062.21082600127,8.29745677671677,36.1532582303797,12,30
8.46957195441389,3.76410132102525,7.13889149481736,33.345394151249,40.9113956423597,20.1330203970342,14.1580211872041,7.01913004570252,12.0003021635715,70.5043794583225,1062.21104330067,8.29745652259283,36.1532623504658,12,30
8.46957205063978,3.76410120423983,7.13889058561597,33.3453945567417,40.9113977437156,20.1330203120296,14.1580208342307,7.01913060158813,12.0003017029734,70.5043839637963,1062.21126025916,8.29745626881114,36.1532664638663,12,30
8.46957214670104,3.76410108761097,7.13888967763199,33.3453949615406,40.9113998418713,20.1330202268657,14.1580204816007,7.01913115659869,12.000301242876,70.5043884615621,1062.21147687716,8.29745601537157,36.1532705705908,12,30
8.46957224259799,3.76410097113863,7.13888877086504,33.3453953656469,40.9114019368306,20.1330201415444,14.1580201293149,7.01913171073562,12.0003007832802,70.5043929516326,1062.211693155,8.29745576227416,36.1532746706495,12,30
8.46957233833091,3.7641008548228,7.1388878653151,33.3453957690621,40.9114040285958,20.133020056068,14.1580197773744,7.01913226399978,12.000300324187,70.5043974340236,1062.21190909318,8.29745550951878,36.1532787640526,12,30
8.4695724339001,3.76410073866344,7.13888696098189,33.3453961717871,40.9114061171711,20.1330199704386,14.1580194257801,7.01913281639247,12.0002998655967,70.5044019087457,1062.2121246921,8.29745525710533,36.1532828508105,12,30
8.46957252930587,3.76410062266052,7.13888605786519,33.3453965738236,40.9114082025595,20.1330198846583,14.1580190745331,7.01913336791495,12.0002994075106,70.5044063758174,1062.2123399522,8.29745500503377,36.1532869309323,12,30
8.46957262454849,3.76410050681401,7.13888515596483,33.3453969751723,40.9114102847644,20.1330197987294,14.158018723634,7.01913391856823,12.0002989499293,70.504410835248,1062.2125548739,8.29745475330403,36.1532910044289,12,30
8.46957271962828,3.7641003911239,7.1388842552804,33.3453973758348,40.9114123637888,20.133019712654,14.1580183730841,7.01913446835363,12.0002984928537,70.5044152870534,1062.21276945754,8.29745450191601,36.1532950713099,12,30
8.46957281454553,3.76410027559014,7.13888335581203,33.3453977758123,40.9114144396365,20.133019626434,14.1580180228841,7.01913501727205,12.0002980362846,70.5044197312481,1062.21298370367,8.29745425086962,36.1532991315855,12,30
8.46957290930052,3.7641001602127,7.13888245755919,33.3453981751061,40.9114165123101,20.1330195400716,14.1580176730349,7.01913556532486,12.0002975802225,70.5044241678454,1062.2131976126,8.2974540001648,36.1533031852656,12,30
8.46957300389356,3.76410004499156,7.13888156052178,33.3453985737172,40.911418581814,20.133019453569,14.1580173235375,7.01913611251314,12.0002971246685,70.5044285968578,1062.21341118483,8.29745374980145,36.1533072323602,12,30
8.46957309832494,3.76409992992667,7.1388806646994,33.3453989716471,40.9114206481506,20.133019366928,14.1580169743929,7.01913665883814,12.0002966696233,70.5044330183013,1062.21362442076,8.29745349977945,36.1533112728794,12,30
8.46957319259497,3.764099815018,7.13887977009188,33.3453993688969,40.9114227113237,20.1330192801507,14.1580166256018,7.01913720430099,12.0002962150875,70.5044374321877,1062.21383732083,8.29745325009877,36.1533153068332,12,30
8.46957328670394,3.76409970026552,7.13887887669893,33.3453997654679,40.9114247713366,20.1330191932397,14.1580162771651,7.01913774890284,12.000295761062,70.5044418385323,1062.21404988539,8.29745300075929,36.1533193342315,12,30
8.46957338065212,3.7640995856692,7.13887798452021,33.3454001613613,40.9114268281925,20.1330191061965,14.1580159290838,7.01913829264493,12.0002953075477,70.5044462373482,1062.21426211491,8.29745275176093,36.1533233550845,12,30
8.46957347443983,3.76409947122901,7.13887709355572,33.3454005565785,40.9114288818947,20.1330190190234,14.1580155813588,7.01913883552811,12.0002948545451,70.5044506286495,1062.21447400981,8.29745250310359,36.1533273694024,12,30
8.46957356806736,3.7640993569449,7.13887620380501,33.3454009511206,40.9114309324469,20.1330189317223,14.1580152339909,7.01913937755376,12.000294402055,70.5044550124506,1062.21468557049,8.29745225478719,36.1533313771949,12,30
8.46957366153499,3.76409924281682,7.1388753152678,33.3454013449887,40.9114329798526,20.1330188442953,14.158014886981,7.01913991872306,12.0002939500782,70.5044593887629,1062.2148967975,8.29745200681157,36.153335378472,12,30
8.46957375484303,3.76409912884475,7.13887442794356,33.3454017381842,40.9114350241146,20.1330187567447,14.15801454033,7.01914045903743,12.0002934986155,70.5044637576022,1062.21510769108,8.29745175917672,36.1533393732439,12,30
8.46957384799177,3.76409901502864,7.13887354183242,33.3454021307083,40.9114370652365,20.1330186690719,14.1580141940386,7.01914099849756,12.0002930476675,70.504468118981,1062.21531825178,8.29745151188246,36.1533433615209,12,30
8.46957394098149,3.76409890136844,7.13887265693376,33.3454025225624,40.9114391032221,20.1330185812794,14.1580138481078,7.01914153710487,12.0002925972348,70.504472472916,1062.21552848002,8.29745126492872,36.1533473433125,12,30
8.46957403381251,3.76409878786414,7.13887177324727,33.3454029137474,40.9114411380742,20.1330184933691,14.1580135025383,7.0191420748605,12.0002921473184,70.5044768194152,1062.21573837612,8.29745101831541,36.1533513186288,12,30
8.46957412648509,3.76409867451567,7.13887089077281,33.3454033042648,40.9114431697966,20.1330184053431,14.1580131573311,7.01914261176552,12.0002916979188,70.5044811584982,1062.21594794062,8.29745077204239,36.15335528748,12,30
8.46957421899955,3.764098561323,7.1388700095099,33.3454036941158,40.9114451983925,20.1330183172032,14.1580128124871,7.01914314782124,12.0002912490368,70.5044854901757,1062.21615717391,8.29745052610958,36.1533592498763,12,30
8.46957431135617,3.76409844828609,7.13886912945821,33.3454040833015,40.9114472238656,20.1330182289515,14.1580124680069,7.01914368302886,12.0002908006731,70.5044898144611,1062.2163660764,8.29745028051686,36.1533632058273,12,30
8.46957440355523,3.76409833540487,7.13886825061758,33.3454044718233,40.9114492462193,20.1330181405899,14.1580121238914,7.01914421738934,12.0002903528284,70.5044941313695,1062.21657464856,8.29745003526411,36.1533671553433,12,30
8.46957449559705,3.76409822267931,7.13886737298736,33.3454048596822,40.9114512654565,20.1330180521203,14.1580117801415,7.01914475090405,12.0002899055031,70.5044984409129,1062.21678289079,8.29744979035121,36.1533710984344,12,30
8.4695745874819,3.76409811010937,7.1388664965674,33.3454052468796,40.9114532815812,20.1330179635448,14.1580114367578,7.01914528357406,12.0002894586982,70.5045027431071,1062.21699080348,8.29744954577807,36.1533750351102,12,30
8.46957467921008,3.76409799769499,7.1388656213573,33.3454056334168,40.9114552945968,20.1330178748652,14.1580110937413,7.01914581540052,12.0002890124142,70.504507037964,1062.21719838717,8.29744930154453,36.1533789653811,12,30
8.46957477078188,3.76409788543613,7.13886474735665,33.3454060192947,40.9114573045068,20.1330177860835,14.1580107510927,7.01914634638467,12.0002885666517,70.504511325497,1062.21740564213,8.29744905765051,36.1533828892568,12,30
8.4695748621976,3.76409777333273,7.13886387456512,33.345406404515,40.911459311314,20.1330176972018,14.1580104088129,7.0191468765276,12.0002881214116,70.5045156057218,1062.21761256893,8.29744881409588,36.1533868067474,12,30
8.46957495345751,3.76409766138476,7.13886300298225,33.3454067890786,40.9114613150227,20.1330176082217,14.1580100669025,7.01914740583061,12.0002876766944,70.5045198786511,1062.21781916792,8.29744857088052,36.1533907178631,12,30
8.46957504456191,3.76409754959215,7.13886213260776,33.3454071729867,40.9114633156357,20.1330175191454,14.1580097253624,7.01914793429478,12.0002872325006,70.5045241442968,1062.21802543958,8.29744832800428,36.1533946226139,12,30
8.4695751355111,3.76409743795486,7.13886126344124,33.3454075562407,40.9114653131571,20.1330174299745,14.1580093841935,7.01914846192119,12.0002867888309,70.5045284026741,1062.2182313843,8.29744808546705,36.1533985210094,12,30
8.46957522630536,3.76409732647283,7.13886039548214,33.3454079388417,40.9114673075899,20.1330173407114,14.1580090433962,7.01914898871132,12.0002863456861,70.504532653797,1062.21843700253,8.29744784326871,36.1534024130598,12,30
8.46957531694498,3.76409721514601,7.13885952873022,33.3454083207909,40.9114692989378,20.1330172513576,14.1580087029716,7.01914951466603,12.0002859030668,70.5045368976768,1062.21864229468,8.29744760140911,36.1534062987752,12,30
8.46957540743024,3.76409710397435,7.13885866318503,33.3454087020896,40.911471287204,20.1330171619149,14.1580083629203,7.01915003978655,12.0002854609734,70.5045411343292,1062.2188472612,8.29744735988817,36.1534101781658,12,30
8.46957549776145,3.76409699295779,7.13885779884606,33.345409082739,40.9114732723924,20.1330170723855,14.1580080232432,7.01915056407427,12.0002850194067,70.5045453637663,1062.21905190251,8.2974471187057,36.1534140512413,12,30
8.46957558793888,3.76409688209629,7.13885693571308,33.3454094627402,40.9114752545063,20.1330169827714,14.1580076839408,7.01915108753008,12.0002845783673,70.5045495860026,1062.219256219,8.2974468778616,36.1534179180117,12,30
8.46957567796284,3.76409677138976,7.13885607378558,33.3454098420946,40.9114772335494,20.1330168930741,14.158007345014,7.01915161015523,12.0002841378557,70.5045538010508,1062.2194602112,8.29744663735571,36.1534217784871,12,30
8.46957576783361,3.76409666083817,7.13885521306287,33.3454102208034,40.9114792095244,20.1330168032954,14.1580070064635,7.01915213195116,12.0002836978725,70.5045580089265,1062.21966387952,8.29744639718788,36.1534256326776,12,30
8.46957585755146,3.76409655044145,7.13885435354484,33.3454105988678,40.9114811824358,20.1330167134372,14.15800666829,7.01915265291865,12.0002832584181,70.5045622096419,1062.21986722432,8.29744615735802,36.1534294805927,12,30
8.4695759471167,3.76409644019955,7.13885349523082,33.3454109762888,40.9114831522869,20.1330166235016,14.1580063304943,7.01915317305918,12.0002828194935,70.5045664032089,1062.22007024609,8.29744591786595,36.1534333222425,12,30
8.4695760365296,3.76409633011241,7.13885263812057,33.3454113530678,40.9114851190808,20.1330165334903,14.158005993077,7.01915369237372,12.000282381099,70.5045705896421,1062.22027294521,8.29744567871153,36.1534371576375,12,30
8.46957612579046,3.76409622017997,7.13885178221346,33.345411729206,40.9114870828217,20.133016443405,14.1580056560389,7.01915421086358,12.0002819432352,70.5045747689553,1062.22047532216,8.29744543989466,36.1534409867873,12,30
8.46957621489956,3.76409611040216,7.13885092750911,33.3454121047045,40.9114890435122,20.1330163532476,14.1580053193807,7.01915472852983,12.0002815059028,70.5045789411612,1062.22067737738,8.29744520141514,36.1534448097018,12,30
8.4695763038572,3.76409600077893,7.13885007400694,33.3454124795647,40.9114910011567,20.13301626302,14.1580049831031,7.01915524537378,12.0002810691021,70.5045831062749,1062.22087911128,8.29744496327284,36.1534486263914,12,30
8.46957639266365,3.7640958913102,7.13884922170661,33.3454128537878,40.9114929557581,20.1330161727238,14.1580046472068,7.01915576139652,12.0002806328339,70.5045872643085,1062.22108052432,8.29744472546759,36.1534524368656,12,30
8.46957648131921,3.76409578199593,7.13884837060743,33.3454132273746,40.9114949073204,20.1330160823611,14.1580043116923,7.01915627659935,12.0002801970984,70.5045914152739,1062.22128161689,8.29744448799928,36.1534562411346,12,30
8.46957656982416,3.76409567283603,7.13884752070913,33.3454136003269,40.9114968558472,20.1330159919335,14.1580039765605,7.01915679098317,12.0002797618965,70.5045955591875,1062.22148238947,8.29744425086773,36.153460039208,12,30
8.46957665817878,3.76409556383045,7.13884667201103,33.3454139726455,40.9114988013415,20.1330159014425,14.158003641812,7.01915730454948,12.0002793272284,70.5045996960615,1062.22168284244,8.29744401407277,36.1534638310962,12,30
8.46957674638336,3.76409545497914,7.13884582451271,33.3454143443318,40.9115007438074,20.1330158108903,14.1580033074475,7.01915781729929,12.000278893095,70.5046038259089,1062.22188297626,8.29744377761431,36.1534676168088,12,30
8.46957683443818,3.76409534628202,7.13884497821385,33.3454147153868,40.9115026832483,20.1330157202786,14.1580029734677,7.01915832923362,12.0002784594965,70.5046079487425,1062.22208279133,8.29744354149213,36.1534713963561,12,30
8.46957692234355,3.76409523773902,7.13884413311371,33.3454150858119,40.9115046196676,20.133015629609,14.1580026398731,7.01915884035395,12.0002780264337,70.5046120645761,1062.22228228817,8.29744330570614,36.153475169748,12,30
8.46957701009972,3.76409512935007,7.13884328921182,33.3454154556081,40.9115065530692,20.1330155388835,14.1580023066646,7.01915935066131,12.0002775939068,70.5046161734237,1062.22248146717,8.29744307025609,36.1534789369944,12,30
8.469577097707,3.7640950211151,7.13884244650762,33.3454158247769,40.9115084834563,20.1330154481034,14.1580019738425,7.01915986015695,12.0002771619165,70.5046202752985,1062.22268032879,8.29744283514188,36.1534826981051,12,30
8.46957718516566,3.76409491303404,7.13884160500049,33.3454161933192,40.9115104108328,20.1330153572707,14.1580016414077,7.01916036884205,12.0002767304632,70.5046243702138,1062.22287887342,8.2974426003633,36.1534864530902,12,30
8.46957727247599,3.76409480510684,7.1388407646902,33.3454165612363,40.911512335202,20.1330152663872,14.1580013093609,7.01916087671754,12.0002762995473,70.5046284581815,1062.22307710149,8.29744236592023,36.1534902019593,12,30
8.46957735963828,3.76409469733341,7.13883992557595,33.3454169285296,40.9115142565677,20.1330151754545,14.1580009777024,7.01916138378493,12.0002758691694,70.5046325392175,1062.22327501349,8.2974421318125,36.1534939447227,12,30
8.46957744665279,3.76409458971369,7.13883908765723,33.3454172951999,40.9115161749335,20.1330150844745,14.1580006464332,7.01916189004521,12.0002754393301,70.5046366133318,1062.22347260976,8.29744189803994,36.15349768139,12,30
8.46957753351983,3.7640944822476,7.13883825093353,33.3454176612485,40.9115180903028,20.1330149934486,14.1580003155536,7.01916239549968,12.0002750100296,70.5046406805391,1062.22366989086,8.29744166460236,36.1535014119717,12,30
8.46957762023967,3.76409437493508,7.13883741540434,33.3454180266768,40.9115200026796,20.1330149023788,14.1579999850645,7.0191629001493,12.0002745812687,70.5046447408538,1062.22386685715,8.2974414314996,36.1535051364771,12,30
8.46957770681259,3.76409426777604,7.13883658106903,33.345418391486,40.911521912067,20.1330148112665,14.1579996549663,7.01916340399544,12.0002741530476,70.5046487942885,1062.22406350911,8.29744119873151,36.1535088549167,12,30
8.46957779323888,3.7640941607704,7.13883574792698,33.3454187556769,40.911523818469,20.1330147201135,14.1579993252597,7.01916390703929,12.0002737253668,70.5046528408546,1062.22425984714,8.29744096629785,36.1535125673001,12,30
8.46957787951881,3.76409405391812,7.13883491597761,33.3454191192511,40.9115257218889,20.1330146289216,14.1579989959453,7.01916440928204,12.0002732982266,70.504656880568,1062.22445587167,8.29744073419855,36.153516273637,12,30
8.46957796565268,3.7640939472191,7.13883408522059,33.3454194822096,40.9115276223306,20.1330145376924,14.1579986670237,7.01916491072467,12.0002728716278,70.5046609134405,1062.22465158315,8.29744050243335,36.1535199739373,12,30
8.46957805164075,3.76409384067326,7.13883325565507,33.3454198445536,40.9115295197975,20.1330144464273,14.1579983384954,7.01916541136859,12.0002724455705,70.504664939485,1062.22484698205,8.29744027100209,36.1535236682115,12,30
8.46957813748332,3.76409373428053,7.13883242728042,33.3454202062844,40.9115314142936,20.1330143551282,14.157998010361,7.01916591121494,12.0002720200554,70.5046689587151,1062.22504206877,8.2974400399046,36.1535273564689,12,30
8.46957822318065,3.76409362804083,7.1388316000963,33.345420567403,40.9115333058219,20.1330142637968,14.1579976826211,7.01916641026469,12.0002715950827,70.5046729711442,1062.22523684375,8.29743980914067,36.1535310387196,12,30
8.46957830873305,3.76409352195409,7.1388307741019,33.3454209279107,40.9115351943864,20.1330141724347,14.1579973552763,7.0191669085192,12.000271170653,70.5046769767857,1062.22543130741,8.29743957871021,36.1535347149735,12,30
8.46957839414078,3.76409341602022,7.13882994929673,33.3454212878085,40.911537079991,20.1330140810435,14.1579970283272,7.0191674059796,12.0002707467666,70.5046809756501,1062.22562546024,8.29743934861293,36.1535383852406,12,30
8.46957847940411,3.76409331023915,7.1388291256801,33.3454216470979,40.9115389626389,20.1330139896248,14.1579967017743,7.0191679026471,12.0002703234239,70.5046849677539,1062.22581930266,8.29743911884866,36.1535420495306,12,30
8.46957856452334,3.76409320461079,7.13882830325133,33.3454220057797,40.9115408423341,20.1330138981801,14.1579963756182,7.01916839852299,12.0002699006254,70.5046889531079,1062.22601283507,8.29743888941727,36.1535457078532,12,30
8.46957864949875,3.76409309913507,7.1388274820099,33.3454223638554,40.9115427190799,20.1330138067111,14.1579960498593,7.01916889360825,12.0002694783714,70.5046929317266,1062.22620605797,8.29743866031852,36.1535493602189,12,30
8.46957873433061,3.7640929938119,7.13882666195519,33.345422721326,40.9115445928804,20.1330137152196,14.1579957244983,7.01916938790413,12.0002690566623,70.5046969036226,1062.22639897172,8.29743843155228,36.1535530066369,12,30
8.4695788190192,3.76409288864121,7.13882584308652,33.3454230781929,40.9115464637384,20.1330136237071,14.1579953995357,7.01916988141181,12.0002686354986,70.5047008688098,1062.22659157682,8.2974382031183,36.1535566471174,12,30
8.4695789035648,3.7640927836229,7.13882502540338,33.3454234344569,40.9115483316588,20.133013532175,14.1579950749721,7.01917037413233,12.0002682148806,70.5047048272989,1062.22678387368,8.29743797501642,36.1535602816703,12,30
8.46957898796768,3.76409267875689,7.13882420890496,33.3454237901195,40.911550196644,20.133013440625,14.1579947508079,7.0191708660671,12.0002677948086,70.5047087791052,1062.22697586277,8.29743774724642,36.1535639103054,12,30
8.46957907222814,3.76409257404311,7.13882339359054,33.3454241451816,40.9115520586985,20.1330133490587,14.1579944270436,7.01917135721732,12.0002673752831,70.50471272424,1062.2271675445,8.29743751980812,36.1535675330324,12,30
8.46957915634643,3.76409246948145,7.1388225794596,33.3454244996446,40.9115539178259,20.1330132574777,14.1579941036799,7.019171847584,12.0002669563044,70.5047166627177,1062.22735891935,8.2974372927013,36.1535711498613,12,30
8.46957924032284,3.76409236507185,7.13882176651157,33.3454248535095,40.9115557740299,20.1330131658834,14.1579937807173,7.01917233716836,12.0002665378726,70.5047205945505,1062.22754998767,8.29743706592583,36.1535747608018,12,30
8.46957932415766,3.76409226081422,7.1388209547456,33.3454252067777,40.9115576273134,20.1330130742776,14.1579934581562,7.01917282597168,12.0002661199886,70.5047245197528,1062.22774074996,8.29743683948146,36.1535783658635,12,30
8.46957940785114,3.76409215670846,7.13882014416112,33.3454255594502,40.9115594776811,20.1330129826615,14.1579931359971,7.01917331399505,12.0002657026524,70.5047284383353,1062.22793120665,8.29743661336799,36.1535819650569,12,30
8.46957949140358,3.76409205275448,7.1388193347575,33.345425911528,40.9115613251361,20.133012891037,14.1579928142405,7.01917380123956,12.0002652858644,70.5047323503108,1062.22812135824,8.29743638758521,36.1535855583914,12,30
8.46957957481525,3.76409194895221,7.1388185265339,33.3454262630126,40.9115631696824,20.1330127994053,14.157992492887,7.01917428770662,12.000264869625,70.5047362556955,1062.22831120503,8.29743616213293,36.1535891458769,12,30
8.4695796580864,3.76409184530156,7.13881771948974,33.3454266139049,40.9115650113229,20.1330127077683,14.1579921719371,7.01917477339725,12.0002644539344,70.5047401544985,1062.22850074759,8.29743593701098,36.1535927275234,12,30
8.46957974121734,3.76409174180242,7.1388169136244,33.3454269642062,40.9115668500626,20.1330126161271,14.157991851391,7.01917525831266,12.000264038793,70.5047440467354,1062.22868998632,8.29743571221909,36.1535963033403,12,30
8.46957982420833,3.76409163845471,7.13881610893702,33.3454273139176,40.9115686859045,20.1330125244835,14.1579915312495,7.01917574245402,12.0002636242011,70.5047479324176,1062.2288789216,8.2974354877571,36.1535998733378,12,30
8.46957990705965,3.76409153525834,7.1388153054271,33.3454276630402,40.9115705188519,20.1330124328389,14.1579912115129,7.01917622582243,12.0002632101591,70.5047518115578,1062.229067554,8.29743526362476,36.1536034375253,12,30
8.46957998977157,3.76409143221323,7.13881450309361,33.3454280115753,40.9115723489093,20.1330123411949,14.1579908921818,7.01917670841931,12.0002627966672,70.5047556841698,1062.2292558838,8.29743503982191,36.1536069959128,12,30
8.46958007234437,3.76409132931929,7.13881370193621,33.345428359524,40.9115741760799,20.1330122495528,14.1579905732565,7.01917719024556,12.0002623837257,70.5047595502663,1062.22944391152,8.29743481634831,36.1536105485102,12,30
8.46958015477833,3.7640912265764,7.13881290195405,33.3454287068874,40.9115760003673,20.1330121579143,14.1579902547376,7.01917767130249,12.000261971335,70.5047634098599,1062.22963163762,8.29743459320376,36.153614095327,12,30
8.4695802370737,3.76409112398449,7.13881210314628,33.3454290536667,40.9115778217757,20.1330120662807,14.1579899366256,7.01917815159135,12.0002615594954,70.5047672629639,1062.22981906252,8.29743437038804,36.1536176363733,12,30
8.46958031923078,3.76409102154346,7.13881130551238,33.3454293998631,40.9115796403082,20.1330119746535,14.1579896189207,7.01917863111322,12.0002611482072,70.5047711095902,1062.23000618663,8.29743414790092,36.1536211716589,12,30
8.46958040124982,3.7640909192532,7.13881050905144,33.3454297454776,40.9115814559694,20.1330118830342,14.1579893016236,7.0191791098693,12.0002607374705,70.5047749497516,1062.23019301048,8.2974339257422,36.1536247011935,12,30
8.4695804831311,3.76409081711364,7.13880971376284,33.3454300905116,40.9115832687619,20.1330117914243,14.1579889847346,7.01917958786078,12.0002603272857,70.5047787834619,1062.2303795344,8.29743370391166,36.1536282249864,12,30
8.46958056487492,3.76409071512468,7.13880891964578,33.3454304349659,40.9115850786906,20.133011699825,14.1579886682542,7.01918006508879,12.000259917653,70.5047826107324,1062.2305657589,8.29743348240909,36.1536317430477,12,30
8.46958064648151,3.76409061328621,7.13880812669959,33.345430778842,40.9115868857585,20.1330116082382,14.1579883521827,7.01918054155459,12.0002595085729,70.5047864315778,1062.23075168439,8.29743326123426,36.1536352553872,12,30
8.46958072795117,3.76409051159815,7.13880733492351,33.3454311221408,40.911588689969,20.1330115166649,14.1579880365207,7.0191810172592,12.0002591000455,70.5047902460093,1062.23093731127,8.29743304038697,36.1536387620149,12,30
8.46958080928415,3.7640904100604,7.13880654431682,33.3454314648636,40.9115904913266,20.1330114251068,14.1579877212686,7.01918149220387,12.0002586920709,70.5047940540396,1062.23112264011,8.29743281986695,36.15364226294,12,30
8.46958089048075,3.76409030867284,7.13880575487866,33.3454318070113,40.9115922898351,20.1330113335653,14.1579874064267,7.01918196638991,12.0002582846497,70.5047978556814,1062.23130767122,8.29743259967402,36.1536457581724,12,30
8.4695809715412,3.7640902074354,7.13880496660829,33.3454321485854,40.9115940854973,20.1330112420415,14.1579870919954,7.01918243981839,12.0002578777819,70.5048016509484,1062.23149240509,8.29743237980794,36.1536492477221,12,30
8.46958105246581,3.76409010634797,7.13880417950492,33.3454324895867,40.9115958783175,20.1330111505372,14.1579867779753,7.01918291249052,12.0002574714678,70.5048054398522,1062.23167684217,8.29743216026848,36.1536527315986,12,30
8.46958113325483,3.76409000541045,7.13880339356785,33.3454328300166,40.9115976682996,20.1330110590536,14.1579864643666,7.01918338440743,12.0002570657077,70.5048092224066,1062.23186098288,8.29743194105543,36.1536562098115,12,30
8.46958121390854,3.76408990462274,7.13880260879631,33.3454331698761,40.9115994554473,20.1330109675921,14.1579861511698,7.0191838555703,12.0002566605017,70.5048129986229,1062.23204482765,8.29743172216853,36.1536596823708,12,30
8.4695812944272,3.76408980398473,7.1388018251896,33.3454335091663,40.9116012397639,20.1330108761542,14.1579858383853,7.01918432598023,12.0002562558503,70.5048167685144,1062.23222837697,8.2974315036076,36.153663149286,12,30
8.46958137481108,3.76408970349634,7.13880104274676,33.3454338478885,40.9116030212537,20.1330107847412,14.1579855260135,7.01918479563858,12.0002558517535,70.5048205320945,1062.23241163123,8.29743128537238,36.153666610567,12,30
8.46958145506045,3.76408960315745,7.138800261467,33.3454341860436,40.9116047999201,20.1330106933545,14.1579852140547,7.01918526454648,12.0002554482115,70.5048242893737,1062.23259459089,8.29743106746262,36.1536700662233,12,30
8.46958153517559,3.76408950296796,7.13879948134968,33.3454345236329,40.9116065757667,20.1330106019953,14.1579849025093,7.01918573270501,12.0002550452245,70.5048280403654,1062.23277725642,8.29743084987809,36.1536735162646,12,30
8.46958161515676,3.76408940292777,7.1387987023939,33.3454348606576,40.9116083487979,20.1330105106651,14.1579845913776,7.01918620011537,12.0002546427929,70.5048317850842,1062.23295962821,8.29743063261858,36.1536769607005,12,30
8.46958169500422,3.76408930303677,7.13879792459903,33.3454351971185,40.911610119017,20.1330104193653,14.1579842806601,7.01918666677858,12.0002542409167,70.5048355235388,1062.23314170672,8.29743041568383,36.1536803995408,12,30
8.46958177471824,3.76408920329486,7.13879714796383,33.345435533017,40.9116118864279,20.1330103280973,14.1579839703571,7.01918713269629,12.0002538395962,70.5048392557444,1062.23332349242,8.29743019907362,36.1536838327951,12,30
8.4695818542991,3.76408910370195,7.13879637248789,33.3454358683543,40.9116136510337,20.1330102368623,14.157983660469,7.01918759786923,12.0002534388316,70.5048429817143,1062.23350498568,8.29742998278772,36.153687260473,12,30
8.46958193374706,3.76408900425792,7.1387955981703,33.3454362031313,40.9116154128394,20.1330101456616,14.1579833509961,7.01918806229867,12.000253038623,70.5048467014586,1062.23368618697,8.29742976682589,36.1536906825846,12,30
8.46958201306239,3.76408890496267,7.13879482501028,33.3454365373493,40.9116171718476,20.1330100544966,14.1579830419388,7.01918852598584,12.0002526389707,70.5048504149918,1062.23386709678,8.29742955118786,36.1536940991387,12,30
8.46958209224534,3.76408880581608,7.1387940530069,33.3454368710092,40.911618928063,20.1330099633687,14.1579827332974,7.01918898893189,12.000252239875,70.5048541223239,1062.23404771548,8.29742933587341,36.1536975101457,12,30
8.4695821712962,3.76408870681807,7.13879328215944,33.3454372041123,40.9116206814888,20.1330098722791,14.1579824250722,7.01918945113795,12.0002518413358,70.5048578234703,1062.23422804355,8.29742912088233,36.1537009156152,12,30
8.46958225021522,3.7640886079685,7.13879251246703,33.3454375366597,40.9116224321287,20.1330097812291,14.1579821172637,7.01918991260521,12.0002514433534,70.504861518441,1062.23440808145,8.29742890621433,36.1537043155564,12,30
8.46958232900267,3.76408850926728,7.13879174392872,33.3454378686525,40.911624179987,20.1330096902203,14.1579818098721,7.01919037333499,12.0002510459279,70.5048652072498,1062.23458782958,8.29742869186916,36.1537077099791,12,30
