Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30449276567106,4.1581489927269,10.0871243684396,32.6457765417489,35.4140880790657,20.8387967985238,16.1540181687092,6.06689358560772,12.0114438593114,62.7308504638765,676.959456382748,9.13887983808493,28.5414438740993,12,10
8.30449837848952,4.15814583663726,10.0871016190076,32.6458005164464,35.4141662373095,20.8388166672379,16.1540183808707,6.0669165497016,12.0114391662934,62.7311168494044,676.96690617709,9.13887284732301,28.5416250491152,12,10
8.3045039887402,4.15814268156615,10.087078876847,32.6458244801798,35.4142443641684,20.8388365227443,16.1540185902355,6.06693950402365,12.0114344716561,62.7313831131087,676.97435302498,9.13886585886304,28.5418061427995,12,10
8.30450959642079,4.15813952752011,10.0870561420129,32.645848432938,35.4143224594557,20.8388563649722,16.1540187965049,6.06696244822263,12.0114297753639,62.7316492548668,676.981796942687,9.13885887272454,28.5419871550462,12,10
8.30451520152927,4.15813637450447,10.087033414552,32.6458723747112,35.4144005230061,20.8388761938504,16.1540189993826,6.06698538195292,12.0114250773835,62.7319152745694,676.989237946043,9.13885188892426,28.5421680857549,12,10
8.30452080406383,4.15813322252318,10.0870106945029,32.6458963054906,35.4144785546764,20.8388960093083,16.154019198579,6.06700830487972,12.0114203776842,62.732181172118,676.996676050101,9.13884490747584,28.542348934829,12,10
8.30452640402284,4.15813007157877,10.0869879818939,32.6459202252689,35.4145565543473,20.8389158112748,16.1540193938162,6.06703121668511,12.0114156762369,62.7324469474319,677.00411126872,9.13883792838952,28.5425297021772,12,10
8.30453200140475,4.15812692167209,10.0869652767432,32.6459441340386,35.4146345219265,20.8389355996795,16.1540195848315,6.06705411707298,12.0114109730147,62.7327126004294,677.011543614514,9.13883095167161,28.5427103877104,12,10
8.30453759620806,4.1581237728024,10.0869425790573,32.6459680317935,35.414712457349,20.838955374452,16.1540197713819,6.06707700577419,12.0114062679914,62.7329781310392,677.018973098358,9.13882397732456,28.5428909913435,12,10
8.30454318843123,4.15812062496724,10.0869198888307,32.6459919185271,35.4147903605768,20.8389751355219,16.1540199532467,6.06709988255119,12.0114015611423,62.73324353919,677.026399729221,9.13881700534662,28.543071512993,12,10
8.30454877807265,4.15811747816244,10.0868972060456,32.6460157942328,35.4148682315996,20.838994882819,16.1540201302315,6.06712274720115,12.0113968524431,62.7335088248091,677.033823514157,9.13881003573182,28.5432519525775,12,10
8.30455436513059,4.15811433238214,10.0868745306719,32.6460396589038,35.414946070435,20.8390146162733,16.1540203021698,6.06714559955958,12.0113921418691,62.7337739878202,677.041244457835,9.13880306847001,28.5434323100158,12,10
8.30455994960309,4.15811118761888,10.0868518626676,32.6460635125327,35.415023877126,20.8390343358152,16.1540204689253,6.06716843950215,12.0113874293961,62.7340390281417,677.048662562805,9.13879610354692,28.5436125852265,12,10
8.30456553148797,4.15810804386364,10.0868292019789,32.6460873551111,35.4151016517408,20.8390540413756,16.1540206303933,6.06719126694639,12.0113827149993,62.7343039456788,677.056077829011,9.13878914094437,28.5437927781279,12,10
8.30457111078273,4.15810490110601,10.0868065485408,32.6461111866298,35.4151793943697,20.8390737328853,16.1540207865016,6.06721408185257,12.0113779986527,62.7345687403306,677.063490254119,9.13878218064052,28.543972888637,12,10
8.30457668748458,4.15810175933428,10.0867839022782,32.646135007078,35.4152571051245,20.839093410276,16.1540209372102,6.06723688422341,12.0113732803296,62.7348334119783,677.070899833416,9.13877522261012,28.5441529166679,12,10
8.30458226159033,4.15809861853562,10.0867612631069,32.6461588164441,35.4153347841342,20.8391130734797,16.1540210825115,6.0672596741033,12.0113685600014,62.7350979604898,677.078306559783,9.13876826682488,28.5443328621328,12,10
8.30458783309643,4.15809547869627,10.0867386309343,32.6461826147141,35.4154124315428,20.8391327224286,16.1540212224289,6.06728245157717,12.0113638376383,62.7353623857125,677.085710423949,9.13876131325394,28.5445127249401,12,10
8.30459340199892,4.15809233980169,10.0867160056613,32.6462064018733,35.4154900475063,20.8391523570554,16.1540213570157,6.06730521676764,12.011359113208,62.7356266874813,677.093111414596,9.13875436186424,28.5446925049945,12,10
8.30459896829342,4.15808920183683,10.0866933871831,32.6462301779044,35.4155676321887,20.8391719772935,16.1540214863523,6.06732796983255,12.0113543866767,62.7358908656049,677.100509518501,9.1387474126211,28.5448722021958,12,10
8.30460453197515,4.15808606478631,10.0866707753916,32.646253942789,35.4156451857596,20.8391915830768,16.1540216105446,6.06735071096068,12.0113496580082,62.7361549198775,677.107904720763,9.13874046548868,28.5450518164399,12,10
8.30461009303888,4.15808292863466,10.0866481701754,32.6462776965065,35.415722708389,20.8392111743399,16.1540217297205,6.06737344036918,12.0113449271641,62.7364188500722,677.115297004933,9.1387335204306,28.5452313476173,12,10
8.304615651479,4.15807979336651,10.0866255714236,32.6463014390347,35.4158002002454,20.839230751018,16.1540218440269,6.0673961582969,12.0113401941041,62.7366826559416,677.122686353571,9.13872657741036,28.5454107956134,12,10
8.30462120728955,4.15807665896685,10.0866029790252,32.6463251703498,35.4158776614915,20.8392503130468,16.1540219536258,6.06741886500168,12.0113354587852,62.7369463372203,677.130072748171,9.13871963639198,28.5455901603093,12,10
8.30462676046417,4.15807352542115,10.0865803928718,32.6463488904261,35.4159550922817,20.8392698603622,16.1540220586908,6.06744156075399,12.0113307211626,62.7372098936228,677.137456169773,9.13871269734044,28.5457694415795,12,10
8.30463231099621,4.15807039271569,10.0865578128593,32.6463725992367,35.4160324927574,20.8392893929017,16.1540221594029,6.06746424583145,12.0113259811894,62.7374733248517,677.144836598954,9.13870576022224,28.5459486392946,12,10
8.30463785887872,4.1580672608376,10.0865352388884,32.646396296753,35.4161098630463,20.8393089106023,16.1540222559468,6.06748692051457,12.0113212388164,62.7377366305887,677.152214016389,9.13869882500587,28.5461277533201,12,10
8.30464340410452,4.15806412977511,10.0865126708663,32.6464199829455,35.4161872032589,20.8393284134027,16.1540223485064,6.06750958508047,12.0113164939938,62.7379998105059,677.159588403072,9.13869189166213,28.5463067835158,12,10
8.30464894666625,4.15806099951767,10.0864901087086,32.6464436577835,35.4162645134845,20.8393479012411,16.154022437261,6.06753223979774,12.0113117466692,62.738262864261,677.166959740449,9.13868496016465,28.5464857297394,12,10
8.3046544865564,4.15805787005605,10.086467552339,32.6464673212356,35.416341793793,20.8393673740574,16.1540225223818,6.067554884922,12.0113069967898,62.7385257915067,677.174328010856,9.13867803049016,28.5466645918429,12,10
8.30466002376734,4.15805474138247,10.0864450016912,32.6464909732699,35.4164190442306,20.8393868317911,16.1540226040274,6.06757752069058,12.0113022443015,62.7387885918874,677.181693197803,9.13867110261873,28.5468433696765,12,10
8.30466555829146,4.15805161349062,10.0864224567089,32.6465146138536,35.4164962648209,20.8394062743828,16.1540226823416,6.06760014731856,12.0112974891497,62.7390512650398,677.189055286004,9.13866417653399,28.5470220630865,12,10
8.30467109012113,4.15804848637571,10.0863999173467,32.6465382429543,35.416573455561,20.8394257017734,16.1540227574492,6.06762276499495,12.0112927312796,62.7393138106034,677.196414261961,9.13865725222323,28.5472006719178,12,10
8.30467661924879,4.15804536003451,10.0863773835703,32.6465618605396,35.416650616426,20.8394451139043,16.1540228294542,6.06764537387897,12.0112879706363,62.7395762282175,677.203770113522,9.1386503296776,28.5473791960133,12,10
8.30468214566702,4.15804223446534,10.0863548553561,32.6465854665771,35.4167277473658,20.8394645107176,16.1540228984371,6.06766797409807,12.0112832071652,62.7398385175234,677.211122830563,9.13864340889196,28.5475576352155,12,10
8.30468766936852,4.15803910966797,10.0863323326923,32.6466090610351,35.4168048483072,20.8394838921557,16.1540229644532,6.06769056574484,12.0112784408125,62.740100678168,677.218472404918,9.13863648986491,28.5477359893663,12,10
8.30469319034624,4.15803598564359,10.0863098155771,32.6466326438826,35.4168819191547,20.8395032581611,16.1540230275316,6.06771314887612,12.0112736715253,62.7403627098065,677.225818830395,9.13862957259859,28.5479142583081,12,10
8.30469870859339,4.15803286239472,10.086287304019,32.6466562150894,35.4169589597931,20.8395226086771,16.1540230876739,6.06773572351256,12.0112688992519,62.7406246121041,677.233162102821,9.13862265709854,28.5480924418847,12,10
8.30470422410345,4.15802973992508,10.0862647980366,32.6466797746265,35.4170359700876,20.8395419436469,16.1540231448543,6.06775828963731,12.0112641239424,62.7408863847386,677.240502220049,9.13861574337347,28.5482705399413,12,10
8.30470973687018,4.15802661823946,10.0862422976563,32.6467033224663,35.4171129498877,20.8395612630142,16.1540231990199,6.06778084719804,12.011259345548,62.7411480274033,677.247839181961,9.13860883143482,28.5484485523253,12,10
8.30471524688775,4.15802349734358,10.0862198029126,32.6467268585819,35.417189899029,20.8395805667231,16.1540232500908,6.06780339610725,12.0112545640227,62.7414095397986,677.255172990344,9.1386019212966,28.5486264788865,12,10
8.30472075415062,4.15802037724388,10.0861973138469,32.6467503829484,35.4172668173349,20.8395998547176,16.1540232979621,6.06782593624388,12.0112497793219,62.7416709216485,677.262503648646,9.13859501297486,28.5488043194789,12,10
8.30472625865365,4.15801725794742,10.0861748305057,32.6467738955425,35.417343704622,20.8396191269425,16.1540233425051,6.06784846745637,12.0112449914038,62.7419321726949,677.269831161999,9.13858810648739,28.5489820739588,12,10
8.30473176039206,4.15801413946162,10.0861523529397,32.646797396342,35.4174205607001,20.8396383833418,16.1540233835696,6.06787098956545,12.0112402002286,62.7421932926887,677.277155537089,9.13858120185312,28.5491597421876,12,10
8.30473725936145,4.15801102179411,10.0861298812025,32.6468208853266,35.4174973853778,20.8396576238604,16.1540234209857,6.0678935023671,12.0112354057594,62.7424542814064,677.284476781726,9.1385742990918,28.5493373240298,12,10
8.30474275555775,4.15800790495257,10.0861074153489,32.6468443624776,35.4175741784631,20.8396768484432,16.1540234545676,6.06791600563679,12.0112306079612,62.7427151386396,677.291794904809,9.13856739822355,28.5495148193553,12,10
8.30474824897727,4.15800478894444,10.0860849554345,32.6468678277775,35.4176509397691,20.8396960570353,16.154023484116,6.06793849913311,12.0112258068021,62.7429758641944,677.299109915957,9.1385604992682,28.5496922280375,12,10
8.30475373961659,4.15800167377687,10.0860625015128,32.6468912812106,35.4177276691145,20.8397152495814,16.1540235094211,6.06796098260315,12.0112210022519,62.7432364578952,677.306421825509,9.1385536022451,28.5498695499548,12,10
8.30475922747264,4.15799855945644,10.0860400536353,32.6469147227624,35.4178043663271,20.8397344260271,16.1540235302666,6.06798345578579,12.0112161942834,62.7434969195823,677.31373064396,9.13854670717246,28.5500467849895,12,10
8.30476471254256,4.15799544598908,10.0860176118494,32.6469381524198,35.417881031247,20.8397535863174,16.1540235464327,6.06800591841716,12.0112113828714,62.7437572491083,677.321036381875,9.13853981406707,28.5502239330286,12,10
8.30477019482375,4.15799233337987,10.085995176198,32.6469615701705,35.4179576637283,20.8397727303976,16.1540235577,6.06802837023474,12.0112065679923,62.7440174463389,677.32833904959,9.13853292294389,28.5504009939635,12,10
8.30477567431379,4.15798922163297,10.0859727467176,32.6469849760035,35.41803426364,20.8397918582136,16.1540235638525,6.06805081098236,12.0112017496248,62.7442775111496,677.335638656984,9.13852603381575,28.5505779676881,12,10
8.30478115101039,4.15798611075144,10.0859503234383,32.6470083699084,35.41811083087,20.8398109697105,16.1540235646812,6.06807324041421,12.0111969277488,62.7445374434267,677.342935213232,9.13851914669294,28.5507548541004,12,10
8.30478662491138,4.15798300073724,10.085927906382,32.6470317518756,35.4181873653245,20.8398300648345,16.1540235599873,6.06809565829923,12.0111921023461,62.7447972430622,677.35022872658,9.13851226158312,28.550931653101,12,10
8.30479209601461,4.15797989159112,10.0859054955629,32.6470551218957,35.4182638669292,20.8398491435313,16.154023549585,6.06811806442437,12.0111872733993,62.745056909952,677.357519204083,9.13850537849108,28.5511083645936,12,10
8.30479756431797,4.15797678331257,10.0858830909865,32.6470784799596,35.4183403356306,20.8398682057473,16.1540235333043,6.06814045859846,12.0111824408919,62.7453164439961,677.364806651563,9.13849849741855,28.5512849884833,12,10
8.30480302981931,4.15797367589981,10.0858606926489,32.6471018260584,35.418416771396,20.8398872514285,16.1540235109934,6.06816284065542,12.0111776048079,62.7455758450935,677.372091073363,9.13849161836414,28.5514615246772,12,10
8.30480849251637,4.15797056934983,10.0858383005377,32.6471251601827,35.4184931742121,20.8399062805215,16.1540234825205,6.06818521045574,12.0111727651317,62.7458351131414,677.379372472294,9.13848474132338,28.5516379730825,12,10
8.30481395240683,4.1579674636584,10.0858159146307,32.6471484823232,35.4185695440862,20.8399252929731,16.1540234477758,6.06820756788983,12.0111679218478,62.7460942480354,677.386650849328,9.13847786628878,28.5518143336076,12,10
8.30481940948814,4.15796435882012,10.0857935348978,32.6471717924697,35.4186458810441,20.8399442887305,16.1540234066721,6.06822991287794,12.0111630749403,62.7463532496639,677.393926203815,9.13847099324983,28.5519906061603,12,10
8.3048248637576,4.15796125482849,10.0857711613,32.6471950906115,35.4187221851298,20.8399632677409,16.1540233591464,6.06825224537215,12.0111582243928,62.7466121179061,677.401198533306,9.13846412219323,28.5521667906476,12,10
8.30483031521227,4.15795815167604,10.0857487937905,32.6472183767372,35.4187984564018,20.839982229952,16.1540233051593,6.06827456535586,12.0111533701884,62.7468708526351,677.408467833606,9.13845725310305,28.5523428869753,12,10
8.30483576384894,4.15795504935438,10.0857264323154,32.6472416508338,35.4188746949343,20.8400011753119,16.1540232446959,6.06829687284397,12.0111485123091,62.7471294537094,677.415734098713,9.13845038596099,28.5525188950479,12,10
8.30484120966415,4.15795194785439,10.0857040768143,32.6472649128881,35.4189509008131,20.8400201037691,16.1540231777644,6.06831916788161,12.0111436507357,62.7473879209788,677.422997320967,9.13844352074675,28.5526948147675,12,10
8.30484665265415,4.15794884716635,10.0856817272215,32.6472881628852,35.4190270741341,20.8400390152726,16.1540231043958,6.0683414505429,12.0111387854481,62.7476462542802,677.430257491161,9.13843665743823,28.5528706460328,12,10
8.30485209281487,4.15794574728001,10.085659383467,32.647311400809,35.4191032149994,20.8400579097714,16.154023024642,6.0683637209288,12.0111339164242,62.747904453433,677.437514598641,9.13842979601193,28.5530463887411,12,10
8.30485753014196,4.15794264818488,10.0856370454769,32.6473346266424,35.4191793235171,20.8400767872157,16.1540229385745,6.06838597916504,12.0111290436407,62.7481625182485,677.444768631361,9.13842293644338,28.5532220427853,12,10
8.30486296463075,4.1579395498703,10.0856147131755,32.6473578403666,35.4192553997975,20.8400956475553,16.1540228462825,6.06840822539908,12.0111241670728,62.7484204485174,677.452019576172,9.13841607870749,28.5533976080551,12,10
8.30486839627628,4.15793645232561,10.0855923864862,32.6473810419616,35.4193314439502,20.8401144907414,16.1540227478702,6.06843045979639,12.0111192866939,62.7486782440176,677.459267418997,9.13840922277893,28.5535730844368,12,10
8.3048738250733,4.15793335554033,10.085570065332,32.6474042314065,35.4194074560812,20.840133316725,16.1540226434541,6.06845268253818,12.011114402476,62.7489359045165,677.466512144962,9.13840236863252,28.553748471813,12,10
8.30487925101631,4.15793025950433,10.0855477496377,32.6474274086788,35.4194834362922,20.8401521254576,16.154022533161,6.06847489381647,12.0111095143894,62.7491934297647,677.473753738653,9.1383955162437,28.5539237700628,12,10
8.30488467409955,4.15792716420792,10.0855254393299,32.6474505737551,35.4195593846772,20.8401709168919,16.1540224171244,6.06849709383113,12.0111046224027,62.7494508195007,677.480992184342,9.13838866558881,28.5540989790609,12,10
8.30489009431705,4.15792406964208,10.0855031343391,32.6474737266107,35.4196353013192,20.8401896909805,16.1540222954816,6.06851928278525,12.0110997264834,62.7497080734517,677.488227466242,9.13838181664554,28.5542740986791,12,10
8.30489551166265,4.15792097579852,10.0854808346002,32.6474968672202,35.41971118629,20.8402084476765,16.1540221683713,6.06854146088148,12.0110948265976,62.7499651913354,677.495459568494,9.1383749693932,28.5544491287855,12,10
8.30490092613004,4.15791788266977,10.0854585400534,32.6475199955573,35.4197870396472,20.8402271869341,16.1540220359298,6.06856362831786,12.0110899227103,62.7502221728586,677.502688475875,9.138368123813,28.5546240692452,12,10
8.30490633771278,4.15791479024935,10.085436250645,32.6475431115951,35.4198628614344,20.8402459087072,16.1540218982887,6.06858578528477,12.0110850147856,62.7504790177233,677.509914173415,9.13836127988836,28.5547989199206,12,10
8.30491174640437,4.15791169853181,10.0854139663282,32.6475662153061,35.4199386516768,20.8402646129508,16.1540217555719,6.06860793196046,12.0110801027869,62.7507357256238,677.517136647033,9.13835443760514,28.5549736806713,12,10
8.30491715219827,4.15790860751278,10.085391687064,32.6475893066626,35.4200144103842,20.8402832996202,16.154021607893,6.0686300685079,12.0110751866771,62.7509922962506,677.52435588351,9.13834759695175,28.5551483513554,12,10
8.3049225550879,4.15790551718901,10.0853694128206,32.6476123856366,35.4200901375477,20.8403019686709,16.1540214553529,6.06865219507239,12.0110702664187,62.7512487292961,677.531571870695,9.13834075791929,28.5553229318289,12,10
8.30492795506678,4.15790242755838,10.0853471435747,32.6476354522003,35.4201658331412,20.8403206200591,16.1540212980379,6.06867431177824,12.0110653419742,62.7515050244477,677.538784597724,9.13833392050164,28.5554974219465,12,10
8.30493335212843,4.15789933861993,10.085324879311,32.6476585063256,35.4202414971191,20.8403392537414,16.1540211360176,6.06869641872692,12.0110604133062,62.7517611813958,677.545994054994,9.13832708469549,28.5556718215625,12,10
8.30493874626656,4.15789625037381,10.0853026200226,32.6476815479854,35.4203171294206,20.8403578696745,16.1540209693437,6.06871851599504,12.0110554803778,62.7520171998375,677.553200234235,9.1383202505003,28.5558461305306,12,10
8.30494413747499,4.15789316282124,10.0852803657106,32.6477045771524,35.4203927299664,20.8403764678158,16.1540207980486,6.0687406036331,12.0110505431527,62.7522730794712,677.560403128814,9.13831341791826,28.5560203487047,12,10
8.30494952574769,4.15789007596449,10.0852581163839,32.6477275938004,35.4204682986618,20.840395048123,16.1540206221452,6.06876268166474,12.0110456015956,62.7525288200041,677.567602733362,9.13830658695414,28.5561944759399,12,10
8.3049549110789,4.1578869898067,10.0852358720587,32.6477505979037,35.4205438353982,20.8404136105536,16.1540204416257,6.06878475008648,12.011040655672,62.7527844211519,677.574799044306,9.13829975761503,28.5563685120921,12,10
8.30496029346302,4.1578839043519,10.0852136327578,32.6477735894377,35.4206193400536,20.8404321550662,16.1540202564621,6.06880680886786,12.0110357053489,62.753039882641,677.581992059392,9.13829292991033,28.5565424570185,12,10
8.30496567289473,4.15788081960485,10.0851913985102,32.6477965683785,35.4206948124958,20.8404506816189,16.1540200666066,6.06882885795193,12.0110307505947,62.7532952042057,677.589181777758,9.13828610385137,28.5567163105787,12,10
8.30497104936899,4.15787773557089,10.0851691693501,32.6478195347035,35.4207702525816,20.8404691901704,16.1540198719922,6.06885089725654,12.0110257913791,62.7535503855945,677.596368200092,9.13827927945113,28.5568900726348,12,10
8.304976422881,4.1578746522559,10.0851469453161,32.6478424883912,35.4208456601622,20.8404876806795,16.1540196725337,6.06887292667614,12.0110208276737,62.7538054265686,677.603551328166,9.13827245672402,28.5570637430508,12,10
8.30498179342625,4.1578715696661,10.0851247264505,32.647865429421,35.4209210350843,20.8405061531057,16.1540194681292,6.06889494608316,12.0110158594518,62.7540603268996,677.610731164898,9.13826563568552,28.5572373216943,12,10
8.30498716100051,4.15786848780789,10.0851025127981,32.6478883577736,35.4209963771894,20.8405246074076,16.1540192586619,6.06891695533108,12.0110108866887,62.7543150863731,677.617907714394,9.1382588163518,28.5574108084355,12,10
8.30499252559982,4.15786540668781,10.0850803044052,32.6479112734311,35.4210716863209,20.840543043545,16.1540190440017,6.06893895425668,12.011005909361,62.7545697047904,677.625080981305,9.1382519987395,28.5575842031487,12,10
8.30499788722049,4.15786232631227,10.085058101319,32.6479341763766,35.4211469623235,20.8405614614773,16.1540188240076,6.06896094268274,12.0110009274479,62.7548241819625,677.632250971297,9.13824518286517,28.5577575057101,12,10
8.30500324585905,4.15785924668755,10.0850359035853,32.6479570665945,35.4212222050445,20.840579861164,16.1540185985301,6.06898292042229,12.01099594093,62.755078517717,677.63941769023,9.13823836874522,28.5579307160011,12,10
8.3050086015123,4.15785616781954,10.0850137112497,32.6479799440697,35.4212974143384,20.840598242565,16.1540183674136,6.06900488728041,12.0109909497899,62.7553327118853,677.64658114442,9.13823155639535,28.5581038339053,12,10
8.30501395417724,4.15785308971371,10.0849915243545,32.6480028087889,35.4213725900674,20.8406166056404,16.1540181304986,6.06902684305908,12.0109859540115,62.7555867643208,677.653741340338,9.13822474583029,28.55827685931,12,10
8.30501930385103,4.15785001237497,10.0849693429394,32.6480256607389,35.4214477321031,20.84063495035,16.1540178876248,6.06904878755921,12.0109809535809,62.7558406748771,677.660898284272,9.13821793706362,28.5584497921055,12,10
8.30502465053101,4.15784693580757,10.0849471670393,32.648048499908,35.421522840328,20.8406532766542,16.1540176386336,6.0690707205855,12.0109759484849,62.7560944434221,677.668051982287,9.13821113010743,28.5586226321856,12,10
8.30502999421464,4.15784386001497,10.0849249966853,32.6480713262845,35.4215979146383,20.8406715845131,16.15401738337,6.06909264194832,12.0109709387124,62.7563480698282,677.675202440093,9.13820432497197,28.5587953794457,12,10
8.30503533489948,4.15784078499988,10.0849028319021,32.648094139858,35.4216729549418,20.8406898738875,16.154017121686,6.06911455146792,12.0109659242527,62.7566015539773,677.682349662636,9.13819752166574,28.5589680337849,12,10
8.30504067258313,4.15783771076411,10.0848806727094,32.6481169406177,35.4217479611627,20.8407081447378,16.1540168534418,6.06913644897656,12.0109609050966,62.756854895752,677.689493654181,9.13819072019509,28.5591405951034,12,10
8.30504600726321,4.15783463730856,10.08485851912,32.6481397285536,35.4218229332387,20.8407263970247,16.1540165785088,6.0691583343218,12.0109558812353,62.7571080950399,677.696634418073,9.13818392056414,28.5593130633041,12,10
8.30505133893737,4.1578315646332,10.0848363711406,32.6481625036554,35.4218978711239,20.8407446307094,16.1540162967711,6.06918020736828,12.0109508526606,62.7573611517271,677.703771956616,9.13817712277482,28.5594854382904,12,10
8.3050566676032,4.15782849273709,10.0848142287711,32.6481852659132,35.4219727747869,20.8407628457531,16.1540160081267,6.06920206800004,12.0109458193648,62.7576140657027,677.710906271074,9.1381703268267,28.559657719967,12,10
8.3050619932582,4.15782542161835,10.0847920920042,32.6482080153168,35.4220476442104,20.8407810421172,16.1540157124896,6.06922391612244,12.0109407813404,62.7578668368528,677.71803736131,9.13816353271713,28.5598299082397,12,10
8.30506731589979,4.15782235127424,10.084769960827,32.6482307518553,35.4221224793932,20.8407992197632,16.1540154097903,6.06924575166261,12.0109357385795,62.7581194650588,677.725165226102,9.13815674044118,28.5600020030137,12,10
8.30507263552527,4.15781928170119,10.0847478352195,32.648253475518,35.4221972803467,20.8408173786535,16.1540150999767,6.0692675745708,12.0109306910742,62.7583719502,677.732289862821,9.13814994999181,28.5601740041944,12,10
8.30507795213175,4.15781621289484,10.084725715156,32.6482761862931,35.4222720470939,20.8408355187499,16.1540147830145,6.06928938482071,12.0109256388162,62.7586242921457,677.739411267572,9.13814316135996,28.5603459116866,12,10
8.30508326571621,4.15781314485015,10.0847036006049,32.6482988841686,35.4223467796705,20.8408536400152,16.1540144588872,6.06931118240954,12.0109205817964,62.7588764907627,677.746529435153,9.13813637453474,28.5605177253937,12,10
8.3050885762754,4.15781007756149,10.0846814915301,32.6483215691313,35.4224214781214,20.8408717424123,16.1540141275958,6.06933296735701,12.0109155200054,62.759128545903,677.753644359057,9.13812958950368,28.5606894452182,12,10
8.30509388380589,4.15780701102273,10.0846593878913,32.6483442411675,35.4224961424982,20.8408898259041,16.1540137891587,6.06935473970452,12.0109104534321,62.7593804574171,677.760756031614,9.13812280625289,28.560861071061,12,10
8.30509918830403,4.15780394522732,10.0846372896437,32.6483669002628,35.422570772861,20.8409078904547,16.1540134436102,6.06937649951499,12.0109053820653,62.7596322251419,677.767864444044,9.13811602476729,28.5610326028203,12,10
8.30510448976595,4.15780088016846,10.0846151967406,32.6483895464012,35.4226453692729,20.8409259360276,16.1540130909997,6.06939824686958,12.0109003058924,62.759883848902,677.774969586531,9.13810924503099,28.5612040403932,12,10
8.30510978818754,4.15779781583914,10.0845931091328,32.6484121795664,35.4227199317996,20.8409439625876,16.1540127313903,6.06941998186693,12.0108952248996,62.7601353285159,677.782071448375,9.13810246702745,28.5613753836739,12,10
8.30511508356451,4.15779475223238,10.0845710267699,32.6484347997409,35.4227944605085,20.8409619700993,16.1540123648571,6.06944170462037,12.0108901390718,62.7603866637874,677.789170018029,9.1380956907399,28.5615466325542,12,10
8.30512037589233,4.15779168934121,10.0845489496015,32.6484574069064,35.4228689554647,20.8409799585277,16.1540119914856,6.06946341525565,12.010885048393,62.7606378545156,677.796265283437,9.13808891615152,28.5617177869228,12,10
8.30512566516629,4.15778862715889,10.0845268775775,32.6484800010436,35.4229434167301,20.8409979278387,16.1540116113691,6.06948511390806,12.0108799528462,62.7608889004844,677.803357232035,9.13808214324577,28.5618888466666,12,10
8.30513095138147,4.15778556567898,10.0845048106492,32.6485025821323,35.4230178443631,20.8410158779981,16.1540112246075,6.06950680071992,12.0108748524127,62.7611398014696,677.81044585088,9.13807537200677,28.5620598116697,12,10
8.30513623453282,4.15778250489544,10.0844827487703,32.6485251501516,35.4230922384137,20.8410338089724,16.1540108313043,6.06952847583722,12.0108697470733,62.7613905572401,677.817531126988,9.13806860241937,28.562230681813,12,10
8.30514151461512,4.15777944480278,10.0844606918972,32.64854770508,35.4231665989242,20.8410517207286,16.154010431565,6.06955013940706,12.0108646368073,62.7616411675553,677.82461304724,9.13806183446967,28.5624014569759,12,10
8.30514679162304,4.15777638539608,10.0844386399904,32.6485702468951,35.4232409259284,20.8410696132341,16.1540100254948,6.06957179157467,12.0108595215939,62.7618916321681,677.831691598807,9.138055068145,28.5625721370343,12,10
8.30515206555114,4.1577733266711,10.0844165930146,32.6485927755742,35.4233152194477,20.8410874864564,16.1540096131957,6.06959343248019,12.0108544014111,62.7621419508248,677.838766769255,9.13804830343425,28.5627427218637,12,10
8.30515733639394,4.15777026862434,10.0843945509389,32.6486152910942,35.4233894794934,20.8411053403637,16.1540091947655,6.06961506225684,12.0108492762362,62.7623921232694,677.845838546426,9.13804154032803,28.5629132113366,12,10
8.3051626041459,4.15776721125309,10.0843725137385,32.6486377934317,35.4234637060632,20.8411231749248,16.154008770295,6.06963668102702,12.0108441460465,62.7626421492411,677.852906919024,9.13803477881884,28.563083605324,12,10
8.30516786880148,4.15776415455546,10.0843504813935,32.648660282563,35.4235378991428,20.8411409901083,16.1540083398664,6.06965828890151,12.0108390108186,62.7628920284779,677.859971876329,9.13802801890108,28.5632539036962,12,10
8.30517313035515,4.15776109853041,10.0843284538906,32.6486827584645,35.4236120587036,20.8411587858836,16.1540079035519,6.0696798859758,12.0108338705294,62.7631417607164,677.867033408505,9.13802126057124,28.5634241063222,12,10
8.30517838880144,4.15775804317772,10.0843064312221,32.6487052211126,35.4236861847044,20.8411765622204,16.1540074614119,6.06970147232977,12.0108287251554,62.7633913456956,677.874091506732,9.13801450382785,28.5635942130706,12,10
8.30518364413494,4.15775498849804,10.0842844133865,32.648727670484,35.4237602770911,20.8411943190883,16.154007013494,6.06972304802537,12.0108235746737,62.7636407831555,677.881146163166,9.13800774867151,28.5637642238092,12,10
8.30518889635035,4.15775193449282,10.0842624003885,32.6487501065555,35.4238343357963,20.8412120564582,16.1540065598321,6.06974461310551,12.0108184190616,62.7638900728388,677.888197370994,9.13800099510489,28.5639341384064,12,10
8.30519414544252,4.15774888116427,10.0842403922386,32.6487725293047,35.4239083607416,20.8412297743,16.1540061004454,6.06976616759346,12.0108132582973,62.7641392144963,677.895245124548,9.13799424313256,28.5641039567311,12,10
8.30519939140641,4.15774582851536,10.0842183889526,32.6487949387094,35.4239823518358,20.8412474725852,16.1540056353385,6.06978771149278,12.0108080923596,62.7643882078821,677.902289419321,9.13798749276099,28.564273678653,12,10
