Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.0651058524056,2.14614186693392,-8.27685235518584,35.7870670471787,67.1689777196501,9.67026188316396,5.53056098667469,13.8074135322787,0.000104187005945278,97.634078301985,4299.83434116909,4.79230640836681,90.4593484764697,0,10
9.0651058575588,2.14614183742736,-8.27685270944886,35.7870670679046,67.1689782915408,9.67026161823139,5.53056079647604,13.8074136961235,0.000103922865150707,97.6340785322729,4299.83440636972,4.79230634388981,90.4593496837804,0,10
9.06510586268037,2.14614180797857,-8.27685306301879,35.7870670885037,67.1689788620821,9.67026135360265,5.53056060649681,13.8074138594948,0.000103659106002851,97.6340787611523,4299.83447137895,4.79230627954044,90.4593508874532,0,10
9.06510586777036,2.14614177858747,-8.27685341589648,35.7870671089765,67.1689794312755,9.67026108927763,5.53056041673682,13.8074140223933,0.000103395728274336,97.6340789886283,4299.83453619712,4.79230621531847,90.4593520874937,0,10
9.06510587282883,2.14614174925401,-8.27685376808273,35.7870671293231,67.168979999123,9.67026082525609,5.53056022719596,13.8074141848195,0.000103132731339883,97.6340792147015,4299.83460082447,4.79230615122378,90.4593532839076,0,10
9.06510587785584,2.1461417199781,-8.27685411957856,35.7870671495436,67.168980565627,9.67026056153799,5.53056003787418,13.8074143467745,0.00010287011497212,97.6340794393738,4299.83466526134,4.79230608725622,90.4593544767003,0,10
9.06510588285146,2.14614169075968,-8.27685447038454,35.7870671696386,67.1689811307886,9.67026029812308,5.53055984877136,13.8074145082587,0.000102607879000516,97.634079662651,4299.834729508,4.7923060234156,90.4593556658775,0,10
9.06510588781574,2.14614166159868,-8.2768548205018,35.7870671896079,67.1689816946099,9.67026003501132,5.53055965988727,13.8074146692732,0.00010234602308401,97.6340798845317,4299.83479356472,4.7923059597018,90.4593568514453,0,10
9.06510589274874,2.14614163249503,-8.27685516993085,35.7870672094519,67.1689822570926,9.67025977220254,5.53055947122198,13.8074148298181,0.000102084546767855,97.634080105021,4299.83485743182,4.79230589611467,90.4593580334093,0,10
9.06510589765052,2.14614160344866,-8.27685551867285,35.7870672291709,67.1689828182392,9.67025950969645,5.53055928277524,13.8074149898948,0.000101823449824678,97.6340803241214,4299.83492110966,4.79230583265403,90.4593592117749,0,10
9.06510590252114,2.1461415744595,-8.2768558667284,35.7870672487651,67.168983378051,9.67025924749305,5.53055909454702,13.8074151495036,0.000101562731742888,97.6340805418349,4299.83498459842,4.79230576931972,90.459360386548,0,10
9.06510590736068,2.14614154552748,-8.27685621409842,35.7870672682348,67.16898393653,9.67025898559217,5.53055890653712,13.8074153086454,0.000101302392408797,97.6340807581645,4299.83504789847,4.7923057061116,90.4593615577339,0,10
9.06510591216916,2.14614151665253,-8.27685656078381,35.7870672875802,67.1689844936778,9.67025872399336,5.53055871874545,13.8074154673209,0.000101042431367659,97.6340809731135,4299.83511101004,4.79230564302951,90.4593627253387,0,10
9.06510591694666,2.14614148783457,-8.27685690678527,35.7870673068015,67.1689850494964,9.67025846269661,5.53055853117189,13.8074156255307,0.000100782848335257,97.6340811866837,4299.83517393348,4.7923055800733,90.4593638893677,0,10
9.06510592169325,2.14614145907354,-8.27685725210381,35.7870673258989,67.1689856039886,9.6702582017021,5.53055834381632,13.8074157832757,0.000100523643084216,97.634081398877,4299.83523666911,4.79230551724279,90.4593650498266,0,10
9.06510592640897,2.14614143036938,-8.27685759674029,35.7870673448728,67.1689861571548,9.67025794100931,5.53055815667869,13.8074159405566,0.000100264815102946,97.6340816096973,4299.83529921717,4.79230545453786,90.4593662067215,0,10
9.06510593109389,2.146141401722,-8.27685794069521,35.7870673637232,67.1689867089976,9.67025768061831,5.53055796975883,13.8074160973739,0.000100006364164074,97.6340818191469,4299.83536157795,4.79230539195834,90.4593673600574,0,10
9.06510593574807,2.14614137313135,-8.27685828396977,35.7870673824506,67.1689872595188,9.67025742052869,5.53055778305662,13.8074162537286,9.9748289812851e-05,97.6340820272292,4299.83542375179,4.79230532950406,90.4593685098402,0,10
9.06510594037156,2.14614134459734,-8.27685862656466,35.787067401055,67.1689878087203,9.6702571607405,5.53055759657195,13.8074164096213,9.94905918787481e-05,97.6340822339447,4299.83548573894,4.79230526717487,90.4593696560753,0,10
9.06510594496443,2.14614131611991,-8.27685896848089,35.7870674195369,67.1689883566036,9.67025690125348,5.53055741030471,13.8074165650528,9.92332699638609e-05,97.6340824392985,4299.83554753969,4.79230520497063,90.4593707987686,0,10
9.06510594952673,2.14614128769899,-8.27685930971893,35.7870674378963,67.1689889031709,9.67025664206733,5.53055722425478,13.8074167200236,9.89763237839725e-05,97.6340826432919,4299.83560915433,4.79230514289117,90.4593719379257,0,10
9.06510595405852,2.14614125933452,-8.27685965027985,35.7870674561335,67.168989448424,9.67025638318211,5.53055703842199,13.8074168745346,9.87197529980222e-05,97.6340828459273,4299.83567058318,4.79230508093635,90.4593730735521,0,10
9.06510595855985,2.14614123102642,-8.27685999016444,35.7870674742487,67.1689899923645,9.6702561245977,5.53055685280634,13.8074170285864,9.84635572081061e-05,97.6340830472073,4299.83573182651,4.79230501910599,90.4593742056534,0,10
9.0651059630308,2.14614120277462,-8.27686032937368,35.7870674922422,67.1689905349946,9.67025586631388,5.53055666740761,13.80741718218,9.82077361868505e-05,97.6340832471351,4299.83579288464,4.79230495739999,90.4593753342352,0,10
9.06510596747142,2.14614117457905,-8.27686066790801,35.7870675101142,67.1689910763155,9.67025560833025,5.53055648222573,13.8074173353156,9.79522894795082e-05,97.6340834457138,4299.83585375781,4.79230489581812,90.4593764593031,0,10
9.06510597188176,2.14614114643964,-8.27686100576875,35.787067527865,67.16899161633,9.67025535064693,5.53055629726055,13.8074174879945,9.76972168018619e-05,97.634083642944,4299.83591444636,4.79230483436026,90.4593775808626,0,10
9.06510597626188,2.14614111835633,-8.27686134295641,35.7870675454948,67.1689921550393,9.67025509326368,5.53055611251199,13.807417640217,9.74425177560079e-05,97.6340838388309,4299.83597495055,4.79230477302626,90.4593786989193,0,10
9.06510598061186,2.14614109032905,-8.27686167947201,35.7870675630038,67.1689926924454,9.67025483618039,5.53055592797989,13.807417791984,9.71881922851026e-05,97.6340840333756,4299.83603527069,4.79230471181598,90.4593798134786,0,10
9.06510598493173,2.14614106235772,-8.27686201531617,35.7870675803921,67.1689932285499,9.67025457939667,5.53055574366419,13.8074179432961,9.69342398207118e-05,97.6340842265788,4299.83609540703,4.79230465072924,90.4593809245467,0,10
9.06510598922156,2.14614103444227,-8.27686235048981,35.7870675976603,67.1689937633552,9.67025432291257,5.53055555956462,13.807418094154,9.66806599649317e-05,97.6340844184474,4299.83615535995,4.79230458976589,90.4593820321285,0,10
9.06510599348142,2.14614100658265,-8.27686268499394,35.7870676148083,67.1689942968625,9.67025406672786,5.53055537568122,13.8074182445586,9.6427452547232e-05,97.6340846089815,4299.83621512961,4.7923045289258,90.4593831362295,0,10
9.06510599771134,2.14614097877877,-8.27686301882909,35.7870676318365,67.168994829074,9.67025381084238,5.53055519201376,13.8074183945103,9.61746173402389e-05,97.6340847981836,4299.83627471643,4.79230446820878,90.4593842368557,0,10
9.06510600191139,2.14614095103057,-8.27686335199621,35.7870676487451,67.1689953599911,9.67025355525601,5.53055500856226,13.80741854401,9.5922153718675e-05,97.6340849860561,4299.83633412057,4.79230440761469,90.4593853340127,0,10
9.06510600608163,2.14614092333798,-8.27686368449622,35.7870676655342,67.1689958896164,9.67025329996864,5.53055482532648,13.8074186930585,9.56700615688533e-05,97.6340851726023,4299.83639334242,4.7923043471434,90.4593864277055,0,10
9.06510601022213,2.14614089570093,-8.27686401632985,35.7870676822043,67.1689964179511,9.67025304498003,5.53055464230636,13.8074188416563,9.54183405497133e-05,97.634085357826,4299.83645238221,4.79230428679471,90.4593875179399,0,10
9.06510601433293,2.14614086811935,-8.27686434749791,35.7870676987553,67.1689969449974,9.67025279029008,5.53055445950179,13.8074189898043,9.51669902065078e-05,97.6340855417258,4299.83651124027,4.7923042265685,90.4593886047217,0,10
9.0651060184141,2.14614084059318,-8.27686467800146,35.7870677151877,67.1689974707564,9.6702525358985,5.53055427691265,13.8074191375032,9.49160103687063e-05,97.6340857243075,4299.83656991682,4.79230416646462,90.4593896880559,0,10
9.06510602246568,2.14614081312235,-8.2768650078408,35.7870677315015,67.1689979952308,9.67025228180512,5.53055409453879,13.8074192847535,9.46654006384051e-05,97.6340859055723,4299.83662841224,4.79230410648291,90.4593907679485,0,10
9.06510602648774,2.14614078570677,-8.27686533701728,35.7870677476973,67.168998518422,9.67025202800983,5.53055391238007,13.8074194315561,9.44151606177002e-05,97.6340860855253,4299.83668672678,4.79230404662319,90.4593918444049,0,10
9.06510603048034,2.14614075834639,-8.27686566553155,35.7870677637749,67.1689990403319,9.67025177451256,5.5305537304364,13.8074195779116,9.4165289965531e-05,97.6340862641659,4299.83674486066,4.79230398688534,90.4593929174303,0,10
9.06510603444354,2.14614073104114,-8.27686599338443,35.7870677797349,67.1689995609624,9.67025152131293,5.53055354870764,13.8074197238208,9.39157884545239e-05,97.634086441499,4299.83680281426,4.7923039272692,90.4593939870302,0,10
9.06510603837739,2.14614070379095,-8.27686632057663,35.7870677955772,67.1690000803151,9.67025126841116,5.5305533671937,13.8074198692843,9.36666558573052e-05,97.6340866175241,4299.83686058781,4.79230386777461,90.4593950532104,0,10
9.06510604228196,2.14614067659575,-8.27686664710916,35.7870678113022,67.1690005983918,9.67025101580674,5.53055318589441,13.8074200143029,9.34178917191275e-05,97.6340867922469,4299.83691818161,4.79230380840142,90.4593961159766,0,10
9.06510604615728,2.14614064945548,-8.2768669729827,35.7870678269102,67.1690011151949,9.6702507634995,5.53055300480969,13.8074201588771,9.31694955852436e-05,97.6340869656692,4299.83697559596,4.79230374914949,90.4593971753339,0,10
9.06510605000343,2.14614062237004,-8.27686729819806,35.7870678424014,67.1690016307253,9.67025051148943,5.53055282393939,13.8074203030077,9.29214672282797e-05,97.634087137793,4299.83703283116,4.79230369001862,90.4593982312876,0,10
9.06510605382045,2.1461405953394,-8.27686762275624,35.7870678577758,67.1690021449854,9.67025025977614,5.53055264328333,13.8074204466956,9.26738061934884e-05,97.6340873086201,4299.83708988747,4.79230363100868,90.4593992838434,0,10
9.06510605760841,2.14614056836347,-8.27686794665817,35.7870678730339,67.1690026579772,9.67025000835991,5.53055246284151,13.8074205899415,9.24265124240264e-05,97.6340874781543,4299.83714676512,4.79230357211959,90.4594003330065,0,10
9.06510606136737,2.1461405414422,-8.27686826990418,35.7870678881758,67.1690031697017,9.6702497572403,5.53055228261383,13.8074207327457,9.21795855219898e-05,97.6340876463976,4299.83720346444,4.79230351335111,90.4594013787828,0,10
9.06510606509738,2.14614051457551,-8.2768685924953,35.7870679032017,67.1690036801614,9.67024950641712,5.5305521026001,13.8074208751091,9.19330250326311e-05,97.6340878133524,4299.83725998574,4.79230345470314,90.4594024211778,0,10
9.06510606879849,2.14614048776333,-8.27686891443238,35.7870679181119,67.1690041893577,9.67024925589016,5.53055192280016,13.8074210170325,9.16868307285768e-05,97.6340879790206,4299.8373163293,4.79230339617548,90.4594034601965,0,10
9.06510607247077,2.14614046100558,-8.27686923571639,35.7870679329067,67.1690046972927,9.67024900565912,5.53055174321395,13.8074211585165,9.14410021550793e-05,97.634088143408,4299.83737249541,4.79230333776798,90.4594044958447,0,10
9.06510607611427,2.14614043430221,-8.27686955634812,35.7870679475861,67.1690052039678,9.6702487557244,5.5305515638413,13.8074212995621,9.11955390847652e-05,97.634088306512,4299.83742848428,4.79230327948053,90.4594055281276,0,10
9.06510607972904,2.14614040765315,-8.27686987632825,35.7870679621505,67.1690057093855,9.67024850608533,5.5305513846821,13.8074214401695,9.09504412902606e-05,97.6340884683389,4299.83748429626,4.79230322131295,90.4594065570507,0,10
9.06510608331515,2.14614038105833,-8.27687019565764,35.7870679766,67.1690062135472,9.67024825674184,5.53055120573629,13.8074215803397,9.07057082031315e-05,97.6340886288887,4299.8375399316,4.79230316326512,90.4594075826197,0,10
9.06510608687265,2.14614035451768,-8.27687051433691,35.7870679909351,67.1690067164543,9.67024800769377,5.53055102700364,13.8074217200732,9.04613395960041e-05,97.6340887881678,4299.8375953906,4.79230310533684,90.4594086048396,0,10
9.06510609040161,2.14614032803113,-8.27687083236725,35.7870680051557,67.1690072181092,9.67024775894112,5.53055084848415,13.8074218593709,9.02173352983482e-05,97.6340889461742,4299.83765067358,4.79230304752799,90.4594096237159,0,10
9.06510609390207,2.14614030159862,-8.27687114974918,35.7870680192623,67.1690077185136,9.67024751048342,5.53055067017766,13.8074219982333,8.99736946848861e-05,97.6340891029142,4299.83770578077,4.79230298983842,90.4594106392544,0,10
9.06510609737408,2.14614027522006,-8.27687146648378,35.7870680332549,67.1690082176689,9.67024726232063,5.53055049208399,13.8074221366614,8.97304175850877e-05,97.6340892583873,4299.83776071245,4.79230293226794,90.4594116514599,0,10
9.0651061008177,2.14614024889541,-8.27687178257162,35.7870680471337,67.1690087155772,9.67024701445263,5.53055031420303,13.8074222746556,8.94875036578924e-05,97.6340894125971,4299.83781546892,4.79230287481645,90.4594126603382,0,10
9.06510610423301,2.14614022262459,-8.27687209801377,35.7870680608992,67.1690092122406,9.67024676687925,5.53055013653466,13.8074224122168,8.92449525622396e-05,97.6340895655464,4299.83787005048,4.79230281748378,90.4594136658945,0,10
9.06510610762004,2.14614019640753,-8.27687241281069,35.7870680745514,67.1690097076601,9.67024651960048,5.53054995907877,13.8074225493453,8.90027640139124e-05,97.6340897172381,4299.83792445734,4.79230276026979,90.4594146681342,0,10
9.06510611097885,2.14614017024417,-8.2768727269634,35.7870680880907,67.1690102018378,9.67024627261577,5.53054978183519,13.8074226860422,8.87609377286935e-05,97.6340898676742,4299.83797868986,4.79230270317428,90.4594156670629,0,10
9.06510611430951,2.14614014413443,-8.27687304047282,35.787068101517,67.1690106947759,9.67024602592534,5.53054960480387,13.807422822308,8.85194732518357e-05,97.6340900168553,4299.83803274827,4.79230264619716,90.459416662686,0,10
9.06510611761206,2.14614011807826,-8.27687335333957,35.7870681148309,67.1690111864757,9.67024577952878,5.53054942798462,13.8074229581434,8.82783701285916e-05,97.6340901647878,4299.83808663285,4.79230258933825,90.4594176550086,0,10
9.06510612088655,2.14614009207557,-8.27687366556449,35.7870681280325,67.1690116769391,9.67024553342594,5.53054925137747,13.8074230935491,8.80376283589612e-05,97.6340903114722,4299.83814034392,4.7923025325974,90.4594186440358,0,10
9.06510612413306,2.14614006612632,-8.27687397714851,35.7870681411218,67.1690121661677,9.67024528761686,5.53054907498216,13.807423228526,8.77972474881972e-05,97.6340904569087,4299.83819388167,4.79230247597449,90.4594196297737,0,10
9.06510612735163,2.14614004023041,-8.27687428809224,35.7870681540993,67.1690126541639,9.67024504210116,5.53054889879854,13.8074233630744,8.75572272320824e-05,97.6340906011034,4299.83824724652,4.79230241946931,90.4594206122273,0,10
9.06510613054231,2.14614001438779,-8.27687459839683,35.7870681669651,67.1690131409287,9.67024479687859,5.5305487228265,13.8074234971954,8.73175671927129e-05,97.634090744057,4299.83830043863,4.79230236308174,90.4594215914021,0,10
9.06510613370516,2.1461399885984,-8.27687490806278,35.7870681797194,67.1690136264646,9.67024455194905,5.53054854706602,13.8074236308893,8.70782669153414e-05,97.6340908857708,4299.83835345835,4.79230230681166,90.4594225673033,0,10
9.06510613684025,2.14613996286217,-8.27687521709095,35.7870681923625,67.1690141107728,9.67024430731266,5.53054837151689,13.807423764157,8.68393262294376e-05,97.6340910262498,4299.83840630591,4.79230225065887,90.459423539936,0,10
9.06510613994762,2.14613993717902,-8.27687552548218,35.7870682048947,67.1690145938553,9.67024406296895,5.53054819617898,13.8074238969991,8.6600744793941e-05,97.6340911654966,4299.83845898158,4.79230219462326,90.4594245093059,0,10
9.06510614302734,2.14613991154888,-8.27687583323728,35.7870682173158,67.1690150757138,9.6702438189177,5.5305480210522,13.8074240294163,8.63625222109476e-05,97.6340913035093,4299.83851148571,4.79230213870465,90.4594254754181,0,10
9.06510614607944,2.14613988597171,-8.27687614035705,35.7870682296267,67.1690155563505,9.67024357515891,5.53054784613636,13.8074241614092,8.61246581962405e-05,97.6340914402966,4299.83856381851,4.79230208290291,90.459426438278,0,10
9.065106149104,2.14613986044741,-8.27687644684232,35.7870682418271,67.1690160357663,9.67024333169235,5.53054767143141,13.8074242929787,8.58871525224458e-05,97.6340915758562,4299.8386159803,4.79230202721786,90.459427397891,0,10
9.06510615210106,2.14613983497593,-8.27687675269397,35.7870682539173,67.1690165139637,9.67024308851779,5.53054749693712,13.8074244241254,8.56500046211295e-05,97.6340917101924,4299.83866797132,4.79230197164939,90.4594283542625,0,10
9.06510615507068,2.14613980955721,-8.27687705791271,35.7870682658977,67.1690169909444,9.67024284563513,5.53054732265349,13.8074245548498,8.54132143217612e-05,97.6340918433076,4299.83871979186,4.79230191619735,90.4594293073973,0,10
9.06510615801291,2.14613978419117,-8.27687736249925,35.7870682777684,67.1690174667096,9.6702426030443,5.53054714858041,13.8074246851527,8.51767813401239e-05,97.6340919752039,4299.83877144219,4.79230186086156,90.4594302573012,0,10
9.06510616092782,2.14613975887774,-8.27687766645442,35.7870682895294,67.1690179412615,9.67024236074485,5.53054697471759,13.8074248150348,8.49407052214701e-05,97.6340921058819,4299.83882292259,4.79230180564189,90.4594312039794,0,10
9.06510616381544,2.14613973361686,-8.27687796977938,35.7870683011815,67.1690184146018,9.67024211873695,5.53054680106504,13.807424944497,8.47049857952697e-05,97.6340922353498,4299.83887423333,4.79230175053818,90.459432147437,0,10
9.06510616667586,2.14613970840847,-8.27687827247445,35.7870683127244,67.1690188867324,9.67024187702015,5.53054662762258,13.8074250735395,8.44696226067754e-05,97.6340923636049,4299.83892537471,4.79230169555028,90.4594330876796,0,10
9.06510616950909,2.14613968325249,-8.27687857454066,35.7870683241585,67.1690193576547,9.67024163559438,5.53054645439005,13.8074252021632,8.42346152580831e-05,97.63409249065,4299.83897634698,4.79230164067807,90.4594340247123,0,10
9.06510617231522,2.14613965814886,-8.27687887597887,35.787068335484,67.1690198273708,9.67024139445948,5.53054628136744,13.8074253303689,8.3999963635506e-05,97.6340926164893,4299.83902715044,4.79230158592137,90.4594349585402,0,10
9.06510617509431,2.14613963309751,-8.27687917678986,35.787068346701,67.1690202958825,9.67024115361528,5.53054610855452,13.8074254581573,8.37656672842968e-05,97.6340927411223,4299.83907778532,4.79230153128003,90.459435889169,0,10
9.06510617784638,2.14613960809838,-8.2768794769741,35.7870683578101,67.1690207631913,9.67024091306149,5.53054593595118,13.8074255855286,8.35317258065515e-05,97.6340928645571,4299.83912825196,4.79230147675392,90.4594368166036,0,10
9.0651061805715,2.1461395831514,-8.27687977653289,35.7870683688111,67.1690212292989,9.67024067279817,5.53054576355731,13.8074257124841,8.329813903174e-05,97.6340929867901,4299.83917855057,4.79230142234289,90.4594377408492,0,10
9.06510618326974,2.1461395582565,-8.27688007546664,35.7870683797045,67.1690216942071,9.67024043282498,5.53054559137286,13.8074258390239,8.30649066188016e-05,97.634093107828,4299.83922868141,4.79230136804679,90.4594386619114,0,10
9.06510618594112,2.14613953341361,-8.27688037377635,35.7870683904903,67.1690221579179,9.67024019314164,5.53054541939758,13.8074259651492,8.28320280561456e-05,97.6340932276704,4299.83927864489,4.79230131386545,90.4594395797954,0,10
9.06510618858573,2.14613950862267,-8.27688067146295,35.7870684011689,67.1690226204328,9.67023995374825,5.53054524763132,13.8074260908605,8.25995032300852e-05,97.6340933463209,4299.83932844112,4.79230125979875,90.4594404945061,0,10
9.0651061912036,2.14613948388362,-8.27688096852694,35.7870684117404,67.1690230817536,9.67023971464454,5.53054507607408,13.8074262161583,8.23673315721862e-05,97.6340934637821,4299.83937807043,4.79230120584653,90.4594414060492,0,10
9.0651061937948,2.14613945919637,-8.27688126496929,35.7870684222049,67.1690235418821,9.67023947583021,5.53054490472567,13.8074263410434,8.21355129119183e-05,97.6340935800547,4299.83942753315,4.79230115200863,90.4594423144293,0,10
9.06510619635937,2.14613943456088,-8.27688156079068,35.7870684325629,67.1690240008196,9.67023923730517,5.53054473358605,13.8074264655164,8.19040469082211e-05,97.6340936951431,4299.83947682942,4.79230109828493,90.459443219652,0,10
9.06510619889738,2.14613940997708,-8.27688185599197,35.7870684428144,67.1690244585683,9.67023899906934,5.530544562655,13.807426589578,8.16729333337207e-05,97.6340938090491,4299.83952595964,4.79230104467528,90.4594441217226,0,10
9.06510620140886,2.14613938544488,-8.27688215057407,35.7870684529598,67.1690249151303,9.67023876112239,5.53054439193238,13.8074267132291,8.144217173367e-05,97.6340939217752,4299.83957492403,4.79230099117949,90.4594450206464,0,10
9.06510620389388,2.14613936096424,-8.27688244453742,35.7870684629991,67.1690253705065,9.67023852346415,5.53054422141804,13.8074268364698,8.12117617670083e-05,97.6340940333235,4299.83962372288,4.79230093779745,90.4594459164284,0,10
9.0651062063525,2.14613933653508,-8.27688273788328,35.7870684729327,67.1690258246994,9.6702382860945,5.53054405111186,13.8074269593013,8.09817031495186e-05,97.634094143697,4299.83967235647,4.79230088452901,90.4594468090738,0,10
9.06510620878477,2.14613931215733,-8.27688303061228,35.7870684827607,67.16902627771,9.67023804901322,5.53054388101378,13.8074270817241,8.07519955401403e-05,97.6340942528964,4299.83972082502,4.79230083137401,90.4594476985879,0,10
9.06510621119073,2.14613928783094,-8.27688332272498,35.7870684924833,67.1690267295403,9.67023781222025,5.53054371112364,13.8074272037388,8.05226385409696e-05,97.634094360926,4299.83976912882,4.7923007783323,90.4594485849757,0,10
9.06510621357044,2.14613926355583,-8.27688361422253,35.7870685021009,67.1690271801924,9.67023757571542,5.53054354144126,13.8074273253462,8.02936318677894e-05,97.6340944677872,4299.83981726815,4.79230072540377,90.4594494682425,0,10
9.06510621592396,2.14613923933194,-8.27688390510548,35.7870685116135,67.1690276296675,9.67023733949821,5.53054337196659,13.8074274465467,8.00649752363825e-05,97.6340945734832,4299.83986524332,4.79230067258821,90.4594503483934,0,10
9.06510621825134,2.14613921515921,-8.27688419537475,35.7870685210214,67.1690280779679,9.67023710356898,5.5305432026995,13.8074275673413,7.98366684762186e-05,97.634094678015,4299.8399130545,4.79230061988554,90.4594512254337,0,10
9.06510622055264,2.14613919103756,-8.27688448503102,35.7870685303247,67.1690285250949,9.67023686792731,5.53054303363984,13.8074276877305,7.96087111325505e-05,97.6340947813854,4299.83996070205,4.79230056729557,90.4594520993689,0,10
9.0651062228279,2.14613916696693,-8.27688477407503,35.7870685395238,67.16902897105,9.67023663257282,5.53054286478749,13.8074278077149,7.93811026937874e-05,97.6340948835981,4299.8400081862,4.79230051481817,90.459452970204,0,10
9.06510622507719,2.14613914294725,-8.27688506250769,35.7870685486189,67.1690294158359,9.67023639750568,5.53054269614228,13.8074279272952,7.91538428757121e-05,97.634094984655,4299.84005550726,4.79230046245318,90.4594538379436,0,10
9.06510622730053,2.14613911897847,-8.27688535032996,35.7870685576102,67.1690298594532,9.67023616272542,5.53054252770414,13.8074280464722,7.89269315077945e-05,97.6340950845573,4299.84010266545,4.79230041020047,90.459454702593,0,10
9.06510622949801,2.14613909506051,-8.27688563754225,35.7870685664976,67.1690303019045,9.6702359282321,5.53054235947292,13.8074281652464,7.87003683058174e-05,97.6340951833069,4299.84014966103,4.79230035805989,90.4594555641578,0,10
9.06510623166966,2.1461390711933,-8.27688592414552,35.7870685752817,67.1690307431905,9.67023569402534,5.53054219144843,13.8074282836184,7.847415275819e-05,97.6340952809077,4299.84019649433,4.79230030603126,90.4594564226432,0,10
9.06510623381555,2.1461390473768,-8.27688621014079,35.7870685839627,67.1690311833142,9.67023546010506,5.53054202363063,13.8074284015892,7.82482846375387e-05,97.6340953773634,4299.84024316555,4.79230025411449,90.4594572780538,0,10
9.06510623593572,2.14613902361091,-8.2768864955284,35.7870685925406,67.1690316222756,9.67023522647111,5.53054185601934,13.807428519159,7.8022763602803e-05,97.6340954726734,4299.84028967497,4.79230020230941,90.4594581303951,0,10
9.06510623803023,2.14613899989558,-8.27688678030961,35.7870686010157,67.1690320600785,9.6702349931233,5.53054168861445,13.807428636329,7.77975892560789e-05,97.6340955668415,4299.84033602291,4.79230015061585,90.4594589796721,0,10
9.06510624009912,2.14613897623075,-8.27688706448475,35.7870686093882,67.1690324967232,9.67023476006148,5.53054152141584,13.8074287530992,7.75727614268362e-05,97.6340956598689,4299.8403822096,4.7923000990337,90.4594598258899,0,10
9.06510624214246,2.14613895261635,-8.27688734805491,35.7870686176583,67.1690329322117,9.67023452728534,5.53054135442335,13.8074288694708,7.73482796034841e-05,97.6340957517588,4299.8404282353,4.79230004756279,90.4594606690538,0,10
9.06510624416029,2.14613892905231,-8.27688763102083,35.7870686258262,67.1690333665454,9.67023429479491,5.5305411876368,13.8074289854442,7.71241435586489e-05,97.6340958425137,4299.84047410027,4.79229999620299,90.4594615091686,0,10
9.06510624615267,2.14613890553858,-8.27688791338323,35.7870686338923,67.169033799727,9.67023406258983,5.53054102105614,13.80742910102,7.69003530081136e-05,97.6340959321369,4299.8405198048,4.79229994495412,90.4594623462397,0,10
9.06510624811966,2.14613888207507,-8.27688819514293,35.7870686418566,67.1690342317572,9.67023383066987,5.53054085468125,13.8074292161991,7.66769074971307e-05,97.6340960206288,4299.84056534917,4.79229989381609,90.4594631802722,0,10
9.06510625006129,2.14613885866173,-8.27688847630071,35.7870686497193,67.1690346626385,9.67023359903504,5.53054068851202,13.807429330982,7.64538068551701e-05,97.6340961079927,4299.84061073358,4.79229984278873,90.4594640112709,0,10
9.06510625197762,2.1461388352985,-8.27688875685709,35.7870686574808,67.1690350923718,9.67023336768517,5.53054052254822,13.8074294453691,7.62310506843278e-05,97.6340961942311,4299.84065595835,4.79229979187189,90.4594648392412,0,10
9.06510625386871,2.1461388119853,-8.27688903681343,35.787068665141,67.1690355209594,9.67023313661991,5.53054035678974,13.8074295593617,7.60086386435432e-05,97.6340962793447,4299.84070102375,4.79229974106541,90.4594656641882,0,10
9.06510625573461,2.14613878872207,-8.27688931617007,35.7870686727004,67.1690359484027,9.67023290583916,5.53054019123653,13.8074296729598,7.5786570391756e-05,97.6340963633378,4299.84074593003,4.79229969036919,90.4594664861168,0,10
9.06510625757538,2.14613876550875,-8.27688959492781,35.7870686801591,67.1690363747036,9.67023267534267,5.5305400258884,13.8074297861643,7.55648455879054e-05,97.6340964462123,4299.84079067747,4.79229963978302,90.4594673050321,0,10
9.06510625939106,2.14613874234527,-8.27688987308778,35.7870686875174,67.1690367998637,9.67023244513052,5.53053986074519,13.8074298989762,7.53434639477746e-05,97.6340965279715,4299.84083526628,4.79229958930682,90.4594681209391,0,10
9.0651062611817,2.14613871923157,-8.27689015065039,35.7870686947753,67.1690372238842,9.67023221520225,5.53053969580679,13.8074300113956,7.51224251303029e-05,97.6340966086146,4299.84087969674,4.7922995389404,90.459468933843,0,10
9.06510626294736,2.14613869616758,-8.27689042761648,35.7870687019332,67.1690376467678,9.67023198555756,5.53053953107309,13.8074301234233,7.49017287375864e-05,97.6340966881461,4299.84092396917,4.79229948868363,90.4594697437489,0,10
9.06510626468809,2.14613867315323,-8.27689070398708,35.7870687089912,67.1690380685155,9.67023175619664,5.53053936654396,13.8074302350602,7.46813744285646e-05,97.6340967665692,4299.84096808381,4.79229943853637,90.4594705506615,0,10
9.06510626640394,2.14613865018847,-8.27689097976264,35.7870687159495,67.1690384891292,9.6702315271192,5.5305392022193,13.8074303463066,7.44613620895507e-05,97.6340968438838,4299.84101204089,4.79229938849847,90.459471354586,0,10
9.06510626809496,2.14613862727322,-8.27689125494413,35.7870687228084,67.1690389086106,9.67023129832501,5.53053903809894,13.8074304571634,7.42416913226407e-05,97.6340969200932,4299.84105584068,4.7922993385698,90.4594721555278,0,10
