Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.35775854262184,3.56977925632988,5.59729230906237,32.872718573801,55.1638508352063,14.1661473103327,13.6816118589049,8.08436551176356,6.96725796509133,65.2524285977885,1637.36005626232,7.87325678660916,44.6435425573597,7,30
8.35774727916375,3.56978200685332,5.5973144248411,32.87267067176,55.1636844372724,14.1660952217611,13.6815660603535,8.08429743406384,6.96725510390399,65.2518963528893,1637.33660221525,7.87326355469171,44.642990365157,7,30
8.35773602599893,3.56978477630043,5.59733669438685,32.8726228133799,55.1635178976871,14.1660433093354,13.6815204248134,8.08422936596662,6.96725236500964,65.2513645931101,1637.31315235634,7.87327036242016,44.6424383839886,7,30
8.3577247831336,3.56978756460159,5.59735911713454,32.8725749986875,55.1633512174795,14.1659915726755,13.6814749519268,8.08416130767881,6.96724974802999,65.2508333187497,1637.28970675396,7.87327720964519,44.641886615099,7,30
8.35771355057391,3.56979037168731,5.59738169251989,32.8725272277092,55.1631843976773,14.1659400114012,13.6814296413365,8.08409325940693,6.96724725258724,65.2503025301024,1637.26626547657,7.87328409621771,44.6413350597287,7,30
8.35770232832595,3.56979319748825,5.59740441998008,32.8724795004713,55.1630174393053,14.1658886251333,13.6813844926854,8.0840252213564,6.9672448783042,65.2497722274594,1637.24282859219,7.87329102198899,44.6407837191126,7,30
8.35769111639574,3.5697960419352,5.59742729895368,32.8724318169999,55.1628503433856,14.1658374134931,13.6813395056172,8.08395719373175,6.96724262480444,65.2492424111105,1637.21939616873,7.8732979868106,44.6402325944807,7,30
8.35767991478923,3.56979890495911,5.59745032887975,32.8723841773208,55.1626831109375,14.1657863761015,13.6812946797758,8.0838891767375,6.96724049171229,65.2487130813427,1637.19596827379,7.87330499053438,44.6396816870578,7,30
8.3576687235123,3.56980178649105,5.59747350919918,32.8723365814593,55.1625157429775,14.1657355125809,13.6812500148055,8.08382117057664,6.96723847865263,65.2481842384367,1637.17254497472,7.87331203301254,44.6391309980643,7,30
8.35765754257079,3.56980468646227,5.59749683935354,32.8722890294404,55.1623482405196,14.1656848225533,13.6812055103513,8.08375317545199,6.96723658525116,65.2476558826714,1637.14912633859,7.87331911409756,44.6385805287148,7,30
8.35764637197045,3.56980760480411,5.59752031878571,32.8722415212892,55.1621806045743,14.1656343056418,13.6811611660582,8.08368519156556,6.96723481113412,65.2471280143244,1637.12571243233,7.87332623364223,44.6380302802197,7,30
8.35763521171698,3.56981054144811,5.59754394693988,32.8721940570302,55.1620128361509,14.16558396147,13.6811169815721,8.08361721911837,6.96723315592845,65.2466006336694,1637.10230332261,7.8733333914997,44.6374802537838,7,30
8.35762406181599,3.56981349632591,5.59756772326119,32.8721466366878,55.1618449362544,14.1655337896612,13.6810729565391,8.08354925831094,6.96723161926184,65.2460737409753,1637.07889907575,7.87334058752335,44.6369304506072,7,30
8.35761292227307,3.56981646936931,5.59759164719611,32.872099260286,55.1616769058876,14.1654837898397,13.6810290906056,8.08348130934297,6.96723020076263,65.2455473365112,1637.05549975788,7.87334782156696,44.6363808718851,7,30
8.35760179309371,3.56981946051026,5.597615718192,32.8720519278485,55.1615087460518,14.1654339616303,13.6809853834188,8.08341337241364,6.96722890005992,65.2450214205392,1637.03210543507,7.87335509348454,44.6358315188077,7,30
8.35759067428334,3.56982246968082,5.59763993569766,32.872004639399,55.1613404577431,14.1653843046582,13.6809418346259,8.08334544772111,6.9672277167835,65.2444959933222,1637.0087161728,7.87336240313043,44.6352823925606,7,30
8.35757956584735,3.56982549681322,5.59766429916277,32.8719573949605,55.1611720419575,14.1653348185489,13.6808984438749,8.08327753546314,6.96722665056365,65.243971055117,1636.98533203664,7.87336975035931,44.6347334943243,7,30
8.35756846779103,3.56982854183982,5.59768880803853,32.8719101945562,55.161003499687,14.1652855029284,13.6808552108141,8.0832096358364,6.9672257010314,65.2434466061796,1636.96195309182,7.87337713502611,44.6341848252742,7,30
8.35755738011963,3.56983160469312,5.59771346177678,32.8718630382086,55.1608348319205,14.1652363574232,13.6808121350922,8.08314174903734,6.9672248678184,65.2429226467626,1636.93857940317,7.87338455698613,44.6336363865808,7,30
8.35754630283834,3.56983468530579,5.59773825983086,32.8718159259402,55.160666039645,14.1651873816602,13.6807692163584,8.08307387526133,6.96722415055706,65.2423991771135,1636.91521103546,7.87339201609493,44.6330881794097,7,30
8.35753523595227,3.56983778361059,5.59776320165514,32.8717688577731,55.1604971238451,14.1651385752673,13.6807264542622,8.08300601470324,6.96722354888084,65.2418761974793,1636.89184805326,7.87339951220843,44.632540204922,7,30
8.35752417946649,3.56984089954047,5.59778828670511,32.8717218337293,55.1603280855016,14.165089937872,13.6806838484538,8.08293816755713,6.96722306242327,65.2413537081038,1636.86849052066,7.87340704518281,44.6319924642743,7,30
8.35751313338598,3.56984403302848,5.59781351443769,32.8716748538303,55.1601589255941,14.1650414691027,13.6806413985837,8.08287033401615,6.96722269081886,65.2408317092257,1636.84513850187,7.87341461487453,44.6314449586175,7,30
8.35750209771569,3.56984718400784,5.59783888431042,32.8716279180974,55.1599896450978,14.1649931685883,13.6805991043027,8.08280251427328,6.96722243370277,65.2403102010826,1636.82179206055,7.87342222114044,44.6308976890981,7,30
8.35749107246047,3.5698503524119,5.59786439578244,32.8715810265521,55.1598202449866,14.164945035958,13.6805569652623,8.08273470852026,6.96722229071082,65.2397891839118,1636.79845126025,7.8734298638376,44.6303506568579,7,30
8.35748005762514,3.56985353817415,5.59789004831356,32.8715341792148,55.1596507262313,14.1648970708416,13.6805149811142,8.08266691694871,6.96722226147932,65.2392686579421,1636.77511616435,7.87343754282349,44.6298038630337,7,30
8.35746905321446,3.5698567412282,5.59791584136542,32.871487376106,55.1594810897993,14.1648492728692,13.6804731515107,8.08259913974877,6.96722234564567,65.2387486234002,1636.75178683584,7.87344525795576,44.6292573087572,7,30
8.35745805923309,3.56985996150785,5.5979417744,32.8714406172464,55.159311336658,14.1648016416713,13.6804314761045,8.08253137711074,6.96722254284759,65.2382290805153,1636.72846333768,7.87345300909245,44.6287109951562,7,30
8.35744707568567,3.56986319894699,5.59796784688098,32.8713939026557,55.1591414677684,14.1647541768795,13.6803899545487,8.08246362922353,6.96722285272347,65.2377100295079,1636.70514573238,7.87346079609192,44.628164923353,7,30
8.35743610257676,3.56986645347968,5.597994058273,32.8713472323539,55.1589714840912,14.1647068781252,13.680348586497,8.08239589627573,6.96722327491273,65.2371914705984,1636.68183408236,7.87346861881276,44.6276190944652,7,30
8.35742513991086,3.56986972504011,5.59802040804163,32.8713006063603,55.1588013865842,14.1646597450405,13.6803073716032,8.08232817845533,6.9672238090551,65.2366734040034,1636.65852844976,7.87347647711394,44.6270735096062,7,30
8.35741418769242,3.56987301356262,5.59804689565397,32.8712540246945,55.1586311762021,14.1646127772578,13.6802663095219,8.08226047594923,6.96722445479128,65.2361558299384,1636.63522889652,7.87348437085469,44.6265281698843,7,30
8.35740324592581,3.56987631898165,5.59807352057817,32.871207487375,55.1584608538975,14.1645659744102,13.680225399908,8.08219278894376,6.9672252117623,65.235638748611,1636.61193548432,7.87349229989453,44.6259830764032,7,30
8.35739231461536,3.56987964123182,5.59810028228304,32.8711609944211,55.1582904206207,14.1645193361311,13.6801846424169,8.08212511762497,6.96722607961016,65.2351221602342,1636.58864827469,7.87350026409328,44.6254382302617,7,30
8.35738139376534,3.56988298024789,5.59812718023881,32.871114545851,55.1581198773172,14.1644728620546,13.6801440367043,8.08205746217806,6.96722705797748,65.2346060650113,1636.5653673287,7.87350826331118,44.6248936325541,7,30
8.35737048337994,3.56988633596474,5.59815421391727,32.871068141683,55.157949224933,14.1644265518148,13.6801035824265,8.08198982278702,6.96722814650735,65.2340904631444,1636.54209270755,7.8735162974086,44.6243492843702,7,30
8.35735958346331,3.5698897083174,5.5981813827907,32.8710217819352,55.157778464409,14.164380405047,13.6800632792401,8.08192219963576,6.96722934484382,65.2335753548351,1636.51882447188,7.87352436624631,44.6238051867946,7,30
8.35734869401953,3.56989309724101,5.5982086863329,32.8709754666249,55.1576075966852,14.1643344213861,13.6800231268023,8.08185459290718,6.9672306526312,65.2330607402771,1636.49556268228,7.87353246968535,44.6232613409078,7,30
8.35733781505261,3.56989650267089,5.59823612401851,32.8709291957701,55.1574366226971,14.1642886004682,13.6799831247707,8.08178700278376,6.96723206951492,65.2325466196676,1636.47230739909,7.87354060758705,44.622717747785,7,30
8.35732694656654,3.56989992454248,5.5982636953234,32.8708829693879,55.15726554338,14.1642429419293,13.6799432728033,8.08171942944728,6.96723359514095,65.2320329931986,1636.44905868236,7.87354877981311,44.6221744084975,7,30
8.35731608856523,3.56990336279135,5.59829139972453,32.8708367874951,55.1570943596653,14.1641974454063,13.6799035705585,8.08165187307873,6.96723522915568,65.2315198610564,1636.42581659198,7.87355698622545,44.6216313241118,7,30
8.3573052410525,3.56990681735323,5.59831923670032,32.8707906501085,55.1569230724813,14.1641521105364,13.6798640176953,8.08158433385819,6.96723697120655,65.231007223428,1636.4025811876,7.87356522668633,44.6210884956892,7,30
8.35729440403216,3.56991028816395,5.59834720572974,32.8707445572447,55.156751682755,14.1641069369572,13.6798246138731,8.08151681196557,6.96723882094142,65.2304950804964,1636.37935252867,7.87357350105826,44.6205459242872,7,30
8.35728357750794,3.56991377515952,5.59837530629329,32.8706985089199,55.1565801914095,14.1640619243071,13.6797853587515,8.08144930757976,6.96724077800906,65.229983432443,1636.35613067433,7.87358180920416,44.6200036109585,7,30
8.35727276148351,3.56991727827607,5.59840353787223,32.8706525051499,55.1564085993664,14.1640170722247,13.679746251991,8.0813818208793,6.96724284205862,65.2294722794434,1636.33291568351,7.87359015098715,44.6194615567512,7,30
8.35726195596248,3.56992079744986,5.5984318999495,32.8706065459507,55.1562369075436,14.1639723803488,13.6797072932522,8.08131435204155,6.96724501273985,65.2289616216744,1636.30970761504,7.87359852627065,44.6189197627088,7,30
8.35725116094844,3.5699243326173,5.59846039200858,32.8705606313377,55.1560651168589,14.1639278483191,13.6796684821963,8.08124690124367,6.96724728970349,65.2284514593077,1636.28650652751,7.87360693491842,44.6183782298696,7,30
8.35724037644485,3.56992788371493,5.59848901353439,32.8705147613261,55.1558932282236,14.1638834757758,13.6796298184848,8.0811794686619,6.9672496726007,65.2279417925121,1636.26331247901,7.87361537679452,44.6178369592683,7,30
8.35722960245519,3.56993145067943,5.59851776401285,32.870468935931,55.1557212425497,14.1638392623593,13.6795913017799,8.08111205447193,6.96725216108348,65.2274326214556,1636.24012552778,7.87362385176329,44.6172959519347,7,30
8.35721883898283,3.56993503344761,5.59854664293101,32.8704231551671,55.1555491607459,14.1637952077105,13.679552931744,8.08104465884884,6.96725475480451,65.2269239463016,1636.21694573165,7.87363235968934,44.6167552088941,7,30
8.35720808603111,3.56993863195643,5.59857564977676,32.870377419049,55.1553769837174,14.1637513114708,13.67951470804,8.08097728196719,6.96725745341706,65.2264157672113,1636.1937731482,7.87364090043765,44.6162147311676,7,30
8.35719734360329,3.56994224614297,5.59860478403988,32.8703317275908,55.1552047123679,14.1637075732825,13.6794766303315,8.08090992400014,6.967260256575,65.2259080843426,1636.17060783491,7.87364947387338,44.6156745197715,7,30
8.35718661170261,3.56994587594445,5.59863404521019,32.8702860808068,55.155032347598,14.1636639927877,13.6794386982822,8.08084258512127,6.96726316393296,65.2254008978534,1636.14744984894,7.87365807986212,44.6151345757175,7,30
8.35717589033221,3.56994952129825,5.59866343277946,32.8702404787107,55.1548598903059,14.1636205696293,13.6794009115565,8.08077526550272,6.96726617514611,65.2248942078971,1636.12429924728,7.87366671826966,44.6145949000132,7,30
8.35716517949522,3.56995318214185,5.59869294624025,32.870194921316,55.154687341387,14.1635773034509,13.6793632698191,8.08070796531621,6.9672692898705,65.2243880146222,1636.10115608667,7.87367538896213,44.6140554936613,7,30
8.35715447919469,3.56995685841288,5.59872258508614,32.8701494086361,55.1545147017358,14.1635341938961,13.6793257727352,8.08064068473294,6.9672725077628,65.2238823181784,1636.07802042372,7.87368409180592,44.6135163576605,7,30
8.35714378943359,3.56996055004912,5.59875234881179,32.8701039406842,55.1543419722418,14.1634912406093,13.6792884199704,8.0805734239234,6.96727582847996,65.2233771187134,1636.05489231472,7.87369282666778,44.6129774930051,7,30
8.35713311021489,3.56996425698847,5.59878223691328,32.8700585174729,55.1541691537935,14.1634484432351,13.6792512111909,8.08050618305714,6.96727925167994,65.2228724163655,1636.03177181572,7.87370159341467,44.6124389006841,7,30
8.35712244154145,3.56996797916896,5.59881224888744,32.8700131390151,55.1539962472763,14.1634058014188,13.6792141460634,8.0804389623035,6.96728277702147,65.2223682112789,1636.00865898264,7.8737103919139,44.6119005816829,7,30
8.35711178341614,3.56997171652879,5.59884238423246,32.8699678053229,55.1538232535737,14.1633633148064,13.6791772242547,8.08037176183092,6.96728640416364,65.2218645035879,1635.98555387116,7.87371922203306,44.6113625369825,7,30
8.35710113584169,3.56997546900624,5.59887264244736,32.8699225164088,55.1536501735661,14.1633209830438,13.6791404454323,8.0803045818073,6.96729013276661,65.2213612934317,1635.96245653675,7.87372808364001,44.6108247675591,7,30
8.35709049882085,3.56997923653978,5.59890302303239,32.8698772722845,55.1534770081316,14.163278805778,13.6791038092642,8.08023742239993,6.96729396249071,65.2208585809389,1635.9393670346,7.87373697660301,44.6102872743853,7,30
8.35707987235629,3.56998301906797,5.59893352548914,32.8698320729618,55.1533037581462,14.1632367826561,13.6790673154188,8.08017028377509,6.96729789299712,65.2203563662422,1635.9162854198,7.87374590079043,44.6097500584284,7,30
8.35706925645061,3.56998681652955,5.59896414931978,32.8697869184521,55.1531304244824,14.1631949133255,13.6790309635649,8.08010316609904,6.9673019239479,65.2198546494674,1635.89321174709,7.87375485607109,44.6092131206516,7,30
8.35705865110636,3.56999062886334,5.59899489402807,32.8697418087665,55.1529570080119,14.1631531974344,13.6789947533717,8.08003606953679,6.96730605500539,65.2193534307394,1635.87014607117,7.87376384231401,44.6086764620142,7,30
8.35704805632608,3.56999445600834,5.59902575911838,32.8696967439162,55.1527835096017,14.1631116346316,13.678958684509,8.07996899425331,6.96731028583298,65.2188527101802,1635.84708844631,7.87377285938856,44.6081400834706,7,30
8.35703747211219,3.56999829790368,5.59905674409663,32.8696517239121,55.1526099301185,14.1630702245661,13.678922756647,8.07990194041236,6.96731461609437,65.2183524879117,1635.82403892674,7.87378190716437,44.6076039859714,7,30
8.3570268984671,3.57000215448859,5.59908784846948,32.8696067487644,55.1524362704245,14.1630289668873,13.6788869694564,8.07983490817753,6.96731904545413,65.2178527640489,1635.80099756639,7.87379098551138,44.6070681704624,7,30
8.35701633539317,3.57000602570246,5.59911907174501,32.8695618184836,55.1522625313823,14.1629878612453,13.6788513226083,8.07976789771141,6.96732357357735,65.2173535387072,1635.77796441914,7.87380009429973,44.6065326378855,7,30
8.35700578289268,3.57000991148482,5.59915041343186,32.8695169330799,55.1520887138486,14.1629469072906,13.6788158157742,8.07970090917644,6.96732820012988,65.2168548119985,1635.75493953835,7.87380923340005,44.6059973891778,7,30
8.35699524096787,3.57001381177531,5.59918187304032,32.869472092563,55.1519148186796,14.1629061046744,13.6787804486261,8.07963394273384,6.9673329247783,65.2163565840333,1635.73192297735,7.87381840268306,44.6054624252727,7,30
8.35698470962092,3.57001772651373,5.59921345008155,32.8694272969427,55.1517408467294,14.1628654530479,13.6787452208366,8.07956699854458,6.96733774718956,65.2158588549191,1635.70891478942,7.87382760201987,44.6049277470992,7,30
8.35697418885399,3.57002165564,5.59924514406765,32.8693825462283,55.1515667988478,14.1628249520633,13.6787101320784,8.07950007676891,6.96734266703174,65.2153616247587,1635.68591502729,7.87383683128185,44.6043933555815,7,30
8.35696367866914,3.57002559909416,5.59927695451205,32.8693378404289,55.1513926758847,14.162784601373,13.6786751820251,8.07943317756639,6.96734768397306,65.2148648936544,1635.66292374379,7.87384609034068,44.6038592516407,7,30
8.35695317906841,3.57002955681641,5.59930888092896,32.8692931795539,55.1512184786856,14.1627444006296,13.6786403703505,8.07936630109617,6.96735279768257,65.2143686617099,1635.63994099135,7.87385537906829,44.6033254361924,7,30
8.35694269005378,3.57003352874706,5.59934092283385,32.8692485636116,55.1510442080938,14.1627043494868,13.6786056967288,8.07929944751663,6.96735800783023,65.2138729290174,1635.61696682222,7.87386469733693,44.6027919101486,7,30
8.35693221162718,3.57003751482656,5.59937307974349,32.8692039926107,55.1508698649504,14.1626644475985,13.6785711608348,8.07923261698534,6.96736331408619,65.2133776956741,1635.59400128849,7.87387404501915,44.6022586744172,7,30
8.35692174379048,3.5700415149955,5.59940535117516,32.8691594665596,55.1506954500948,14.1626246946191,13.6785367623438,8.07916580965968,6.96736871612183,65.2128829617734,1635.57104444202,7.87388342198773,44.6017257299014,7,30
8.35691128654551,3.5700455291946,5.59943773664764,32.8691149854664,55.1505209643634,14.1625850902029,13.6785025009314,8.07909902569617,6.96737421360848,65.2123887274039,1635.54809633455,7.8738928281158,44.6011930775011,7,30
8.35690083989406,3.5700495573647,5.59947023568077,32.8690705493389,55.1503464085899,14.1625456340057,13.6784683762736,8.07903226525059,6.96737980621862,65.211894992654,1635.52515701739,7.87390226327676,44.6006607181106,7,30
8.35689040383782,3.57005359944678,5.59950284779529,32.8690261581849,55.150171783606,14.1625063256831,13.6784343880472,8.07896552847831,6.96738549362533,65.2114017576095,1635.50222654193,7.87391172734428,44.6001286526213,7,30
8.3568799783785,3.57005765538197,5.59953557251305,32.8689818120114,55.1499970902405,14.1624671648917,13.6784005359291,8.0788988155341,6.96739127550222,65.2109090223493,1635.47930495904,7.87392122019232,44.59959688192,7,30
8.35686956351769,3.57006172511149,5.59956840935718,32.8689375108264,55.1498223293202,14.162428151288,13.6783668195968,8.07883212657191,6.96739715152358,65.2104167869595,1635.4563923197,7.87393074169512,44.5990654068893,7,30
8.35685915925698,3.57006580857674,5.5996013578515,32.8688932546362,55.1496475016703,14.1623892845292,13.6783332387284,8.07876546174532,6.96740312136444,65.2099250515139,1635.43348867448,7.87394029172723,44.5985342284077,7,30
8.35684876559788,3.57006990571921,5.59963441752109,32.8688490434481,55.1494726081112,14.1623505642734,13.6782997930022,8.0786988212073,6.9674091847005,65.2094338160901,1635.41059407381,7.87394987016346,44.5980033473497,7,30
8.35683838254188,3.57007401648056,5.59966758789233,32.8688048772685,55.1492976494641,14.1623119901787,13.6782664820971,8.07863220510984,6.96741534120798,65.2089430807608,1635.38770856789,7.87395947687895,44.5974727645859,7,30
8.3568280100904,3.57007814080253,5.59970086849239,32.8687607561037,55.1491226265445,14.1622735619034,13.6782333056925,8.07856561360472,6.96742159056362,65.2084528455968,1635.36483220679,7.87396911174905,44.5969424809824,7,30
8.3568176482448,3.57008227862703,5.59973425884937,32.8687166799601,55.1489475401683,14.1622352791068,13.678200263468,8.07849904684309,6.96742793244493,65.2079631106681,1635.34196504031,7.87397877464944,44.5964124974008,7,30
8.35680729700641,3.5700864298961,5.59976775849265,32.8686726488435,55.1487723911479,14.1621971414487,13.6781673551041,8.07843250497535,6.9674343665302,65.2074738760386,1635.3191071181,7.87398846545606,44.5958828146991,7,30
8.3567969563765,3.5700905945519,5.59980136695265,32.8686286627595,55.1485971802928,14.1621591485894,13.6781345802813,8.0783659881514,6.96744089249825,65.2069851417726,1635.29625848948,7.87399818404517,44.5953534337315,7,30
8.3567866263563,3.57009477253672,5.59983508376087,32.868584721714,55.1484219084103,14.1621213001894,13.6781019386808,8.0782994965204,6.96744751002859,65.2064969079333,1635.27341920366,7.8740079302933,44.5948243553477,7,30
8.35677630694698,3.57009896379299,5.59986890844999,32.868540825712,55.1482465763071,14.1620835959097,13.6780694299844,8.07823303023082,6.96745421880144,65.2060091745777,1635.2505893098,7.87401770407725,44.5942955803936,7,30
8.35676599814968,3.57010316826325,5.59990284055328,32.8684969747588,55.1480711847852,14.162046035412,13.678037053874,8.07816658943108,6.96746101849743,65.2055219417643,1635.22776885655,7.87402750527409,44.5937671097112,7,30
8.35675569996547,3.57010738589019,5.59993687960548,32.8684531688594,55.1478957346454,14.1620086183582,13.6780048100322,8.07810017426851,6.96746790879803,65.2050352095488,1635.20495789263,7.87403733376122,44.5932389441379,7,30
8.35674541239538,3.57011161661663,5.59997102514228,32.8684094080184,55.1477202266848,14.1619713444113,13.6779726981421,8.07803378488995,6.96747488938524,65.2045489779817,1635.18215646634,7.87404718941628,44.5927110845075,7,30
8.3567351354404,3.5701158603855,5.60000527670047,32.8683656922402,55.1475446617014,14.1619342132339,13.6779407178871,8.07796742144166,6.96748195994189,65.2040632471135,1635.1593646261,7.87405707211716,44.5921835316497,7,30
8.35672486910145,3.57012011713988,5.60003963381763,32.8683220215291,55.1473690404871,14.1618972244895,13.6779088689511,8.07790108406948,6.96748912015119,65.2035780169904,1635.13658241969,7.87406698174214,44.5916562863903,7,30
8.35671461337944,3.57012438682298,5.60007409603293,32.8682783958895,55.1471933638332,14.1618603778427,13.6778771510185,8.07783477291815,6.96749636969713,65.203093287661,1635.11380989502,7.87407691816966,44.5911293495509,7,30
8.35670436827519,3.57012866937811,5.60010866288582,32.8682348153251,55.1470176325292,14.1618236729576,13.6778455637742,8.07776848813268,6.96750370826442,65.2026090591682,1635.09104709979,7.87408688127854,44.5906027219491,7,30
8.3566941337895,3.57013296474874,5.60014333391763,32.8681912798395,55.1468418473612,14.1617871094991,13.6778141069035,8.07770222985653,6.96751113553836,65.2021253315499,1635.06829408124,7.87409687094781,44.5900764043989,7,30
8.35668390992312,3.57013727287846,5.60017810867015,32.8681477894363,55.146666009114,14.1617506871329,13.6777827800921,8.07763599823335,6.96751865120478,65.2016421048472,1635.04555088684,7.87410688705678,44.5895503977102,7,30
8.35667369667673,3.57014159371098,5.60021298668636,32.8681043441187,55.146490118568,14.1617144055248,13.6777515830263,8.07756979340576,6.96752625495014,65.2011593790967,1635.02281756342,7.87411692948508,44.5890247026887,7,30
8.35666349405101,3.57014592719015,5.60024796751037,32.8680609438899,55.1463141765045,14.1616782643411,13.6777205153928,8.07750361551598,6.96753394646174,65.2006771543326,1635.00009415795,7.87412699811259,44.5884993201362,7,30
8.35665330204654,3.57015027325994,5.60028305068704,32.8680175887528,55.1461381837001,14.1616422632492,13.6776895768787,8.07743746470578,6.96754172542745,65.2001954305869,1634.977380717,7.87413709281947,44.5879742508508,7,30
8.35664312066388,3.57015463186446,5.60031823576281,32.8679742787101,55.1459621409291,14.1616064019159,13.6776587671717,8.07737134111591,6.96754959153543,65.1997142078895,1634.954677287,7.8741472134862,44.5874494956267,7,30
8.35663294990355,3.57015900294793,5.60035352228482,32.8679310137642,55.1457860489647,14.1615706800097,13.6776280859597,8.07730524488687,6.96755754447503,65.1992334862686,1634.93198391425,7.87415735999348,44.5869250552536,7,30
8.35662278976602,3.57016338645473,5.60038890980127,32.8678877939173,55.1456099085773,14.1615350971986,13.6775975329314,8.07723917615846,6.96756558393588,65.1987532657478,1634.90930064479,7.87416753222231,44.5864009305183,7,30
8.35661264025169,3.57016778232932,5.60042439786133,32.8678446191718,55.1454337205345,14.1614996531516,13.6775671077757,8.07717313507004,6.96757370960853,65.1982735463535,1634.88662752448,7.87417773005399,44.5858771222028,7,30
8.35660250136094,3.57017219051633,5.60045998601538,32.8678014895293,55.1452574856024,14.161464347538,13.6775368101821,8.07710712176032,6.96758192118386,65.1977943281028,1634.86396459901,7.87418795337003,44.5853536310861,7,30
8.35659237309411,3.57017661096049,5.60049567381463,32.8677584049918,55.1450812045437,14.1614291800277,13.6775066398406,8.07704113636748,6.96759021835328,65.1973156110197,1634.84131191386,7.8741982020523,44.5848304579426,7,30
8.35658225545147,3.57018104360667,5.60053146081162,32.8677153655605,55.1449048781211,14.1613941502911,13.6774765964415,8.07697517902898,6.96759860080925,65.1968373951168,1634.8186695144,7.87420847598286,44.5843076035426,7,30
8.35657214843325,3.57018548839986,5.60056734655927,32.8676723712371,55.1447285070918,14.1613592579989,13.6774466796755,8.07690924988219,6.96760706824472,65.1963596804118,1634.79603744554,7.87421877504413,44.5837850686535,7,30
8.35656205203966,3.5701899452852,5.6006033306125,32.8676294220223,55.1445520922131,14.1613245028224,13.6774168892342,8.07684334906304,6.96761562035334,65.1958824669148,1634.77341575229,7.87422909911876,44.5832628540385,7,30
8.35655196627083,3.57019441420793,5.60063941252656,32.8675865179173,55.1443756342403,14.1612898844335,13.6773872248093,8.07677747670766,6.96762425682903,65.1954057546365,1634.75080447945,7.87423944808966,44.5827409604571,7,30
8.35654189112687,3.57019889511342,5.60067559185802,32.8675436589228,55.1441991339237,14.1612554025041,13.6773576860928,8.07671163295123,6.96763297736652,65.1949295435865,1634.72820367147,7.87424982184004,44.5822193886642,7,30
8.35653182660782,3.57020338794716,5.60071186816396,32.8675008450392,55.1440225920139,14.1612210567073,13.6773282727775,8.07664581792886,6.96764178166131,65.1944538337691,1634.70561337266,7.87426022025339,44.5816981394115,7,30
8.35652177271373,3.57020789265481,5.60074824100337,32.8674580762672,55.1438460092587,14.1611868467162,13.6772989845566,8.07658003177414,6.96765066940947,65.1939786251906,1634.68303362724,7.87427064321345,44.5811772134469,7,30
8.35651172944453,3.5702124091821,5.60078470993562,32.8674153526068,55.1436693864026,14.1611527722047,13.6772698211237,8.07651427462093,6.96765964030777,65.193503917853,1634.66046447908,7.87428109060425,44.5806566115144,7,30
8.35650169680017,3.57021693747491,5.60082127452125,32.8673726740578,55.1434927241896,14.161118832847,13.6772407821728,8.07644854660242,6.96766869405343,65.1930297117537,1634.63790597205,7.87429156231007,44.5801363343548,7,30
8.3564916747805,3.57022147747925,5.60085793432199,32.8673300406202,55.1433160233604,14.1610850283176,13.6772118673986,8.07638284785082,6.96767783034454,65.1925560068915,1634.61535814973,7.8743020582155,44.5796163827042,7,30
8.35648166338539,3.57022602914126,5.60089468890015,32.8672874522937,55.1431392846526,14.1610513582918,13.6771830764959,8.07631717849841,6.96768704887944,65.1920828032638,1634.59282105544,7.8743125782054,44.5790967572957,7,30
8.35647166261461,3.57023059240718,5.60093153781958,32.8672449090776,55.1429625088035,14.1610178224452,13.6771544091603,8.07625153867633,6.96769634935737,65.1916101008617,1634.5702947325,7.87432312216481,44.578577458858,7,30
8.35646167246791,3.57023516722341,5.60096848064478,32.8672024109709,55.1427856965464,14.1609844204541,13.6771258650876,8.07618592851549,6.96770573147825,65.1911378996772,1634.54777922381,7.8743336899792,44.5780584881163,7,30
8.356451692945,3.57023975353644,5.60100551694143,32.8671599579731,55.1426088486134,14.1609511519951,13.6770974439742,8.07612034814616,6.9677151949424,65.1906661997013,1634.52527457229,7.87434428153418,44.5775398457926,7,30
8.35644172404555,3.5702443512929,5.60104264627631,32.8671175500828,55.1424319657348,14.1609180167451,13.6770691455171,8.07605479769791,6.967724739451,65.1901950009201,1634.50278082067,7.87435489671565,44.5770215326044,7,30
8.35643176576916,3.57024896043958,5.60107986821686,32.8670751872988,55.142255048637,14.1608850143819,13.6770409694134,8.07598927730021,6.96773436470556,65.1897243033198,1634.48029801124,7.87436553540988,44.5765035492661,7,30
8.35642181811543,3.57025358092331,5.60111718233208,32.8670328696195,55.1420780980458,14.1608521445837,13.6770129153609,8.07592378708131,6.9677440704084,65.1892541068839,1634.45782618647,7.87437619750324,44.5759858964878,7,30
8.35641188108387,3.57025821269113,5.60115458819132,32.8669905970433,55.1419011146845,14.1608194070289,13.676984983058,8.07585832716961,6.96775385626273,65.1887844115922,1634.43536538836,7.87438688288257,44.5754685749762,7,30
8.35640195467399,3.57026285569016,5.60119208536537,32.8669483695683,55.1417240992726,14.1607868013967,13.6769571722033,8.07579289769268,6.96776372197189,65.1883152174258,1634.41291565882,7.8743975914348,44.574951585435,7,30
