Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48193519883053,2.7309988890998,-1.90738809598872,37.4252703742681,60.0494087843757,18.0839868409203,11.6698193945652,13.5771996178217,6.9953902347263,100,4209.03138604178,6.03641628924072,88.614587969123,7,10
9.48193486887588,2.73100042194872,-1.90737282064538,37.4252690897561,60.0493857687515,18.0839987806172,11.6698272579412,13.5771922152106,6.99540192005992,100,4209.02815480912,6.03641960723259,88.6145347283013,7,10
9.48193454133351,2.73100195176279,-1.90735757552858,37.4252678145861,60.0493628133773,18.084010706369,11.6698351119649,13.5771848334697,6.99541358824712,100,4209.02493332645,6.03642291858639,88.6144816471913,7,10
9.48193421619843,2.73100347854566,-1.90734236060166,37.4252665487388,60.0493399181632,18.0840226181811,11.6698429566403,13.5771774725665,6.99542523930137,100,4209.02172157794,6.03642622331018,88.6144287255371,7,10
9.48193389346565,2.73100500230098,-1.90732717582847,37.4252652921948,60.0493170830196,18.0840345160586,11.6698507919713,13.5771701324687,6.99543687323614,100,4209.01851954798,6.03642952141202,88.6143759630821,7,10
9.48193357313021,2.7310065230324,-1.90731202117257,37.4252640449349,60.0492943078564,18.0840464000072,11.6698586179621,13.5771628131439,6.99544849006503,100,4209.01532722084,6.0364328129,88.6143233595703,7,10
9.48193325518714,2.73100804074356,-1.90729689659776,37.42526280694,60.0492715925839,18.0840582700322,11.6698664346167,13.5771555145599,6.99546008980178,100,4209.01214458078,6.03643609778215,88.6142709147458,7,10
9.48193293963147,2.73100955543813,-1.90728180206753,37.4252615781907,60.0492489371118,18.0840701261394,11.6698742419389,13.5771482366842,6.99547167246016,100,4209.0089716121,6.03643937606656,88.6142186283536,7,10
9.48193262645827,2.73101106711974,-1.90726673754568,37.4252603586681,60.0492263413515,18.084081968334,11.6698820399332,13.5771409794846,6.99548323805374,100,4209.00580829917,6.03644264776126,88.6141665001385,7,10
9.48193231566257,2.73101257579204,-1.90725170299578,37.4252591483527,60.0492038052127,18.0840937966215,11.6698898286034,13.5771337429289,6.99549478659605,100,4209.00265462641,6.03644591287432,88.6141145298456,7,10
9.48193200723944,2.73101408145866,-1.90723669838167,37.4252579472258,60.0491813286059,18.0841056110075,11.6698976079537,13.5771265269851,6.99550631810087,100,4208.99951057812,6.03644917141376,88.61406271722,7,10
9.48193170118395,2.73101558412325,-1.90722172366713,37.425256755268,60.049158911442,18.0841174114976,11.6699053779882,13.5771193316208,6.99551783258187,100,4208.99637613875,6.03645242338763,88.6140110620072,7,10
9.48193139749117,2.73101708378945,-1.90720677881581,37.4252555724603,60.0491365536318,18.0841291980973,11.669913138711,13.577112156804,6.9955293300527,100,4208.99325129269,6.03645566880398,88.6139595639531,7,10
9.48193109615618,2.7310185804609,-1.90719186379152,37.4252543987837,60.0491142550861,18.0841409708124,11.6699208901263,13.5771050025025,6.99554081052707,100,4208.99013602433,6.03645890767084,88.6139082228036,7,10
9.48193079717407,2.73102007414123,-1.90717697855808,37.4252532342193,60.0490920157151,18.0841527296486,11.6699286322382,13.5770978686844,6.99555227401879,100,4208.98703031811,6.03646213999624,88.6138570383051,7,10
9.48193050053993,2.73102156483409,-1.9071621230791,37.425252078748,60.04906983543,18.0841644746113,11.6699363650509,13.5770907553173,6.9955637205415,100,4208.98393415844,6.03646536578824,88.6138060102043,7,10
9.48193020624888,2.73102305254311,-1.90714729731855,37.4252509323508,60.0490477141422,18.0841762057065,11.6699440885687,13.5770836623695,6.99557515010889,100,4208.98084752987,6.03646858505485,88.6137551382476,7,10
9.481929914296,2.73102453727191,-1.90713250124003,37.4252497950088,60.0490256517622,18.0841879229396,11.6699518027956,13.5770765898087,6.99558656273473,100,4208.97777041685,6.03647179780407,88.6137044221821,7,10
9.48192962467642,2.73102601902414,-1.90711773480763,37.4252486667032,60.0490036482011,18.0841996263165,11.6699595077359,13.5770695376032,6.99559795843288,100,4208.97470280381,6.03647500404397,88.6136538617551,7,10
9.48192933738526,2.73102749780342,-1.90710299798508,37.425247547415,60.0489817033704,18.0842113158431,11.669967203394,13.577062505721,6.99560933721727,100,4208.9716446753,6.03647820378254,88.6136034567143,7,10
9.48192905241765,2.73102897361339,-1.90708829073623,37.4252464371253,60.0489598171813,18.0842229915249,11.669974889774,13.5770554941303,6.99562069910127,100,4208.96859601589,6.03648139702779,88.6135532068077,7,10
9.48192876976871,2.73103044645766,-1.90707361302475,37.4252453358154,60.0489379895453,18.084234653368,11.6699825668802,13.5770485027987,6.99563204409901,100,4208.96555681015,6.03648458378772,88.6135031117825,7,10
9.4819284894336,2.73103191633988,-1.90705896481506,37.4252442434664,60.0489162203733,18.0842463013781,11.6699902347168,13.5770415316952,6.99564337222409,100,4208.9625270425,6.0364877640704,88.6134531713877,7,10
9.48192821140745,2.73103338326365,-1.90704434607045,37.4252431600597,60.0488945095776,18.0842579355611,11.6699978932883,13.5770345807873,6.99565468349056,100,4208.95950669765,6.03649093788379,88.6134033853714,7,10
9.48192793568544,2.73103484723261,-1.90702975675521,37.4252420855763,60.0488728570687,18.0842695559229,11.6700055425989,13.5770276500435,6.99566597791198,100,4208.95649576007,6.03649410523586,88.6133537534827,7,10
9.4819276622627,2.73103630825038,-1.90701519683313,37.4252410199975,60.0488512627593,18.0842811624696,11.6700131826529,13.577020739432,6.99567725550236,100,4208.95349421444,6.03649726613466,88.6133042754701,7,10
9.48192739113442,2.73103776632056,-1.90700066626817,37.4252399633048,60.04882972656,18.0842927552066,11.6700208134546,13.5770138489211,6.99568851627544,100,4208.95050204533,6.03650042058816,88.6132549510832,7,10
9.48192712229578,2.7310392214468,-1.90698616502431,37.4252389154796,60.0488082483841,18.0843043341403,11.6700284350085,13.5770069784789,6.9956997602452,100,4208.94751923745,6.03650356860434,88.6132057800713,7,10
9.48192685574194,2.73104067363271,-1.90697169306554,37.4252378765027,60.0487868281425,18.0843158992766,11.6700360473189,13.5770001280741,6.99571098742541,100,4208.94454577538,6.03650671019123,88.6131567621845,7,10
9.48192659146811,2.73104212288189,-1.90695725035573,37.4252368463561,60.0487654657471,18.0843274506215,11.6700436503903,13.5769932976747,6.99572219783005,100,4208.94158164379,6.03650984535681,88.6131078971723,7,10
9.48192632946946,2.73104356919797,-1.90694283685895,37.425235825021,60.04874416111,18.0843389881809,11.6700512442268,13.5769864872492,6.99573339147292,100,4208.93862682737,6.03651297410902,88.6130591847854,7,10
9.48192606974121,2.73104501258455,-1.90692845253932,37.4252348124786,60.0487229141436,18.0843505119611,11.6700588288332,13.5769796967662,6.99574456836797,100,4208.93568131086,6.03651609645587,88.6130106247739,7,10
9.48192581227855,2.73104645304526,-1.9069140973607,37.4252338087107,60.0487017247596,18.0843620219679,11.6700664042136,13.5769729261939,6.99575572852893,100,4208.93274507888,6.0365192124053,88.6129622168888,7,10
9.48192555707672,2.73104789058368,-1.90689977128727,37.4252328136985,60.0486805928709,18.0843735182074,11.6700739703726,13.5769661755009,6.99576687196992,100,4208.92981811627,6.03652232196529,88.6129139608806,7,10
9.48192530413093,2.73104932520345,-1.906885474283,37.4252318274236,60.0486595183896,18.0843850006861,11.6700815273146,13.5769594446556,6.99577799870485,100,4208.92690040765,6.03652542514385,88.6128658565009,7,10
9.48192505343641,2.73105075690817,-1.90687120631196,37.4252308498677,60.0486385012277,18.0843964694097,11.6700890750441,13.5769527336266,6.9957891087476,100,4208.92399193785,6.0365285219489,88.6128179035013,7,10
9.48192480498838,2.73105218570144,-1.9068569673384,37.4252298810122,60.048617541298,18.0844079243845,11.6700966135656,13.5769460423825,6.99580020211215,100,4208.92109269164,6.03653161238842,88.6127701016332,7,10
9.4819245587821,2.73105361158685,-1.90684275732622,37.4252289208387,60.048596638513,18.0844193656168,11.6701041428836,13.5769393708919,6.99581127881243,100,4208.91820265379,6.03653469647035,88.6127224506488,7,10
9.48192431481282,2.73105503456804,-1.90682857623972,37.4252279693287,60.0485757927857,18.0844307931129,11.6701116630027,13.5769327191234,6.99582233886241,100,4208.91532180908,6.03653777420268,88.6126749503001,7,10
9.48192407307577,2.73105645464857,-1.90681442404275,37.4252270264641,60.0485550040279,18.0844422068787,11.6701191739272,13.5769260870454,6.99583338227609,100,4208.91245014238,6.03654084559331,88.6126276003396,7,10
9.48192383356623,2.73105787183207,-1.90680030069973,37.4252260922264,60.0485342721531,18.0844536069208,11.6701266756617,13.5769194746269,6.99584440906744,100,4208.90958763845,6.03654391065019,88.6125804005201,7,10
9.48192359627947,2.73105928612212,-1.90678620617479,37.4252251665972,60.0485135970745,18.0844649932453,11.670134168211,13.5769128818365,6.99585541925057,100,4208.90673428222,6.03654696938133,88.6125333505946,7,10
9.48192336121076,2.73106069752232,-1.906772140432,37.4252242495583,60.0484929787039,18.0844763658583,11.6701416515794,13.5769063086429,6.99586641283929,100,4208.90389005851,6.03655002179458,88.6124864503163,7,10
9.48192312835537,2.73106210603627,-1.90675810343566,37.4252233410915,60.0484724169552,18.0844877247663,11.6701491257716,13.5768997550151,6.99587738984769,100,4208.90105495223,6.03655306789793,88.6124396994384,7,10
9.48192289770861,2.73106351166756,-1.90674409515003,37.4252224411785,60.0484519117415,18.0844990699757,11.6701565907921,13.5768932209216,6.99588835028965,100,4208.89822894825,6.03655610769928,88.6123930977148,7,10
9.48192266926575,2.73106491441977,-1.90673011553912,37.4252215498011,60.0484314629753,18.0845104014929,11.6701640466457,13.5768867063313,6.99589929417948,100,4208.89541203148,6.03655914120659,88.612346644899,7,10
9.48192244302211,2.73106631429651,-1.90671616456746,37.425220666941,60.0484110705707,18.0845217193243,11.6701714933368,13.5768802112131,6.99591022153101,100,4208.89260418684,6.03656216842775,88.6123003407458,7,10
9.48192221897298,2.73106771130136,-1.90670224219917,37.4252197925803,60.0483907344401,18.0845330234762,11.6701789308702,13.576873735536,6.99592113235843,100,4208.88980539926,6.03656518937069,88.6122541850093,7,10
9.48192199711369,2.73106910543791,-1.90668834839846,37.4252189267007,60.0483704544977,18.0845443139548,11.6701863592504,13.5768672792686,6.99593202667563,100,4208.8870156537,6.03656820404336,88.6122081774444,7,10
9.48192177743955,2.73107049670974,-1.90667448312968,37.4252180692841,60.0483502306565,18.0845555907671,11.6701937784823,13.5768608423801,6.99594290449699,100,4208.88423493515,6.03657121245362,88.6121623178057,7,10
9.48192155994589,2.73107188512044,-1.90666064635712,37.4252172203123,60.0483300628301,18.0845668539192,11.6702011885703,13.5768544248394,6.9959537658363,100,4208.8814632286,6.03657421460942,88.6121166058489,7,10
9.48192134462804,2.73107327067358,-1.90664683804516,37.4252163797675,60.0483099509323,18.0845781034176,11.6702085895193,13.5768480266155,6.9959646107078,100,4208.87870051908,6.03657721051863,88.6120710413291,7,10
9.48192113148135,2.73107465337275,-1.90663305815821,37.4252155476314,60.0482898948767,18.0845893392689,11.670215981334,13.5768416476776,6.9959754391254,100,4208.87594679158,6.03658020018919,88.612025624002,7,10
9.48192092050115,2.73107603322152,-1.90661930666056,37.4252147238862,60.0482698945773,18.0846005614795,11.6702233640189,13.5768352879945,6.9959862511032,100,4208.8732020311,6.03658318362897,88.6119803536234,7,10
9.48192071168282,2.73107741022347,-1.90660558351658,37.4252139085137,60.0482499499475,18.084611770056,11.6702307375789,13.5768289475355,6.99599704665548,100,4208.87046622273,6.03658616084584,88.6119352299493,7,10
9.48192050502169,2.73107878438219,-1.90659188869057,37.4252131014962,60.0482300609016,18.0846229650052,11.6702381020187,13.5768226262695,6.9960078257962,100,4208.86773935153,6.03658913184775,88.6118902527365,7,10
9.48192030051314,2.73108015570123,-1.90657822214717,37.4252123028157,60.0482102273534,18.0846341463335,11.6702454573431,13.5768163241659,6.99601858853958,100,4208.8650214025,6.03659209664257,88.6118454217413,7,10
9.48192009815253,2.73108152418419,-1.90656458385047,37.4252115124541,60.048190449217,18.0846453140476,11.6702528035568,13.5768100411936,6.99602933489984,100,4208.86231236082,6.03659505523814,88.6118007367209,7,10
9.48191989793527,2.73108288983461,-1.90655097376509,37.4252107303938,60.0481707264069,18.084656468154,11.6702601406647,13.5768037773219,6.99604006489096,100,4208.85961221161,6.03659800764239,88.6117561974325,7,10
9.48191969985671,2.73108425265609,-1.90653739185558,37.4252099566166,60.0481510588369,18.0846676086596,11.6702674686714,13.5767975325202,6.99605077852721,100,4208.85692093994,6.03660095386317,88.6117118036333,7,10
9.48191950391226,2.73108561265216,-1.90652383808629,37.4252091911049,60.0481314464213,18.0846787355707,11.6702747875818,13.5767913067577,6.99606147582273,100,4208.85423853101,6.03660389390836,88.6116675550811,7,10
9.48191931009732,2.73108696982642,-1.90651031242191,37.4252084338408,60.048111889075,18.0846898488944,11.6702820974006,13.5767851000037,6.99607215679157,100,4208.85156496992,6.03660682778579,88.6116234515338,7,10
9.48191911840729,2.73108832418241,-1.9064968148266,37.4252076848066,60.048092386712,18.0847009486371,11.6702893981328,13.5767789122272,6.99608282144783,100,4208.84890024191,6.03660975550339,88.6115794927494,7,10
9.48191892883758,2.73108967572371,-1.90648334526514,37.4252069439846,60.048072939247,18.0847120348057,11.6702966897832,13.576772743398,6.99609346980588,100,4208.84624433208,6.03661267706896,88.611535678486,7,10
9.48191874138361,2.73109102445387,-1.90646990370209,37.4252062113569,60.0480535465945,18.0847231074071,11.6703039723567,13.5767665934853,6.99610410187995,100,4208.84359722565,6.03661559249039,88.6114920085026,7,10
9.4819185560408,2.73109237037644,-1.90645649010173,37.4252054869059,60.0480342086694,18.0847341664476,11.670311245858,13.5767604624584,6.99611471768412,100,4208.84095890788,6.03661850177551,88.6114484825583,7,10
9.4819183728046,2.731093713495,-1.90644310442906,37.4252047706138,60.0480149253864,18.0847452119344,11.6703185102922,13.5767543502871,6.99612531723261,100,4208.83832936397,6.03662140493219,88.6114051004119,7,10
9.48191819167043,2.73109505381309,-1.90642974664837,37.4252040624632,60.0479956966603,18.0847562438745,11.6703257656641,13.5767482569406,6.99613590053963,100,4208.83570857918,6.03662430196828,88.6113618618228,7,10
9.48191801263373,2.73109639133426,-1.90641641672426,37.4252033624361,60.0479765224059,18.0847672622743,11.6703330119786,13.5767421823883,6.99614646761944,100,4208.83309653879,6.03662719289155,88.6113187665508,7,10
9.48191783568996,2.73109772606208,-1.90640311462147,37.4252026705151,60.0479574025384,18.0847782671408,11.6703402492406,13.5767361266001,6.9961570184862,100,4208.83049322803,6.03663007770992,88.6112758143556,7,10
9.48191766083457,2.73109905800007,-1.90638984030471,37.4252019866827,60.0479383369731,18.084789258481,11.6703474774549,13.5767300895453,6.99616755315407,100,4208.82789863228,6.03663295643114,88.6112330049974,7,10
9.48191748806303,2.7311003871518,-1.90637659373863,37.4252013109212,60.0479193256251,18.0848002363017,11.6703546966267,13.5767240711936,6.99617807163753,100,4208.82531273677,6.03663582906314,88.6111903382364,7,10
9.48191731737079,2.73110171352082,-1.9063633748878,37.4252006432131,60.047900368409,18.0848112006097,11.6703619067608,13.5767180715145,6.99618857395052,100,4208.8227355268,6.03663869561365,88.6111478138336,7,10
9.48191714875336,2.73110303711065,-1.90635018371671,37.4251999835408,60.0478814652405,18.0848221514121,11.6703691078621,13.5767120904775,6.99619906010747,100,4208.82016698782,6.03664155609054,88.6111054315492,7,10
9.4819169822062,2.73110435792486,-1.90633702019073,37.425199331887,60.0478626160356,18.0848330887159,11.6703762999358,13.5767061280528,6.99620953012271,100,4208.81760710511,6.0366444105016,88.6110631911449,7,10
9.48191681772481,2.73110567596698,-1.90632388427395,37.4251986882342,60.0478438207087,18.0848440125279,11.6703834829866,13.5767001842097,6.99621998401034,100,4208.81505586403,6.03664725885467,88.6110210923819,7,10
9.48191665530467,2.73110699124055,-1.90631077593144,37.4251980525649,60.0478250791761,18.0848549228552,11.6703906570198,13.5766942589181,6.99623042178484,100,4208.81251325,6.03665010115753,88.6109791350217,7,10
9.48191649494128,2.73110830374911,-1.90629769512776,37.4251974248617,60.0478063913532,18.0848658197048,11.6703978220402,13.5766883521475,6.99624084346027,100,4208.80997924842,6.036652937418,88.6109373188264,7,10
9.48191633663017,2.73110961349618,-1.90628464182799,37.4251968051073,60.0477877571555,18.0848767030836,11.6704049780529,13.5766824638682,6.99625124905094,100,4208.80745384471,6.03665576764387,88.6108956435578,7,10
9.48191618036684,2.73111092048532,-1.90627161599667,37.4251961932841,60.0477691764998,18.0848875729989,11.6704121250629,13.5766765940496,6.99626163857124,100,4208.80493702427,6.03665859184293,88.6108541089782,7,10
9.48191602614682,2.73111222472005,-1.90625861759889,37.4251955893751,60.0477506493,18.0848984294577,11.6704192630754,13.5766707426618,6.99627201203555,100,4208.80242877253,6.03666141002296,88.6108127148504,7,10
9.48191587396562,2.73111352620389,-1.90624564659907,37.4251949933627,60.0477321754739,18.0849092724669,11.6704263920952,13.5766649096744,6.99628236945796,100,4208.79992907504,6.03666422219178,88.6107714609374,7,10
9.48191572381878,2.73111482494038,-1.90623270296248,37.4251944052298,60.0477137549366,18.0849201020337,11.6704335121275,13.5766590950577,6.99629271085286,100,4208.79743791721,6.03666702835717,88.6107303470018,7,10
9.48191557570185,2.73111612093305,-1.90621978665393,37.425193824959,60.0476953876044,18.0849309181653,11.6704406231775,13.5766532987815,6.99630303623456,100,4208.79495528457,6.03666982852688,88.6106893728072,7,10
9.48191542961036,2.73111741418541,-1.90620689763813,37.4251932525331,60.0476770733934,18.0849417208688,11.67044772525,13.5766475208156,6.99631334561741,100,4208.79248116258,6.03667262270869,88.610648538117,7,10
9.48191528553987,2.731118704701,-1.90619403588005,37.4251926879351,60.0476588122201,18.0849525101514,11.6704548183504,13.5766417611301,6.99632363901577,100,4208.79001553682,6.03667541091039,88.6106078426952,7,10
9.48191514348594,2.73111999248334,-1.90618120134485,37.4251921311474,60.0476406040004,18.0849632860203,11.6704619024837,13.5766360196952,6.99633391644397,100,4208.78755839275,6.03667819313974,88.610567286306,7,10
9.48191500344414,2.73112127753594,-1.90616839399706,37.4251915821533,60.0476224486509,18.0849740484825,11.6704689776549,13.5766302964807,6.9963441779164,100,4208.78510971601,6.0366809694045,88.6105268687135,7,10
9.48191486541003,2.73112255986232,-1.90615561380201,37.4251910409354,60.0476043460879,18.0849847975453,11.6704760438693,13.5766245914569,6.99635442344726,100,4208.78266949214,6.03668373971239,88.6104865896825,7,10
9.4819147293792,2.731123839466,-1.90614286072457,37.4251905074763,60.0475862962284,18.0849955332161,11.6704831011319,13.5766189045938,6.99636465305105,100,4208.7802377067,6.0366865040712,88.6104464489774,7,10
9.48191459534723,2.73112511635049,-1.90613013472972,37.4251899817595,60.0475682989887,18.0850062555022,11.670490149448,13.5766132358617,6.99637486674203,100,4208.77781434529,6.03668926248873,88.6104064463637,7,10
9.4819144633097,2.73112639051931,-1.90611743578233,37.4251894637677,60.0475503542854,18.0850169644106,11.6704971888228,13.5766075852304,6.99638506453465,100,4208.77539939357,6.03669201497264,88.6103665816063,7,10
9.48191433326222,2.73112766197595,-1.90610476384774,37.4251889534838,60.0475324620357,18.0850276599484,11.6705042192614,13.5766019526706,6.99639524644317,100,4208.77299283718,6.03669476153069,88.6103268544711,7,10
9.48191420520038,2.73112893072395,-1.90609211889085,37.4251884508907,60.0475146221563,18.0850383421235,11.670511240769,13.5765963381522,6.99640541248215,100,4208.77059466169,6.03669750217065,88.6102872647236,7,10
9.48191407911981,2.73113019676679,-1.90607950087679,37.4251879559715,60.0474968345641,18.0850490109429,11.6705182533508,13.5765907416458,6.99641556266585,100,4208.76820485285,6.03670023690021,88.6102478121302,7,10
9.48191395501611,2.73113146010798,-1.90606690977057,37.4251874687092,60.0474790991757,18.0850596664141,11.670525257012,13.5765851631214,6.9964256970087,100,4208.76582339621,6.03670296572713,88.610208496457,7,10
9.4819138328849,2.73113272075103,-1.90605434553743,37.4251869890871,60.0474614159089,18.0850703085439,11.6705322517579,13.5765796025494,6.99643581552505,100,4208.76345027763,6.03670568865909,88.6101693174706,7,10
9.48191371272181,2.73113397869943,-1.90604180814245,37.4251865170879,60.0474437846801,18.0850809373403,11.6705392375936,13.5765740599003,6.99644591822926,100,4208.76108548268,6.03670840570386,88.6101302749376,7,10
9.48191359452249,2.73113523395669,-1.9060292975509,37.4251860526949,60.0474262054075,18.0850915528106,11.6705462145245,13.5765685351445,6.99645600513588,100,4208.75872899715,6.03671111686913,88.610091368625,7,10
9.48191347828255,2.7311364865263,-1.90601681372772,37.4251855958913,60.0474086780078,18.0851021549621,11.6705531825558,13.5765630282522,6.99646607625914,100,4208.75638080676,6.03671382216262,88.6100525983005,7,10
9.48191336399767,2.73113773641176,-1.90600435663828,37.4251851466601,60.0473912023987,18.0851127438021,11.6705601416926,13.576557539194,6.99647613161358,100,4208.75404089727,6.03671652159201,88.6100139637311,7,10
9.48191325166348,2.73113898361655,-1.90599192624762,37.4251847049845,60.0473737784973,18.0851233193382,11.6705670919405,13.5765520679403,6.99648617121352,100,4208.75170925445,6.036719215165,88.6099754646848,7,10
9.48191314127565,2.73114022814419,-1.90597952252125,37.4251842708477,60.0473564062216,18.0851338815779,11.6705740333045,13.5765466144617,6.99649619507346,100,4208.74938586405,6.03672190288936,88.6099371009295,7,10
9.48191303282986,2.73114146999814,-1.9059671454242,37.425183844233,60.0473390854892,18.0851444305285,11.6705809657901,13.5765411787287,6.99650620320796,100,4208.74707071193,6.03672458477269,88.6098988722336,7,10
9.48191292632174,2.73114270918191,-1.90595479492174,37.4251834251237,60.0473218162174,18.0851549661978,11.6705878894025,13.5765357607119,6.99651619563133,100,4208.7447637838,6.03672726082277,88.6098607783659,7,10
9.481912821747,2.73114394569897,-1.90594247097908,37.425183013503,60.0473045983246,18.0851654885928,11.6705948041471,13.5765303603816,6.99652617235796,100,4208.74246506563,6.03672993104718,88.6098228190948,7,10
9.48191271910133,2.73114517955281,-1.9059301735619,37.4251826093541,60.0472874317277,18.0851759977215,11.6706017100291,13.576524977709,6.9965361334024,100,4208.74017454314,6.03673259545368,88.6097849941893,7,10
9.48191261838041,2.73114641074691,-1.90591790263511,37.4251822126604,60.0472703163462,18.0851864935912,11.670608607054,13.5765196126642,6.99654607877898,100,4208.7378922023,6.03673525404989,88.6097473034188,7,10
9.48191251957992,2.73114763928474,-1.90590565816433,37.4251818234054,60.0472532520966,18.0851969762095,11.670615495227,13.5765142652183,6.99655600850218,100,4208.73561802888,6.03673790684354,88.6097097465526,7,10
9.48191242269559,2.7311488651698,-1.90589344011482,37.4251814415722,60.0472362388978,18.0852074455842,11.6706223745535,13.5765089353418,6.99656592258657,100,4208.73335200888,6.03674055384225,88.6096723233604,7,10
9.48191232772312,2.73115008840554,-1.90588124845192,37.4251810671443,60.0472192766678,18.0852179017226,11.670629245039,13.5765036230055,6.99657582104646,100,4208.73109412812,6.03674319505368,88.6096350336125,7,10
9.48191223465821,2.73115130899545,-1.90586908314123,37.4251807001052,60.0472023653247,18.0852283446325,11.6706361066887,13.5764983281802,6.99658570389641,100,4208.7288443725,6.03674583048552,88.6095978770788,7,10
9.48191214349661,2.73115252694301,-1.9058569441479,37.4251803404381,60.0471855047873,18.0852387743213,11.670642959508,13.5764930508366,6.99659557115086,100,4208.72660272799,6.03674846014544,88.6095608535299,7,10
9.48191205423403,2.73115374225167,-1.90584483143749,37.4251799881268,60.0471686949737,18.0852491907969,11.6706498035024,13.5764877909455,6.99660542282436,100,4208.72436918062,6.03675108404102,88.6095239627365,7,10
9.48191196686621,2.73115495492491,-1.90583274497567,37.4251796431546,60.0471519358024,18.0852595940669,11.6706566386773,13.5764825484781,6.99661525893146,100,4208.72214371627,6.03675370217993,88.6094872044697,7,10
9.48191188138889,2.7311561649662,-1.90582068472753,37.4251793055051,60.0471352271923,18.0852699841388,11.6706634650381,13.5764773234048,6.99662507948648,100,4208.71992632093,6.03675631456985,88.6094505785009,7,10
9.48191179779781,2.73115737237899,-1.90580865065886,37.4251789751619,60.0471185690615,18.0852803610206,11.6706702825903,13.576472115697,6.99663488450409,100,4208.71771698064,6.03675892121838,88.6094140846012,7,10
9.48191171608873,2.73115857716675,-1.90579664273497,37.4251786521083,60.0471019613292,18.0852907247197,11.6706770913391,13.5764669253252,6.99664467399856,100,4208.71551568137,6.03676152213314,88.6093777225426,7,10
9.48191163625739,2.73115977933294,-1.90578466092165,37.425178336328,60.047085403914,18.0853010752439,11.6706838912903,13.5764617522608,6.99665444798438,100,4208.71332240917,6.03676411732178,88.6093414920967,7,10
9.48191155829958,2.73116097888101,-1.90577270518435,37.4251780278046,60.0470688967347,18.0853114126011,11.670690682449,13.5764565964746,6.99666420647617,100,4208.71113715008,6.03676670679189,88.6093053930357,7,10
9.48191148221105,2.73116217581442,-1.90576077548866,37.425177726522,60.0470524397103,18.0853217367986,11.6706974648209,13.5764514579377,6.99667394948841,100,4208.70895989014,6.03676929055111,88.6092694251322,7,10
9.4819114079876,2.73116337013664,-1.9057488718002,37.4251774324634,60.0470360327603,18.0853320478448,11.6707042384115,13.5764463366211,6.99668367703578,100,4208.70679061539,6.03677186860706,88.6092335881588,7,10
9.481911335625,2.7311645618511,-1.90573699408463,37.4251771456127,60.0470196758034,18.0853423457472,11.6707110032261,13.5764412324961,6.99669338913264,100,4208.70462931198,6.03677444096734,88.6091978818889,7,10
9.48191126511903,2.73116575096127,-1.9057251423074,37.4251768659537,60.0470033687587,18.0853526305136,11.6707177592703,13.5764361455335,6.99670308579351,100,4208.70247596602,6.03677700763956,88.6091623060953,7,10
9.48191119646551,2.73116693747058,-1.90571331643429,37.4251765934701,60.0469871115458,18.0853629021515,11.6707245065497,13.5764310757046,6.99671276703288,100,4208.70033056363,6.0367795686313,88.6091268605514,7,10
9.48191112966023,2.73116812138248,-1.90570151643107,37.4251763281455,60.046970904084,18.0853731606694,11.6707312450696,13.5764260229807,6.9967224328654,100,4208.69819309091,6.03678212395015,88.6090915450308,7,10
9.48191106469899,2.73116930270042,-1.90568974226335,37.4251760699638,60.0469547462924,18.0853834060746,11.6707379748357,13.5764209873329,6.99673208330546,100,4208.69606353398,6.03678467360374,88.6090563593077,7,10
9.48191100157761,2.73117048142783,-1.90567799389692,37.4251758189087,60.0469386380907,18.0853936383752,11.6707446958534,13.5764159687326,6.99674171836773,100,4208.69394187908,6.0367872175996,88.609021303156,7,10
9.48191094029191,2.73117165756817,-1.90566627129738,37.4251755749641,60.0469225793989,18.085403857579,11.6707514081285,13.5764109671508,6.9967513380667,100,4208.69182811233,6.03678975594536,88.6089863763504,7,10
9.48191088083771,2.73117283112486,-1.90565457443051,37.4251753381139,60.0469065701361,18.085414063694,11.6707581116663,13.576405982559,6.99676094241681,100,4208.68972221998,6.03679228864855,88.6089515786654,7,10
9.48191082321086,2.73117400210135,-1.90564290326239,37.4251751083419,60.0468906102221,18.085424256728,11.6707648064724,13.5764010149286,6.99677053143273,100,4208.68762418813,6.03679481571678,88.6089169098757,7,10
9.48191076740717,2.73117517050105,-1.90563125775861,37.4251748856319,60.0468746995775,18.0854344366888,11.6707714925525,13.5763960642311,6.99678010512895,100,4208.68553400319,6.03679733715759,88.6088823697567,7,10
9.48191071342251,2.73117633632741,-1.90561963788491,37.425174669968,60.0468588381212,18.0854446035846,11.6707781699121,13.5763911304375,6.99678966352002,100,4208.68345165126,6.03679985297854,88.6088479580838,7,10
9.48191066125272,2.73117749958386,-1.90560804360723,37.425174461334,60.0468430257738,18.085454757423,11.6707848385566,13.5763862135193,6.99679920662044,100,4208.68137711867,6.03680236318718,88.6088136746324,7,10
9.48191061089365,2.73117866027382,-1.90559647489164,37.4251742597139,60.0468272624551,18.0854648982123,11.6707914984918,13.5763813134483,6.99680873444487,100,4208.6793103916,6.0368048677911,88.6087795191785,7,10
9.48191056234118,2.73117981840072,-1.90558493170363,37.4251740650917,60.0468115480854,18.0854750259605,11.6707981497234,13.5763764301955,6.99681824700781,100,4208.67725145638,6.03680736679784,88.6087454914983,7,10
