Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.72585727302591,3.50975626215581,4.19364448538772,29.991528895097,34.1844288454624,25.9611795044663,12.8598784087604,9.46133117445089,4.81543639077387,33.2392099455224,345.892190167025,7.75174538329721,20,7,10
7.75486832205968,3.57767721056908,5.10818085660713,30.1078369646298,32.6215582786352,25.9590717113029,12.1097932581707,7.75169755215325,5.73194886190021,34.5315218292197,607.572249512672,7.9136578753385,20,7,10
7.78496917677285,3.61491621561762,5.66120596874896,30.2384296857757,31.4333362833021,25.9574059966591,11.4671902198489,6.44858728942171,6.39200634830809,35.982552064174,846.124079183083,8.00606074493133,20,7,10
7.81420445900022,3.63340361752631,5.96100976788159,30.3735400732463,30.4731697982783,25.9560883776778,10.942625239483,5.50618045196728,6.84843211335226,37.4837785916258,956.987461326221,8.0550829582066,20,7,10
7.84713044162581,3.64215072118833,6.10897113244323,30.5043894424948,31.5984383873736,25.9550513496826,10.5380340793983,4.83365410703976,7.17506835292329,38.9376604721646,1045.26914914352,8.0806507498602,20,7,10
7.88657521340549,3.64667398829635,6.17877672115191,30.6513170725239,33.3960669563373,25.95425635707,10.2615340353015,4.3592573582464,7.4415832614439,40.5701896947101,997.553168966608,8.09489643913181,20,7,10
7.92324648952209,3.65532374029292,6.2148240128588,30.8267244153319,34.5594112146848,25.9537121959344,10.2088546701605,4.04671002244265,7.74506237021347,42.5191601703539,786.758151280126,8.11501844203947,20,7,10
7.9556394903589,3.7728318160107,6.28366138965174,30.9892071700314,35.0453028382061,25.9539177735198,10.5318679536212,3.92519328050878,9.51595962807266,44.3245241114596,233.16914282147,8.37269615659956,20,7,10
7.98654957477831,3.94317505288257,7.20670841384083,31.1322638306757,34.2422017961036,25.9560473021187,11.0910432577984,3.32515953978037,13.5841634040062,45.9140425630633,50.1757307718962,8.74439608512394,20,7,10
8.01731516809272,3.96144495855595,8.50653667521527,31.2683635212211,33.7051859681454,25.9601579733821,11.6910877692176,2.58450658258312,17.1001587233083,47.426261346901,278.770851833293,8.77544536925464,20,7,10
8.04376836998316,3.84916737830134,8.64338533276049,31.4034341013012,34.1936488176383,25.9658273514125,12.2400328326046,3.04770243645714,19.8948062273244,48.927045570013,669.45483787284,8.51633380886256,20,7,10
8.06288407963728,3.61325075093223,7.7946265363272,31.5192605422939,35.7639652339652,25.9706357491758,12.6780681474636,4.44540629627738,22.1829848517403,50.214006025488,1180.02862031565,7.98449213175445,20,7,10
8.04478702447835,3.29183959969747,5.9476520473001,31.6027812657235,38.1486276617717,25.9711295058651,12.9562457258947,6.7304161001635,23.2316282263283,51.1420140635948,1551.60496512751,7.26630047655276,20,7,10
8.02089680288354,2.93362921243213,3.27663660996944,31.5237150306813,41.7978538874535,25.968603293337,13.0664600181258,9.6796091159253,22.5914169269548,50.2635003409037,1810.86346168894,6.47010567776722,20,7,10
7.99443951803765,2.60095230730042,0.0527232174759433,31.4191332477972,45.7903081071292,25.9664300815606,13.0464094046421,13.0137368006498,19.3075228751578,49.1014805310796,1870.71165890148,5.73315594672653,20,7,10
7.96142574192768,2.35635068658441,-3.22520027070613,31.3030401064604,50.0483020468118,25.966392595926,13.0072861603809,16.2716096753483,13.0193345380804,47.8115567384489,1648.54771260308,5.19206974031363,20,7,10
7.92809085685836,2.27340629139669,-5.84839032359565,31.1577714069459,53.1420896793372,25.9703772182582,13.0665891364054,18.8556764839765,6.64607167496695,46.1974600771763,1137.16852246924,5.00801583436929,20,7,10
7.89059747885971,2.34766320977349,-6.78574750688227,31.0106292149171,53.8808144937593,25.9791109510639,13.2697642615112,19.8523366432877,3.23968484194063,0,543.606936323954,5.17037293639229,0,7,10
7.83093663683015,2.43103384213191,-5.94535896977027,30.8445739520862,51.516860716329,25.9713893219536,13.4769830487815,19.2151232312814,2.1545797946315,0,136.332799708173,5.35276656449078,0,7,10
7.81170386946642,2.55926500974128,-5.02599221856332,30.5791125575946,45.6662868206126,25.9622414363649,13.6000082763163,18.5029752673448,2.97232616460531,0,59.3152425777485,5.63514734293383,0,7,10
7.80720712948397,2.7616831093733,-3.65839199455928,30.4932118881628,36.7012361786594,25.960250432188,13.6752856110894,17.2584002708755,5.56961673402589,0,76.8024696151385,6.08221938398119,0,7,10
7.79151901671703,2.99156667428867,-1.60351196578233,30.4731048297245,30.3675402709354,25.9625951728012,13.7195989867188,15.2787975768717,9.38220444509642,0,191.454711040959,6.59069073659864,0,7,10
7.76318691059975,3.22353493336691,0.593955976443112,30.4028875210201,30.2356183564125,25.9670608830949,13.7490791342732,13.1256430102757,13.6581909310066,0,0,7.10431008130734,0,7,10
7.73085805545465,3.41795636230162,2.68343518823576,30.2758078246259,30.0850865022884,25.9725116521485,13.7696848577091,11.0656439460375,17.6338812371188,0,0,7.53513511166908,0,7,10
7.70684695220957,3.57086068766837,4.34755408066951,30.1303741933244,29.9732843405718,25.9784063056288,13.788012426573,9.42213077703963,20.7214498155973,0,0,7.87411703266103,0,7,10
7.68989493211043,3.66950986026733,5.60606919495359,30.0220620500681,29.894351170646,25.9844804204571,13.8065859626319,8.18194323161941,22.8077255965195,0,0,8.09280308273448,0,7,10
7.67842370615282,3.72474108036948,6.39628962511154,29.9454398051737,29.8409380539513,25.9906072896651,13.8252546621726,7.41029633752038,24.0911666554541,0,0,8.21514188867952,0,7,10
7.66791628737118,3.75245030973644,6.83164173297382,29.893518309942,29.7920126829736,25.9967265667905,13.8439065210358,6.99361292919878,24.8282295066331,0,0,8.27638305246653,0,7,10
7.65778044834295,3.76521441708972,7.04819887303853,29.8459079764677,29.7448174873758,26.0028100149046,13.8624755127727,6.79570764799723,25.2315689024442,0,0,8.30444155075907,0,7,10
7.64803437357031,3.77054391763789,7.14754371460168,29.7999347575995,29.6994371390965,26.0088455596784,13.8809306071668,6.71493179817099,25.4441577257247,0,0,8.31599302993983,0,7,10
7.6386459435557,3.77241411565862,7.18894779869498,29.7556861801074,29.6557220811067,26.0148286554842,13.8992607197952,6.69198280847178,25.5536225269906,0,0,8.31986494628097,0,7,10
7.62959061087986,3.77276754434726,7.20346648241457,29.71302120557,29.6135580140129,26.0207583541659,13.9174652832246,6.6957942373806,25.6102548685136,30.1446800618894,0,8.32037089523653,20,7,10
7.71700749942135,3.25658981633829,7.20620959485427,29.6718325514922,43.8765152285787,26.0275880501971,14.1927433346614,6.71125568837033,23.7790204759797,29.687028349913,76.735011754907,7.17175132971292,20,7,10
7.81205327508253,2.70196017508821,2.97169669050726,30.0679264100058,44.6278896155703,26.0341223068763,14.393594657328,11.2210466441542,16.0991612997742,34.0880712222865,1280.07184722541,5.9422584894751,20,7,10
7.83989548758082,2.47833229057727,-2.19737158327916,30.4947738817739,48.405812329272,26.0399058872568,14.5218571955625,16.5909662406072,8.60348451396908,38.8308209085993,1309.52780013452,5.44700067974135,20,7,10
7.83406206249893,2.47654622024378,-4.51520188320956,30.6190719176447,50.3574820837567,26.0512022142993,14.6727875798653,19.037059078772,4.11625190165813,40.2119101960523,759.05115110005,5.44156374140896,20,7,10
7.80571711428601,2.57669188063561,-4.53435272591844,30.5930568679593,50.0321030104234,26.063713124795,14.9180618579568,19.2071403057838,2.95099490981079,39.9228540884369,367.385940250004,5.66009069610341,20,7,10
7.76780115659031,2.69605294322334,-3.47664373173239,30.4664403424018,48.4820316121502,26.0702945577567,15.1359663796941,18.3947055896892,2.06219836270043,38.5160038044641,178.366883462265,5.92119200444875,20,7,10
7.72931636681019,2.83870943034547,-2.25665871747213,30.2965281455594,46.0834230573312,26.07148962568,15.2267792207147,17.3926250971663,1.42894157493174,36.6280905062152,50.1840904580187,6.23504648077292,20,7,10
7.69586432186529,3.01242762133898,-0.852032626939376,30.1234273728511,43.2202261948555,26.0695841289946,15.1279110788364,16.078811847654,1.40588898456434,34.7047485872344,50.1787971149261,6.6198390785902,20,7,10
7.67993509467587,3.18345744311809,0.786858765749287,29.9724356235812,40.4448715283805,26.0664139437808,14.7940100156302,14.3410523130871,2.05018412309886,33.0270624842355,50.1768551270191,7.0020735914091,20,7,10
7.69860325049735,3.33202361941967,2.33087328892236,29.9003625517179,37.8300211416655,26.0631048217711,14.2115191882237,12.4631367267078,3.15998620529723,32.2262505746437,84.4753698545833,7.33861031406094,20,7,10
7.72150719334408,3.4600290530405,3.62122215311905,29.9848168111782,35.5614516862639,26.0601607821597,13.4662595141273,10.5902970351046,4.31824127253464,33.1646312353137,227.616302683869,7.63271589646536,20,7,10
7.74801581897711,3.54680848229901,4.69807385922542,30.0882233533607,33.778125691145,26.0577209244672,12.7160191659169,8.76818565490186,5.3266321104029,34.3135928151191,444.276506252402,7.83617959237726,20,7,10
7.776610354567,3.5984657083392,5.41087232135823,30.2076164751696,32.6870096134115,26.0557543324625,12.0320222013688,7.30514684455869,6.09749276048126,35.6401830574403,679.654806465392,7.96108380370164,20,7,10
7.80592130884915,3.62666302584607,5.82886282362887,30.3360602346619,32.2586963338948,26.0541767064483,11.4556194669535,6.20315937773989,6.64560205429825,37.0673359406876,872.390968445798,8.03242083510582,20,7,10
7.83987999744603,3.64113010500701,6.05509059956267,30.4673537132317,32.5335806535953,26.0529098265995,11.0002463795541,5.40052886739079,7.03447913405597,38.5261523692413,960.067275885672,8.07146658874998,20,7,10
7.8753441153438,3.64847221496249,6.170638385448,30.6190028563141,33.3900452145464,26.051904586811,10.6756526309587,4.82960799410614,7.3312470527124,40.2111428479347,938.968686131974,8.0927088026653,20,7,10
7.9097657554641,3.65336707660384,6.22914512718478,30.7768480785955,34.408116081378,26.0511397765706,10.5480562230227,4.44650750377394,7.60213031425479,41.964978651061,799.972825766967,8.10555293981704,20,7,10
7.94156125814682,3.72845660787597,6.26810057404344,30.9295427519655,35.0617205137395,26.0509064385905,10.7824462943096,4.2799556489793,8.76004920682055,43.6615861329503,403.155184793674,8.26970434627202,20,7,10
7.9706563745108,3.90944589446279,6.86075120441745,31.0701443136367,34.5616057757792,26.0522804836986,11.2966837196002,3.92169508989213,12.3768655725675,45.223825707074,50.1757308034578,8.66576054884011,20,7,10
8.00185712275665,3.97462945844745,8.25261523511745,31.1984340191017,33.7804464925752,26.0557128475725,11.8964539543385,3.04406848448275,16.1265181015641,46.6492668789082,156.987854823536,8.8015166832569,20,7,10
8.03038625542971,3.90560310741466,8.74184334444692,31.3356172760283,33.9435314716738,26.0608094193727,12.4643685792855,3.15461060989156,19.0427276215081,48.1735252892034,514.894277704371,8.63850155859624,20,7,10
8.05341000360771,3.71318103760907,8.22357976705496,31.4607022686752,35.1302621492623,26.0670158946134,12.943100105715,4.24078881223056,21.4984788534008,49.5633585408358,990.141160819027,8.20279058953565,20,7,10
8.06498224791088,3.42389142975624,6.74093182874537,31.5614055898235,37.2819338244702,26.0691322746409,13.2793702445731,6.20216827696959,23.0170193767223,50.6822843313722,1415.40796863928,7.55510052404931,20,7,10
8.02592783175881,3.0712278543403,4.39720040019472,31.6119395485091,40.2946704526528,26.0669457386808,13.4460705858442,8.88216984437838,23.0356532619433,51.2437727612122,1760.67572385123,6.77054920275149,20,7,10
8.0045140847399,2.72306392671093,1.32511809888308,31.4411765255886,44.2089066904812,26.0642337868948,13.4606354414645,12.1209524869611,20.9123260616105,49.3464058398729,1868.60957724423,5.99910134785609,20,7,10
7.97236164342192,2.44387074395878,-1.98637939136006,31.3472807868492,48.586560985085,26.063270820901,13.4093873002672,15.4470148328246,15.74811251308,48.3031198538798,1708.37100481889,5.3818186572583,20,7,10
7.94050311980291,2.2928209906106,-4.88660847364872,31.2059421610169,52.0789238827563,26.0654137101593,13.4149718242561,18.2959957739159,9.05083216862249,46.7326906779659,1356.40894743713,5.04775768244573,20,7,10
7.90394746916219,2.32298950678854,-6.56399717998067,31.0654719830841,53.7931555944014,26.0738206398898,13.5661734833911,19.9789690042368,4.65352068345567,45.1719109231564,719.480854461941,5.11304521214332,20,7,10
7.86781337993083,2.44556108955783,-6.22228673937661,30.903767945359,52.8656681033425,26.0826955355206,13.8406979127776,19.7884602227678,2.94699490608519,0,288.141523080131,5.38132726942099,0,7,10
7.81967063563025,2.54302177895898,-4.86829681127358,30.7433747513765,50.1455575185664,26.0707276566361,14.044792844598,18.7089947240512,1.81439173614723,0,89.0198661939999,5.59468134730879,0,7,10
7.80316521071867,2.66843047639412,-3.82865820938019,30.528813705825,44.683362073525,26.0585945589,14.1587169157177,17.8734510539782,2.10594201125735,0,59.3152425777486,5.87068045760512,0,7,10
7.79587147696253,2.86260769947562,-2.53522454871808,30.4550240541566,36.2356036781865,26.0551719366679,14.2296745403679,16.6939414644358,4.15228528251271,0,76.8024696151388,6.29925091842592,0,7,10
7.78222388205331,3.12209603477857,-0.622071579679471,30.4223790445317,30.3242596212191,26.056869319036,14.2729162029492,14.8517461200473,7.70381493528186,0,191.457606266177,6.87290483467716,0,7,10
7.75712936288417,3.39219924814996,1.7844158947542,30.3612338808892,30.2074127832495,26.0610506602442,14.3031523431017,12.488500308195,12.1162077850892,0,0,7.4706919316413,0,7,10
7.72337318609053,3.64653949492689,4.13132954964732,30.2485922667043,30.0502349352224,26.0663842770527,14.3253593586476,10.1718227934544,16.4792137598497,0,0,8.03414821140566,0,7,10
7.69841581876794,3.83666703979278,6.21375268778257,30.0966377477449,29.9340267131786,26.0722460010143,14.3433063106785,8.111606670865,19.9971747279301,0,0,8.4556309246478,0,7,10
7.68120605725474,3.97222926882768,7.69896557966297,29.9839696412641,29.8538934298319,26.0783269195214,14.3615141323156,6.64434073101552,22.4167866976983,0,0,8.75622005662093,0,7,10
7.66996519564012,4.05914411685882,8.72393800644267,29.9061172528156,29.8015529515438,26.0844794324395,14.3798885810325,5.63757612587295,23.9160840393908,0,0,8.94889553717502,0,7,10
7.65955592020945,4.10742918747388,9.36712338626597,29.8551956701008,29.7530845624334,26.0906319566889,14.3982863194947,5.01276519476653,24.7822048517218,0,0,9.05581849698028,0,7,10
7.64953847679303,4.13165361305311,9.71991289086162,29.8079910893514,29.7064406486825,26.0967516337221,14.4166176931575,4.67837342863311,25.2569809648749,0,0,9.10931252799495,0,7,10
7.63990907600484,4.14273048978432,9.89571565740158,29.7625177932168,29.6616035658892,26.1028239529427,14.4348359487416,4.52090203575597,25.5066956146295,0,0,9.13360786440485,0,7,10
7.63064425241685,4.14729217748853,9.97584155756903,29.7187637079839,29.6184640527028,26.1088432347062,14.4529211746679,4.45899439117255,25.6353629415965,0,0,9.14343453798504,0,7,10
7.62171269893841,4.1487927173752,10.0087915798836,29.6766269863045,29.5768763348798,26.1148081447017,14.470868946752,4.44412959478439,25.7014855166993,29.7402998478276,0,9.14646446853654,20,7,10
7.71296169502038,3.58584183394471,10.0196242524184,29.6359695129281,41.2493048611457,26.1217274116256,14.7756759345166,4.45124469433364,24.4218000882298,29.2885501436457,76.735012994796,7.89303541756394,20,7,10
7.81085635144379,2.98817520099723,5.72714139710155,30.0496692372537,41.3608300304065,26.1286663946943,15.0178204035564,9.04853453741509,19.0676916868018,33.8852137472631,1145.86596117601,6.56758094662381,20,7,10
7.84834405196759,2.68851551434967,0.562497100547205,30.4894228990976,44.8182775819872,26.1349712012631,15.168143057295,14.4553233030092,13.7517895199466,38.7713655455293,1505.22582348993,5.90421322625341,20,7,10
7.85220285727333,2.55209856411148,-2.3324527027641,30.6567237689943,48.2397702895889,26.1441223958922,15.2774864192526,17.5005957600591,8.39572689869402,40.6302640999362,1131.71244298141,5.60216029337984,20,7,10
7.83249227389756,2.55865637358806,-3.73340957796586,30.6739107659767,49.4724976852389,26.1565361390929,15.4437372430567,19.0108959972184,5.00772035253345,40.8212307330744,689.490758329456,5.61492387086479,20,7,10
7.79793488086154,2.63943440201944,-3.66475682584627,30.5860536670923,49.0593665908967,26.1658686635296,15.6494687233111,19.1084940689029,3.24698048297893,39.84504074547,368.553886185681,5.79085140653306,20,7,10
7.75702901620414,2.76278613865351,-2.83004568789357,30.4316166778992,47.4664923145008,26.1692734595291,15.7869757383667,18.4795144112047,1.9939835446811,38.1290741988803,143.218743024822,6.06128634175371,20,7,10
7.71663043676005,2.92295204800702,-1.59263738510703,30.2481412910512,44.7114733383564,26.1684631820268,15.7524606271024,17.3796131234737,1.41329870225377,36.0904587894576,50.1788422913085,6.41489037102653,20,7,10
7.68315996636414,3.10886863006118,-0.0479148394014146,30.0662251744346,41.7408325029502,26.1656368472333,15.4756291530778,15.8003754665039,1.65848723585594,34.0691686048293,50.1768863725709,6.82860122335767,20,7,10
7.68653189779335,3.28048760487508,1.6655396051413,29.9149628212416,38.8339893751912,26.1622728822861,14.9082256105695,13.8100895479365,2.65439106822924,32.3884757915734,50.1761583623804,7.21523010216698,20,7,10
7.70826989295803,3.43227065355518,3.17870701026698,29.9302239562321,36.0262328961201,26.1591398596643,14.0976426388145,11.7295186003025,3.90060112229344,32.5580439581346,121.734683297169,7.56233290355333,20,7,10
7.73440633155952,3.54169978095894,4.46717973922023,30.0284878949886,33.6821719656288,26.1565102320245,13.2322130789366,9.63046289959431,5.06271687200297,33.6498654998738,350.553688042404,7.81739007872869,20,7,10
7.76366330472622,3.60662803541259,5.36928201199686,30.1463586993016,32.039970508581,26.1544009301823,12.4282380203079,7.86293106693972,5.97888046402215,34.9595411033508,643.609107662614,7.97343219104874,20,7,10
7.7916362496142,3.64026043019637,5.89448845206044,30.2779475065301,30.3680861388696,26.1527255379094,11.746549280618,6.53374956824746,6.62531868149466,36.4216389614455,813.798652339609,8.05840594901863,20,7,10
7.81495845757661,3.65521724347539,6.16370227057706,30.4034126297942,30.4766806186646,26.1513887600812,11.1880566663489,5.58284701004089,7.06204488917962,37.8156958866024,939.670689712392,8.10009030667107,20,7,10
7.84838415961595,3.66114135457307,6.28281461331778,30.5077592635809,30.6323196872551,26.1503192922146,10.7477237258468,4.90524205303109,7.37447925503369,38.9751029286761,1050.14028136066,8.11991658488991,20,7,10
7.88601720434964,3.66393448611809,6.32988969675944,30.6569024398909,32.7961982278509,26.1494878131464,10.43875349124,4.41783402908732,7.63643358022421,40.6322493321214,1094.06043008473,8.13080163375207,20,7,10
7.92640061554245,3.66748135770137,6.35206470035331,30.8242476073588,34.2753954368975,26.1488995253103,10.3274586018669,4.08668879088674,7.91961289237247,42.491640081764,853.491542707929,8.14040334403253,20,7,10
7.96251885390405,3.78318492258465,6.38020510957699,31.0031559985709,34.9255438737349,26.14900603581,10.6095026599378,3.94725349228986,9.58090738316929,44.4795110952321,252.407543860009,8.39462429104749,20,7,10
7.99832776768254,3.98142718058519,7.28697529354054,31.1625886143621,34.0332253649525,26.1511321436473,11.155732438485,3.32252736639731,13.9724082587878,46.2509846040234,50.1757307724295,8.82878422384472,20,7,10
8.03026897821328,4.00148898809468,8.79250938788306,31.320119634929,33.4137406826861,26.1554254142609,11.747900174262,2.36322305060196,17.7883766070469,48.0013292769892,263.145241706197,8.86386605270929,20,7,10
8.05548364677006,3.86689863859421,8.94165381961432,31.4601887555298,33.9468143975305,26.1613733062336,12.2790858299929,2.80624635464767,20.715381046585,49.5576528392197,732.009029608593,8.55522241689981,20,7,10
8.07187278943769,3.59611336909723,7.92991178645144,31.5704648401682,35.7351281679632,26.1655881995318,12.6794551864406,4.3491740435415,22.9057617813745,50.7829426685355,1295.53910837118,7.94635561025477,20,7,10
8.04039614924991,3.25271095699966,5.80992872493346,31.6420034332141,38.2948392649815,26.1651161676915,12.9095762711098,6.86952646150712,23.7090007461833,51.577815924601,1671.44567831007,7.18003729357117,20,7,10
8.02257782972779,2.88328372950793,2.93798692977936,31.50451108336,42.2164261619668,26.1621574602311,12.9750839867363,9.9715893413304,22.4692075114882,50.0501231484444,1866.36879155079,6.35955498306313,20,7,10
7.99257424653198,2.54854915812511,-0.424305859705726,31.4264997650463,46.469898101886,26.1598951827552,12.9319083842325,13.399389846442,17.7080709573659,49.1833307227372,1897.50842092079,5.61828914465965,20,7,10
7.95925720582365,2.33037394790437,-3.77062461981916,31.2948444954091,50.7038651895085,26.1600893896376,12.911183601333,16.7025330040517,10.3648221156361,47.7204943934345,1584.39112306834,5.13549014231401,20,7,10
7.92379911291049,2.31192661961088,-6.13916898245913,31.1482134674034,53.2576532027883,26.1659997641264,13.0180517196738,19.0503525837921,4.64662791230177,46.0912607489269,924.645317378384,5.09367557416376,20,7,10
7.88579818226114,2.42256435279272,-6.34719187861015,30.9916513973081,53.0168684971626,26.1750361432944,13.2664337239023,19.365243598284,2.38364097866906,0,381.672337406617,5.33608384636908,0,7,10
7.82727734413643,2.51735724677516,-5.11826623120055,30.8232754085068,50.3846597990095,26.1653768657365,13.4756487649552,18.3846999551028,1.46585214215065,0,107.369086539193,5.5437117101097,0,7,10
7.8088736539451,2.64664160802247,-4.09940097366882,30.5627810383899,44.8679013017895,26.1547946608801,13.5960060082567,17.575049738624,2.00927123676075,0,59.3152425777488,5.82849598129893,0,7,10
7.8031497211959,2.84500674941235,-2.75653313365854,30.4805576676125,36.3369281522165,26.1520737780053,13.670515484462,16.3525391419153,4.28165884082199,0,76.8024696151395,6.26671996988561,0,7,10
7.788490235971,3.1019421644198,-0.791292500502038,30.4549547510887,30.3534374522803,26.154064277942,13.715560169585,14.461807984964,7.99832854410226,0,191.452911413485,6.83526195328908,0,7,10
7.76267946679338,3.36475192409636,1.60313557458556,30.389318965882,30.2332555614205,26.1583617680604,13.7468089736185,12.1124245949995,12.4742789865062,0,0,7.41744577977753,0,7,10
7.73054748414395,3.60828707338498,3.8995268974308,30.2735285771537,30.0836403986443,26.1637435926834,13.7694945290062,9.8472820761877,16.8129556390069,0,0,7.95745079430161,0,7,10
7.70649612854283,3.7895487094047,5.90781332339122,30.1289748486198,29.97165081112,26.1696204697312,13.7882212040841,7.86168120561501,20.2619392239855,0,0,8.35961956005099,0,7,10
7.68959070898205,3.91136969352667,7.33622999775474,30.0204776315085,29.8929346258481,26.1757025539496,13.8072213490993,6.45199120632935,22.6143625608693,0,0,8.62993434737522,0,7,10
7.67829729177249,3.99135398598901,8.26714295951638,29.9440635717794,29.8403494345593,26.1818493133201,13.8263673505913,5.54007838958296,24.0680459553988,0,0,8.80736053545045,0,7,10
7.66779782152611,4.03651786666664,8.86637921919578,29.8929458032552,29.7914610741019,26.1879943031802,13.8455288407424,4.95998813139551,24.9037770302121,0,0,8.90742535865114,0,7,10
7.65768087696668,4.05953404076893,9.20070473158705,29.845370914105,29.7443538562383,26.1941055726648,13.8646209408515,4.64482410915537,25.3615167807885,0,0,8.95826910442788,0,7,10
7.64794730250125,4.0701687065274,9.36998511114894,29.7994829036572,29.699031712755,26.2001694653372,13.8836007296027,4.49463582970253,25.6013783232139,0,0,8.98159337981055,0,7,10
7.63857652028762,4.07460536797493,9.44795419561791,29.7552906737188,29.6553988276783,26.2061805347066,13.9024497006966,4.43564653398477,25.7249826271464,0,0,8.99114243352756,0,7,10
7.62953797781619,4.07607942271989,9.48043607347921,29.7127055700561,29.6133129402969,26.2121375682025,13.9211641075868,4.42201362721738,25.7885137964434,30.1411730006237,0,8.9941083009406,20,7,10
7.719885326036,3.50815309122459,9.49122201586107,29.6715930397082,41.7731937610589,26.219035831694,14.227370587776,4.42994209172576,24.3244479111499,29.6843671078692,76.7350135865524,7.72873302220774,20,7,10
7.81962875318082,2.91220355491527,5.09502892564836,30.0809085601177,42.1355673457292,26.2258478560312,14.4698633437447,9.1323416621276,18.1591689806106,34.2323173346415,1196.28727532796,6.40614542790084,20,7,10
7.85340291281761,2.63629872194011,-0.149511275897282,30.5286266132698,45.7251746341832,26.2319726765535,14.6298632544766,14.619374619642,12.0230669791961,39.2069623696645,1461.30252620799,5.79467931672196,20,7,10
7.85340707630986,2.54686745183539,-2.86207755984668,30.6792544799093,48.6945128112711,26.2418066601486,14.772408775745,17.4919408143233,6.90916465833959,40.8806053323253,1001.74834582074,5.59576276898887,20,7,10
7.83060222068535,2.58342666469389,-3.78827105683837,30.6792730184078,49.4081092390506,26.2542507094178,14.9831783161814,18.5606798325834,4.35404573012744,40.8808113156422,583.321504393313,5.67428034308288,20,7,10
7.79536249209809,2.6742815031306,-3.40665951385483,30.5776202880234,48.6518397127315,26.2626479646107,15.2121756821174,18.3898378300362,2.95522832906693,39.7513365335935,311.625705172456,5.87233528742494,20,7,10
7.75598787176552,2.79994218101372,-2.47603338921317,30.4201000921117,46.8177199617264,26.265328225329,15.3582939214527,17.6882090713306,1.95931378404231,38.0011121345749,116.554301690701,6.1480013550854,20,7,10
7.71856712555252,2.96185383990533,-1.22826098472166,30.2434619454604,44.1215749005781,26.2641594112825,15.3323024862891,16.5865549061744,1.57273197838344,36.0384660606706,50.1788220305851,6.5056932867946,20,7,10
7.68830695076901,3.13840101576716,0.317405444879057,30.0749624842898,41.2989882631671,26.2612335975392,15.076526376197,15.0148970414101,1.91432489320039,34.1662498254417,50.1768702162154,6.8988553653814,20,7,10
7.69258637403003,3.29921660199534,1.93041964502754,29.9382557022259,38.5249418962646,26.2578683856127,14.5519358244779,13.1461067311694,2.89025952115236,32.6472855802876,50.1761494866843,7.26139921748576,20,7,10
7.71416489494401,3.44480842072352,3.34013660740237,29.9576134664452,35.9558455859212,26.2547655529677,13.801298616675,11.2117992170756,4.07816097479719,32.8623718493911,145.970267001671,7.59425725384391,20,7,10
7.73976837027058,3.54947271620959,4.57164524199754,30.0550995726718,33.769527417715,26.2521618135738,13.0046609480707,9.22965337467741,5.18526851069436,33.945550807465,355.224805231085,7.83793759446522,20,7,10
7.76818456670894,3.61388074275607,5.4325438530077,30.1705034929989,32.2277063658756,26.250067749417,12.259522662892,7.57211709506299,6.0640115326234,35.2278165888764,620.305076264054,7.99205708248801,20,7,10
7.79601715007026,3.64986082970685,5.95270539800907,30.2982494359399,30.3884847909538,26.2484036862033,11.624291253776,6.30681726488291,6.69312409814086,36.6472159548879,789.805218501423,8.08162410991182,20,7,10
7.81825342633565,3.66799254350519,6.24020038965966,30.4230312674465,30.4920228803795,26.2470741440882,11.1025560219343,5.38409086411633,7.12683524717806,38.0336807494056,893.940577732995,8.12987614833095,20,7,10
7.84690107497036,3.67647895646408,6.3842590736848,30.5224824892965,30.6254140458236,26.2460124412633,10.6902077532701,4.71829694824947,7.4302473523519,39.1386943255169,990.5138230539,8.15503119451078,20,7,10
7.880160164877,3.68045462062521,6.4514976084148,30.6502951615885,32.009170739869,26.2451783380365,10.3927800128213,4.2387101448553,7.66201876669135,40.5588351287615,1045.27641290508,8.16840625118782,20,7,10
7.91658055522295,3.68172706929864,6.48295629350827,30.7982422885638,33.8445369581315,26.2445550184467,10.2356409156358,3.90982371931301,7.86346682741237,42.2026920951528,890.112144073728,8.1736281400028,20,7,10
7.94991724688986,3.72382186521527,6.49301945120391,30.9597139467199,34.7334329634051,26.2442877348169,10.4067627138829,3.74262146443186,8.52584409718668,43.9968216302216,558.654436199719,8.26510224738536,20,7,10
7.97802096275932,3.87739383884052,6.82443667422302,31.1070246921765,34.6155003252095,26.2452389481412,10.8849202808335,3.5823260396599,11.3209878733035,45.6336076908498,73.8496471640478,8.60076690904424,20,7,10
8.00702114464056,3.96235764426774,8.00976455222155,31.2308509680233,33.9087286727457,26.2480654613031,11.48971169004,2.8751557286119,14.8508420524914,47.0094552002593,150.082153873616,8.78075560460459,20,7,10
8.03025071824214,3.92253012105759,8.65020905596714,31.3582835885491,33.9150399803198,26.2524537284688,12.0864326187245,2.83950263407286,17.5204754608837,48.4253732061006,441.116070977139,8.68227130068716,20,7,10
8.04869745728223,3.79213469109258,8.35131436458136,31.4601088014259,34.7078631727954,26.2580088448109,12.6216426007437,3.73511825414312,19.5923716599224,49.556764460288,753.724598030822,8.38337131287811,20,7,10
