Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.42894067814826,4.09961542745901,9.66304694523637,33.1741531981284,37.0564460851824,21.3697389779509,16.2386700730685,6.57562524796208,12.0036973342516,68.6017022014268,845.467457413634,9.00790596924756,32.6072451482625,12,20
8.42894219773513,4.09961417564353,9.66303781721001,33.1741596207168,37.0564704721973,21.3697412188789,16.2386679550943,6.57563225585852,12.0036933873299,68.6017735635201,845.470026235357,9.00790323393753,32.6072988201945,12,20
8.42894371568798,4.09961292515151,9.66302869882992,33.1741660363975,37.0564948331219,21.3697434572409,16.2386658392757,6.57563925626442,12.0036894444976,68.6018448488615,845.472592310049,9.00790050152073,32.6073524346282,12,20
8.42894523200869,4.0996116759818,9.66301959008803,33.1741724451785,37.0565191679837,21.3697456930428,16.2386637256124,6.57564624918763,12.0036855057531,68.6019160575389,845.475155640647,9.0078977719946,32.6074059916278,12,20
8.42894674669917,4.09961042813326,9.66301049097575,33.1741788470677,37.0565434768089,21.3697479262906,16.2386616141044,6.57565323463666,12.0036815710943,68.6019871896406,845.47771623007,9.00789504535665,32.6074594912576,12,20
8.4289482597613,4.09960918160474,9.66300140148508,33.1741852420732,37.0565677596256,21.3697501569905,16.2386595047515,6.57566021261931,12.0036776405192,68.6020582452582,845.480274081195,9.00789232160433,32.6075129335817,12,20
8.42894977119697,4.09960793639511,9.66299232160736,33.174191630203,37.0565920164612,21.3697523851482,16.2386573975534,6.57566718314411,12.0036737140263,68.6021292244776,845.482829196989,9.00788960073514,32.6075663186639,12,20
8.42895128100808,4.09960669250322,9.66298325133454,33.174198011465,37.0566162473418,21.3697546107696,16.23865529251,6.57567414621889,12.0036697916133,68.6022001273892,845.485381580294,9.00788688274654,32.6076196465689,12,20
8.4289527891965,4.09960544992794,9.66297419065819,33.1742043858674,37.0566404522955,21.3697568338609,16.2386531896211,6.57568110185184,12.0036658732786,68.6022709540825,845.487931234033,9.00788416763602,32.6076729173601,12,20
8.42895429576411,4.09960420866812,9.66296513957019,33.1742107534179,37.0566646313487,21.3697590544278,16.2386510888866,6.57568805005093,12.0036619590202,68.6023417046436,845.490478161055,9.00788145540107,32.607726131102,12,20
8.42895580071281,4.09960296872263,9.66295609806212,33.1742171141246,37.0566887845289,21.3697612724764,16.238648990306,6.57569499082445,12.0036580488362,68.6024123791621,845.493022364359,9.00787874603914,32.6077792878583,12,20
8.42895730404446,4.0996017300903,9.6629470661257,33.1742234679953,37.0567129118632,21.3697634880123,16.2386468938794,6.57570192418035,12.0036541427246,68.6024829777251,845.49556384679,9.00787603954771,32.607832387693,12,20
8.42895880576095,4.09960049277002,9.66293804375243,33.174229815038,37.0567370133788,21.3697657010414,16.2386447996064,6.57570885012694,12.0036502406834,68.6025535004218,845.498102611218,9.00787333592427,32.6078854306699,12,20
8.42896030586417,4.09959925676062,9.66292903093421,33.1742361552608,37.0567610891025,21.3697679115699,16.2386427074868,6.57571576867218,12.003646342711,68.6026239473418,845.500638660618,9.00787063516627,32.6079384168526,12,20
8.42896180435597,4.09959802206096,9.66292002766249,33.1742424886713,37.0567851390613,21.369770119603,16.2386406175203,6.57572267982431,12.0036424488049,68.6026943185703,845.503171997801,9.00786793727119,32.6079913463052,12,20
8.42896330123824,4.09959678866989,9.66291103392905,33.1742488152778,37.0568091632824,21.3697723251469,16.2386385297066,6.57572958359123,12.0036385589635,68.6027646141983,845.505702625729,9.00786524223647,32.6080442190909,12,20
8.42896479651285,4.09959555658628,9.66290204972569,33.1742551350879,37.056833161793,21.3697745282075,16.2386364440455,6.57573647998089,12.0036346731846,68.6028348343099,845.508230547215,9.00786255005961,32.6080970352737,12,20
8.42896629018165,4.09959432580898,9.66289307504377,33.1742614481097,37.0568571346196,21.3697767287903,16.2386343605367,6.57574336900171,12.0036307914664,68.6029049789972,845.510755765194,9.0078598607381,32.6081497949169,12,20
8.42896778224654,4.09959309633683,9.66288410987534,33.1742677543511,37.0568810817902,21.3697789269012,16.2386322791798,6.57575025066132,12.0036269138068,68.6029750483455,845.513278282519,9.00785717426937,32.6082024980841,12,20
8.42896927270936,4.0995918681687,9.66287515421169,33.1742740538197,37.0569050033304,21.3697811225457,16.2386301999746,6.57575712496811,12.0036230402039,68.6030450424413,845.515798102116,9.0078544906509,32.6082551448388,12,20
8.42897076157199,4.09959064130345,9.66286620804482,33.1742803465238,37.0569288992682,21.3697833157299,16.2386281229209,6.57576399192982,12.0036191706555,68.6031149613756,845.518315226835,9.00785180988017,32.6083077352447,12,20
8.42897224883628,4.09958941573991,9.66285727136602,33.1742866324709,37.0569527696304,21.3697855064592,16.2386260480183,6.57577085155486,12.0036153051598,68.6031848052323,845.520829659569,9.00784913195463,32.6083602693647,12,20
8.4289737345041,4.09958819147693,9.66284834416717,33.1742929116692,37.0569766144436,21.3697876947395,16.2386239752664,6.57577770385109,12.0036114437148,68.6032545741025,845.523341403239,9.00784645687174,32.6084127472626,12,20
8.42897521857732,4.09958696851338,9.6628394264398,33.1742991841264,37.0570004337353,21.3697898805761,16.2386219046649,6.57578454882662,12.003607586318,68.6033242680708,845.525850460672,9.00784378462897,32.6084651690015,12,20
8.42897670105777,4.0995857468481,9.66283051817561,33.1743054498502,37.0570242275317,21.3697920639751,16.2386198362135,6.5757913864893,12.0036037329677,68.6033938872249,845.528356834744,9.00784111522377,32.6085175346442,12,20
8.42897818194732,4.09958452647993,9.6628216193663,33.1743117088486,37.0570479958604,21.3697942449416,16.2386177699118,6.5757982168472,12.0035998836617,68.6034634316513,845.530860528396,9.00783844865361,32.608569844254,12,20
8.42897966124782,4.09958330740776,9.66281273000328,33.1743179611296,37.0570717387479,21.3697964234818,16.2386157057595,6.57580503990852,12.0035960383981,68.6035329014405,845.533361544373,9.00783578491599,32.6086220978941,12,20
8.42898113896114,4.09958208963041,9.66280385007843,33.1743242067008,37.0570954562212,21.3697985996009,16.2386136437561,6.57581185568102,12.0035921971748,68.6036022966751,845.535859885648,9.00783312400834,32.6086742956279,12,20
8.42898261508911,4.09958087314674,9.66279497958345,33.1743304455699,37.0571191483069,21.3698007733047,16.2386115839014,6.57581866417269,12.0035883599897,68.6036716174436,845.538355555076,9.00783046592813,32.6087264375181,12,20
8.42898408963359,4.09957965795558,9.66278611850964,33.1743366777451,37.0571428150324,21.3698029445986,16.238609526195,6.5758254653918,12.0035845268405,68.603740863835,845.54084855547,9.00782781067279,32.6087785236278,12,20
8.42898556259641,4.09957844405579,9.66277726684888,33.174342903234,37.0571664564243,21.3698051134882,16.2386074706363,6.5758322593461,12.0035806977253,68.6038100359332,845.543338889812,9.00782515823979,32.6088305540195,12,20
8.42898703397943,4.09957723144624,9.66276842459263,33.1743491220443,37.0571900725089,21.3698072799792,16.2386054172251,6.57583904604365,12.0035768726419,68.6038791338256,845.545826560825,9.00782250862662,32.6088825287565,12,20
8.42898850378448,4.09957602012574,9.66275959173259,33.174355334184,37.0572136633135,21.3698094440769,16.238603365961,6.57584582549254,12.0035730515884,68.6039481575998,845.548311571468,9.0078198618307,32.6089344479013,12,20
8.42898997201342,4.09957481009317,9.66275076826025,33.1743615396606,37.0572372288655,21.3698116057868,16.2386013168434,6.5758525977007,12.0035692345622,68.6040171073399,845.550793924555,9.00781721784953,32.608986311517,12,20
8.42899143866808,4.09957360134736,9.66274195416759,33.1743677384822,37.0572607691902,21.3698137651142,16.238599269872,6.57585936267583,12.0035654215615,68.6040859831356,845.553273622989,9.0078145766805,32.6090381196658,12,20
8.42899290375029,4.09957239388716,9.6627331494459,33.1743739306564,37.0572842843155,21.3698159220652,16.2385972250464,6.5758661204261,12.0035616125841,68.6041547850708,845.555750669575,9.00781193832113,32.6090898724104,12,20
8.42899436726189,4.09957118771142,9.66272435408672,33.1743801161909,37.0573077742681,21.3698180766445,16.2385951823661,6.5758728709597,12.0035578076279,68.6042235132327,845.558225067201,9.00780930276885,32.6091415698139,12,20
8.42899582920472,4.09956998281898,9.66271556808198,33.1743862950935,37.0573312390744,21.3698202288581,16.2385931418307,6.57587961428413,12.0035540066906,68.604292167706,845.56069681874,9.0078066700211,32.6091932119384,12,20
8.42899728958061,4.0995687792087,9.66270679142292,33.1743924673721,37.0573546787614,21.3698223787112,16.2385911034396,6.57588635040776,12.00355020977,68.6043607485791,845.56316592699,9.00780404007536,32.6092447988464,12,20
8.42899874839139,4.09956757687941,9.66269802410136,33.1743986330343,37.0573780933553,21.369824526209,16.2385890671924,6.57589307933824,12.003546416864,68.6044292559371,845.565632394831,9.00780141292906,32.6092963306002,12,20
8.42900020563889,4.09956637582996,9.66268926610888,33.1744047920878,37.0574014828831,21.3698266713571,16.2385870330887,6.57589980108355,12.0035426279704,68.6044976898649,845.568096225127,9.00779878857966,32.6093478072624,12,20
8.42900166132493,4.0995651760592,9.66268051743702,33.1744109445405,37.0574248473717,21.3698288141608,16.238585001128,6.5759065156517,12.003538843087,68.6045660504495,845.570557420696,9.00779616702463,32.6093992288954,12,20
8.42900311545135,4.09956397756597,9.66267177807737,33.1744170903999,37.0574481868476,21.3698309546254,16.2385829713098,6.57591322305063,12.0035350622116,68.6046343377768,845.573015984421,9.00779354826139,32.6094505955611,12,20
8.42900456801996,4.09956278034912,9.66266304802167,33.1744232296738,37.0574715013374,21.3698330927563,16.2385809436335,6.5759199232881,12.003531285342,68.6047025519309,845.575471919068,9.00779093228744,32.609501907322,12,20
8.42900601903258,4.09956158440749,9.66265432726141,33.1744293623699,37.0574947908676,21.3698352285588,16.2385789180986,6.57592661637204,12.0035275124758,68.6047706929988,845.577925227549,9.00778831910019,32.6095531642402,12,20
8.42900746849104,4.09956038973992,9.66264561578805,33.1744354884958,37.057518055465,21.3698373620382,16.2385768947047,6.57593330231055,12.0035237436111,68.6048387610646,845.580375912694,9.0077857086971,32.6096043663777,12,20
8.42900891639715,4.09955919634527,9.66263691359347,33.1744416080593,37.0575412951561,21.3698394931998,16.2385748734513,6.57593998111128,12.0035199787453,68.6049067562149,845.582823977325,9.00778310107562,32.6096555137968,12,20
8.42901036275272,4.09955800422237,9.66262822066892,33.1744477210682,37.0575645099675,21.3698416220489,16.2385728543377,6.57594665278236,12.0035162178763,68.6049746785361,845.585269424285,9.0077804962332,32.609706606559,12,20
8.42901180755958,4.09955681337006,9.66261953700621,33.1744538275299,37.0575876999258,21.3698437485904,16.2385708373635,6.57595331733148,12.0035124610018,68.6050425281097,845.587712256389,9.00777789416729,32.6097576447266,12,20
8.42901325081953,4.09955562378719,9.66261086259692,33.1744599274523,37.0576108650577,21.3698458728299,16.238568822528,6.57595997476653,12.0035087081196,68.6051103050254,845.590152476502,9.00777529487534,32.6098086283612,12,20
8.42901469253439,4.09955443547261,9.66260219743236,33.1744660208427,37.0576340053895,21.3698479947727,16.2385668098308,6.57596662509565,12.0035049592274,68.6051780093635,845.592590087418,9.00777269835481,32.609859557525,12,20
8.42901613270596,4.09955324842515,9.66259354150458,33.1744721077092,37.0576571209482,21.3698501144239,16.2385647992713,6.57597326832621,12.003501214323,68.6052456412129,845.595025091969,9.00777010460314,32.6099104322796,12,20
8.42901757133606,4.09955206264367,9.6625848948047,33.1744781880591,37.0576802117597,21.3698522317883,16.2385627908488,6.57597990446658,12.0034974734041,68.6053132006571,845.597457493017,9.00776751361778,32.609961252687,12,20
8.42901900842647,4.09955087812699,9.66257625732476,33.1744842619003,37.0577032778506,21.3698543468716,16.238560784563,6.57598653352409,12.0034937364683,68.6053806877807,845.59988729337,9.00776492539616,32.6100120188087,12,20
8.42902044397903,4.09954969487396,9.66256762905573,33.1744903292401,37.0577263192477,21.3698564596787,16.2385587804131,6.57599315550726,12.0034900035133,68.6054481026676,845.602314495836,9.00776233993573,32.6100627307061,12,20
8.42902187799551,4.09954851288342,9.66255900998965,33.1744963900863,37.0577493359773,21.3698585702147,16.2385567783984,6.57599977042344,12.0034862745366,68.6055154454039,845.604739103273,9.00775975723395,32.6101133884408,12,20
8.42902331047773,4.09954733215421,9.66255040011788,33.1745024444467,37.0577723280657,21.3698606784848,16.2385547785185,6.57600637828057,12.0034825495363,68.6055827160746,845.60716111847,9.00775717728825,32.6101639920742,12,20
8.42902474142746,4.09954615268518,9.66254179943201,33.1745084923286,37.0577952955397,21.369862784494,16.2385527807727,6.5760129790865,12.0034788285099,68.6056499147627,845.609580544246,9.00775460009608,32.6102145416682,12,20
8.42902617084653,4.09954497447515,9.66253320792367,33.1745145337396,37.0578182384252,21.3698648882473,16.2385507851604,6.57601957284908,12.0034751114548,68.6057170415514,845.611997383456,9.00775202565487,32.6102650372841,12,20
8.42902759873671,4.09954379752299,9.66252462558424,33.1745205686875,37.0578411567491,21.3698669897501,16.238548791681,6.5760261595762,12.0034713983689,68.6057840965279,845.614411638843,9.00774945396211,32.6103154789829,12,20
8.4290290250998,4.09954262182753,9.66251605240569,33.1745265971798,37.0578640505374,21.3698690890073,16.2385468003337,6.57603273927526,12.0034676892498,68.6058510797756,845.616823313243,9.00774688501522,32.6103658668259,12,20
8.42903044993761,4.09954144738759,9.66250748837916,33.174532619224,37.057886919817,21.3698711860239,16.238544811118,6.57603931195456,12.003463984095,68.6059179913773,845.619232409529,9.00774431881162,32.6104162008746,12,20
8.42903187325189,4.09954027420205,9.66249893349641,33.1745386348276,37.0579097646137,21.3698732808051,16.2385428240333,6.5760458776216,12.0034602829024,68.6059848314174,845.621638930397,9.00774175534881,32.6104664811899,12,20
8.42903329504446,4.09953910226972,9.66249038774902,33.1745446439982,37.0579325849538,21.3698753733557,16.2385408390788,6.57605243628427,12.0034565856696,68.6060515999802,845.624042878706,9.0077391946242,32.6105167078332,12,20
8.42903471531708,4.09953793158946,9.66248185112852,33.1745506467435,37.057955380864,21.3698774636807,16.238538856254,6.57605898795032,12.003452892394,68.6061182971501,845.626444257285,9.00773663663526,32.6105668808657,12,20
8.42903613407154,4.09953676216009,9.66247332362644,33.1745566430708,37.0579781523705,21.369879551785,16.2385368755582,6.57606553262758,12.0034492030734,68.6061849230094,845.628843068917,9.00773408137939,32.610617000348,12,20
8.42903755130964,4.09953559398046,9.66246480523426,33.1745626329879,37.0580008994993,21.3698816376737,16.2385348969906,6.5760720703239,12.0034455177052,68.6062514776438,845.63123931641,9.00773152885404,32.6106670663414,12,20
8.42903896703314,4.09953442704939,9.66245629594368,33.1745686165022,37.058023622277,21.3698837213518,16.2385329205506,6.5760786010469,12.0034418362872,68.6063179611355,845.633633002567,9.00772897905666,32.6107170789066,12,20
8.42904038124382,4.09953326136574,9.662447795746,33.1745745936211,37.0580463207303,21.369885802824,16.2385309462374,6.57608512480459,12.0034381588167,68.606384373568,845.636024130184,9.00772643198468,32.6107670381044,12,20
8.42904179394347,4.09953209692834,9.66243930463298,33.1745805643523,37.0580689948843,21.3698878820955,16.2385289740504,6.57609164160442,12.0034344852916,68.6064507150257,845.638412702046,9.00772388763557,32.6108169439957,12,20
8.42904320513384,4.09953093373604,9.66243082259615,33.1745865287032,37.058091644766,21.3698899591711,16.238527003989,6.57609815145429,12.0034308157094,68.6065169855908,845.640798720881,9.00772134600678,32.6108667966413,12,20
8.42904461481672,4.09952977178767,9.66242234962715,33.1745924866811,37.0581142704013,21.3698920340557,16.2385250360522,6.57610465436181,12.0034271500675,68.6065831853461,845.643182189581,9.00771880709571,32.6109165961018,12,20
8.42904602299387,4.09952861108207,9.66241388571734,33.1745984382939,37.0581368718169,21.369894106754,16.2385230702395,6.57611115033484,12.0034234883636,68.6066493143762,845.645563110918,9.00771627089983,32.610966342438,12,20
8.42904742966708,4.09952745161807,9.6624054308582,33.1746043835487,37.0581594490383,21.3698961772708,16.23852110655,6.57611763938127,12.0034198305951,68.6067153727638,845.647941487661,9.00771373741656,32.6110160357101,12,20
8.4290488348381,4.09952629339452,9.66239698504154,33.1746103224532,37.0581820020921,21.3698982456112,16.2385191449831,6.57612412150849,12.0034161767596,68.6067813605916,845.650317322555,9.00771120664337,32.6110656759788,12,20
8.42905023850869,4.09952513641026,9.66238854825872,33.1746162550149,37.0582045310043,21.3699003117798,16.238517185538,6.5761305967244,12.0034125268547,68.6068472779438,845.652690618467,9.00770867857767,32.6111152633045,12,20
8.42905164068061,4.09952398066411,9.66238012050133,33.174622181241,37.0582270358011,21.3699023757816,16.2385152282139,6.57613706503668,12.0034088808779,68.6069131249004,845.65506137809,9.00770615321692,32.6111647977478,12,20
8.42905304135565,4.09952282615494,9.66237170176078,33.1746281011391,37.0582495165081,21.3699044376213,16.2385132730102,6.57614352645317,12.0034052388268,68.6069789015461,845.657429604217,9.00770363055859,32.6112142793692,12,20
8.42905444053554,4.09952167288155,9.662363292029,33.1746340147168,37.058271973152,21.3699064973035,16.238511319926,6.5761499809812,12.0034016006986,68.6070446079643,845.659795299682,9.00770111060006,32.6112637082285,12,20
8.42905583822205,4.0995205208428,9.66235489129713,33.1746399219812,37.0582944057592,21.3699085548333,16.2385093689605,6.57615642862885,12.0033979664911,68.6071102442352,845.662158467257,9.0076985933388,32.6113130843861,12,20
8.42905723441693,4.09951937003752,9.66234649955692,33.1746458229399,37.058316814355,21.3699106102151,16.2385074201129,6.57616286940356,12.0033943362017,68.6071758104434,845.664519109686,9.00769607877225,32.6113624079022,12,20
8.42905862912195,4.09951822046456,9.66233811679984,33.1746517176003,37.0583391989657,21.3699126634539,16.2385054733825,6.57616930331307,12.003390709828,68.6072413066705,845.666877229704,9.00769356689785,32.611411678837,12,20
8.42906002233883,4.09951707212274,9.66232974301732,33.1746576059699,37.0583615596171,21.3699147145544,16.2385035287685,6.57617573036521,12.0033870873673,68.6073067329984,845.669232830134,9.00769105771305,32.6114608972508,12,20
8.42906141406935,4.09951592501091,9.66232137820106,33.1746634880559,37.0583838963354,21.3699167635211,16.2385015862702,6.57618215056749,12.0033834688173,68.60737208951,845.671585913734,9.00768855121528,32.6115100632034,12,20
8.42906280431525,4.09951477912791,9.66231302234269,33.1746693638658,37.0584062091469,21.3699188103588,16.2384996458866,6.57618856392753,12.0033798541752,68.6074373762867,845.673936483237,9.00768604740199,32.6115591767547,12,20
8.42906419307827,4.09951363447255,9.66230467543352,33.1746752334069,37.0584284980769,21.3699208550721,16.2384977076169,6.57619497045312,12.0033762434386,68.60750259341,845.676284541476,9.00768354627058,32.6116082379646,12,20
8.42906558036016,4.09951249104369,9.66229633746519,33.1746810966869,37.0584507631521,21.3699228976656,16.2384957714604,6.57620137015175,12.003372636605,68.6075677409652,845.678630091152,9.00768104781852,32.6116572468929,12,20
8.42906696616265,4.09951134884016,9.66228800842902,33.1746869537126,37.0584730043978,21.3699249381441,16.238493837416,6.57620776303133,12.0033690336717,68.6076328190293,845.68097313505,9.00767855204325,32.6117062035996,12,20
8.4290683504875,4.09951020786081,9.66227968831686,33.1746928044919,37.0584952218406,21.3699269765124,16.2384919054832,6.57621414909914,12.0033654346362,68.6076978276882,845.683313675908,9.00767605894221,32.6117551081442,12,20
8.42906973333644,4.09950906810447,9.66227137712002,33.1746986490318,37.0585174155056,21.3699290127746,16.2384899756609,6.57622052836314,12.0033618394959,68.6077627670203,845.685651716458,9.00767356851286,32.6118039605864,12,20
8.42907111471122,4.09950792956997,9.66226307483021,33.1747044873399,37.0585395854193,21.3699310469356,16.2384880479484,6.5762269008307,12.0033582482485,68.6078276371095,845.68798725948,9.00767108075263,32.6118527609859,12,20
8.42907249461355,4.09950679225616,9.66225478143895,33.1747103194234,37.0585617316071,21.369933079,16.2384861223449,6.57623326650946,12.0033546608911,68.6078924380373,845.69032030776,9.00766859565894,32.6119015094026,12,20
8.42907387304518,4.09950565616187,9.66224649693766,33.1747161452896,37.0585838540953,21.3699351089724,16.2384841988493,6.5762396254072,12.0033510774215,68.6079571698839,845.692650863977,9.00766611322925,32.6119502058956,12,20
8.42907525000784,4.09950452128592,9.66223822131798,33.1747219649459,37.0586059529094,21.3699371368569,16.2384822774609,6.57624597753136,12.0033474978364,68.6080218327321,845.694978930984,9.00766363346098,32.6119988505247,12,20
8.42907662550326,4.09950338762717,9.66222995457127,33.1747277783996,37.0586280280756,21.3699391626585,16.2384803581789,6.57625232288967,12.0033439221339,68.6080864266621,845.697304511425,9.00766115635157,32.6120474433485,12,20
8.42907799953316,4.09950225518444,9.66222169668919,33.1747335856578,37.0586500796191,21.3699411863818,16.2384784410023,6.5762586614897,12.0033403503112,68.6081509517534,845.699627608056,9.00765868189846,32.6120959844273,12,20
8.42907937209928,4.09950112395657,9.66221344766325,33.1747393867281,37.0586721075664,21.369943208031,16.2384765259301,6.57626499333907,12.0033367823656,68.6082154080901,845.701948223671,9.00765621009912,32.6121444738202,12,20
8.42908074320333,4.09949999394241,9.66220520748499,33.1747451816177,37.0586941119424,21.3699452276106,16.2384746129616,6.57627131844515,12.0033332182945,68.6082797957517,845.704266360977,9.00765374095096,32.6121929115861,12,20
8.42908211284704,4.09949886514078,9.66219697614594,33.1747509703338,37.0587160927741,21.3699472451252,16.2384727020957,6.57627763681569,12.0033296580951,68.6083441148197,845.706582022708,9.00765127445142,32.6122412977842,12,20
8.42908348103214,4.09949773755053,9.66218875363762,33.1747567528837,37.058738050086,21.3699492605792,16.2384707933317,6.57628394845813,12.0033261017651,68.6084083653744,845.708895211603,9.00764881059795,32.6122896324735,12,20
8.42908484776033,4.09949661117049,9.66218053995152,33.1747625292749,37.0587599839042,21.3699512739771,16.2384688866686,6.57629025338019,12.0033225493017,68.6084725474984,845.711205930381,9.00764634938801,32.6123379157136,12,20
8.42908621303333,4.0994954859995,9.66217233507922,33.1747682995142,37.0587818942544,21.3699532853233,16.2384669821054,6.57629655158934,12.0033190007023,68.6085366612689,845.713514181771,9.00764389081903,32.6123861475632,12,20
8.42908757685286,4.09949436203639,9.66216413901236,33.1747740636092,37.0588037811627,21.3699552946222,16.2384650796412,6.576302843093,12.0033154559642,68.6086007067685,845.715819968517,9.00764143488843,32.6124343280812,12,20
8.42908893922064,4.09949323928,9.66215595174225,33.174779821567,37.0588256446542,21.3699573018783,16.2384631792752,6.57630912789898,12.0033119150847,68.6086646840775,845.718123293366,9.00763898159366,32.6124824573267,12,20
8.42909030013837,4.09949211772916,9.66214777326059,33.1747855733948,37.0588474847547,21.3699593070957,16.2384612810063,6.5763154060146,12.0033083780611,68.608728593276,845.720424158998,9.00763653093214,32.6125305353581,12,20
8.42909165960777,4.09949099738272,9.66213960355878,33.1747913191001,37.0588693014897,21.369961310279,16.2384593848335,6.57632167744748,12.0033048448909,68.6087924344457,845.722722568199,9.00763408290137,32.6125785622342,12,20
8.42909301763054,4.09948987823951,9.66213144262838,33.1747970586898,37.0588910948852,21.3699633114326,16.238457490756,6.57632794220513,12.0033013155713,68.6088562076647,845.725018523609,9.00763163749875,32.6126265380143,12,20
8.42909437420838,4.09948876029837,9.66212329046112,33.1748027921712,37.0589128649665,21.3699653105606,16.2384555987728,6.57633420029487,12.0032977900999,68.6089199130139,845.727312027972,9.00762919472173,32.6126744627565,12,20
8.42909572934302,4.09948764355814,9.66211514704821,33.1748085195517,37.0589346117592,21.3699673076677,16.2384537088828,6.57634045172455,12.0032942684736,68.6089835505748,845.729603084034,9.00762675456777,32.6127223365199,12,20
8.42909708303612,4.09948652801764,9.66210701238151,33.1748142408383,37.0589563352887,21.3699693027578,16.2384518210852,6.57634669650133,12.0032907506899,68.6090471204251,845.731891694505,9.00762431703426,32.6127701593628,12,20
8.42909843528941,4.09948541367572,9.66209888645238,33.1748199560382,37.0589780355807,21.3699712958356,16.2384499353789,6.57635293463284,12.0032872367461,68.6091106226469,845.73417786208,9.00762188211868,32.6128179313436,12,20
8.42909978610459,4.09948430053121,9.66209076925219,33.1748256651584,37.0589997126608,21.369973286905,16.238448051763,6.57635916612674,12.0032837266395,68.609174057316,845.736461589436,9.00761944981848,32.6128656525207,12,20
8.42910113548334,4.09948318858296,9.66208266077274,33.1748313682066,37.0590213665544,21.3699752759705,16.2384461702364,6.57636539099025,12.0032802203673,68.6092374245182,845.738742879363,9.00761702013108,32.6129133229528,12,20
8.42910248342736,4.09948207782979,9.66207456100551,33.1748370651894,37.0590429972867,21.3699772630365,16.2384442907981,6.57637160923088,12.0032767179268,68.6093007243269,845.741021734534,9.00761459305392,32.6129609426978,12,20
8.42910382993836,4.09948096827054,9.66206646994192,33.1748427561143,37.0590646048836,21.369979248107,16.2384424134472,6.57637782085618,12.0032732193154,68.609363956826,845.743298157583,9.00761216858446,32.6130085118141,12,20
8.429105175018,4.09947985990407,9.6620583875735,33.1748484409883,37.0590861893704,21.3699812311862,16.2384405381825,6.57638402587366,12.0032697245303,68.6094271220921,845.745572151317,9.00760974672015,32.6130560303602,12,20
8.42910651866799,4.09947875272919,9.66205031389205,33.1748541198186,37.0591077507722,21.3699832122784,16.2384386650032,6.57639022429049,12.0032662335687,68.609490220207,845.74784371836,9.00760732745841,32.6131034983939,12,20
8.42910786089001,4.09947764674474,9.66204224888878,33.1748597926124,37.0591292891152,21.3699851913878,16.2384367939082,6.57639641611445,12.0032627464279,68.6095532512487,845.750112861453,9.00760491079669,32.6131509159735,12,20
8.42910920168575,4.09947654194957,9.66203419255544,33.1748654593766,37.0591508044239,21.3699871685186,16.2384349248964,6.57640260135275,12.0032592631052,68.6096162152959,845.752379583246,9.00760249673245,32.6131982831568,12,20
8.42911054105689,4.09947543834251,9.6620261448835,33.1748711201186,37.0591722967237,21.3699891436751,16.2384330579668,6.57640878001291,12.0032557835978,68.6096791124284,845.754643886476,9.00760008526314,32.6132456000021,12,20
8.42911187900511,4.09947433592241,9.66201810586438,33.1748767748453,37.0591937660406,21.3699911168612,16.2384311931184,6.57641495210243,12.0032523079029,68.6097419427256,845.756905773786,9.00759767638618,32.6132928665671,12,20
8.4291132155321,4.09947323468809,9.66201007548983,33.1748824235639,37.0592152123996,21.3699930880812,16.2384293303501,6.57642111762857,12.0032488360179,68.6098047062653,845.759165247925,9.00759527009903,32.6133400829098,12,20
8.42911455063951,4.0994721346384,9.66200205375122,33.1748880662814,37.0592366358259,21.3699950573392,16.238427469661,6.57642727659891,12.0032453679399,68.6098674031263,845.761422311557,9.00759286639911,32.6133872490879,12,20
8.42911588432905,4.09947103577217,9.66199404064014,33.174893703005,37.0592580363452,21.3699970246394,16.2384256110498,6.57643342902082,12.0032419036662,68.6099300333884,845.763676967309,9.0075904652839,32.6134343651593,12,20
8.42911721660238,4.09946993808823,9.66198603614811,33.1748993337417,37.059279413982,21.3699989899858,16.2384237545156,6.57643957490171,12.0032384431939,68.6099925971297,845.765929217953,9.00758806675083,32.6134814311816,12,20
8.42911854746117,4.09946884158544,9.66197804026683,33.1749049584985,37.0593007687623,21.3700009533828,16.2384219000572,6.57644571424873,12.0032349865204,68.6100550944281,845.768179066114,9.00758567079734,32.6135284472126,12,20
8.4291198769071,4.09946774626261,9.66197005298756,33.1749105772827,37.059322100711,21.3700029148339,16.2384200476736,6.57645184706968,12.0032315336426,68.610117525363,845.770426514503,9.00758327742088,32.6135754133097,12,20
8.42912120494182,4.0994666521186,9.66196207430204,33.1749161901012,37.0593434098533,21.3700048743433,16.2384181973637,6.57645797337159,12.0032280845579,68.6101798900135,845.772671565785,9.00758088661887,32.6136223295302,12,20
8.42912253156702,4.09946555915224,9.6619541042017,33.1749217969611,37.0593646962146,21.3700068319154,16.2384163491265,6.57646409316203,12.0032246392634,68.6102421884565,845.774914222599,9.0075784983888,32.6136691959316,12,20
8.42912385678435,4.09946446736237,9.66194614267818,33.1749273978694,37.0593859598201,21.370008787554,16.2384145029607,6.57647020644828,12.0032211977565,68.6103044207711,845.777154487673,9.00757611272811,32.6137160125716,12,20
8.42912518059547,4.09946337674783,9.661938189723,33.1749329928331,37.0594072006943,21.3700107412632,16.2384126588653,6.57647631323772,12.0032177600343,68.6103665870342,845.779392363606,9.00757372963424,32.6137627795075,12,20
