Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1711961371093,2.19230645039899,-7.7282388943587,40.0193262800783,39.95123520371,24.9823194615635,7.54607822197767,15.2743125855587,11.9951944308727,100,6655.51282731828,4.87767482260746,99.2426252809002,12,30
10.1711919156801,2.19230719546818,-7.72823010626888,40.0193107945416,39.9512194554762,24.9823082260194,7.54608274892047,15.2743083282465,11.9951972186785,100,6655.50497008147,4.87767644656742,99.2425508140169,12,30
10.1711876964391,2.19230794000992,-7.72822132442593,40.0192953170194,39.9512037154058,24.9822969947948,7.54608727205408,15.2743040733464,11.9952000034881,100,6655.49711696908,4.87767806938316,99.2424763874635,12,30
10.1711834793874,2.19230868402654,-7.72821254880222,40.0192798475155,39.9511879835028,24.9822857679246,7.54609179140408,15.2742998208563,11.9952027853308,100,6655.48926798078,4.87767969105966,99.2424020012506,12,30
10.1711792645261,2.19230942752036,-7.72820377936995,40.0192643860337,39.951172259771,24.9822745454434,7.54609630699576,15.274295570774,11.9952055642363,100,6655.48142311643,4.87768131160183,99.2423276553879,12,30
10.1711750518561,2.19231017049368,-7.72819501610223,40.0192489325779,39.9511565442142,24.9822633273857,7.54610081885443,15.274291323098,11.9952083402338,100,6655.47358237577,4.87768293101461,99.2422533498868,12,30
10.1711708413787,2.19231091294879,-7.72818625897179,40.0192334871518,39.9511408368365,24.9822521137859,7.54610532700514,15.2742870778262,11.9952111133527,100,6655.46574575865,4.8776845493029,99.2421790847575,12,30
10.1711666330947,2.19231165488798,-7.72817750795144,40.0192180497594,39.9511251376417,24.982240904678,7.54610983147285,15.2742828349566,11.9952138836217,100,6655.45791326476,4.87768616647157,99.2421048600114,12,30
10.1711624270053,2.19231239631348,-7.72816876301448,40.0192026204043,39.951109446634,24.9822297000961,7.54611433228229,15.2742785944873,11.9952166510697,100,6655.45008489416,4.87768778252541,99.2420306756591,12,30
10.1711582231115,2.19231313722757,-7.72816002413441,40.0191871990909,39.9510937638171,24.9822185000742,7.54611882945818,15.2742743564167,11.9952194157254,100,6655.44226064653,4.87768939746925,99.241956531712,12,30
10.1711540214145,2.19231387763247,-7.72815129128441,40.0191717858229,39.9510780891952,24.9822073046461,7.54612332302497,15.2742701207426,11.9952221776174,100,6655.43444052196,4.87769101130788,99.2418824281816,12,30
10.1711498219153,2.19231461753039,-7.72814256443831,40.0191563806042,39.9510624227725,24.9821961138451,7.54612781300705,15.2742658874633,11.9952249367741,100,6655.4266245203,4.87769262404599,99.2418083650793,12,30
10.1711456246149,2.19231535692354,-7.72813384356988,40.0191409834388,39.9510467645529,24.9821849277049,7.54613229942862,15.2742616565769,11.9952276932235,100,6655.4188126415,4.87769423568829,99.2417343424169,12,30
10.1711414295147,2.19231609581412,-7.72812512865335,40.0191255943309,39.9510311145406,24.9821737462587,7.54613678231379,15.274257428082,11.9952304469935,100,6655.41100488575,4.87769584623951,99.2416603602062,12,30
10.1711372366155,2.1923168342043,-7.7281164196628,40.0191102132844,39.9510154727396,24.9821625695397,7.5461412616865,15.2742532019766,11.9952331981123,100,6655.40320125283,4.87769745570425,99.2415864184587,12,30
10.1711330459186,2.19231757209624,-7.72810771657237,40.0190948403035,39.9509998391542,24.9821513975809,7.54614573757055,15.2742489782589,11.9952359466074,100,6655.3954017429,4.87769906408716,99.2415125171871,12,30
10.1711288574251,2.1923183094921,-7.72809901935688,40.0190794753922,39.9509842137887,24.9821402304148,7.54615020998955,15.2742447569274,11.9952386925064,100,6655.38760635594,4.8777006713928,99.2414386564034,12,30
10.171124671136,2.19231904639399,-7.7280903279908,40.0190641185546,39.9509685966472,24.9821290680745,7.54615467896701,15.2742405379803,11.9952414358366,100,6655.37981509217,4.87770227762572,99.2413648361199,12,30
10.1711204870527,2.19231978280405,-7.72808164244907,40.0190487697951,39.9509529877338,24.9821179105924,7.54615914452631,15.2742363214161,11.9952441766255,100,6655.37202795166,4.87770388279049,99.241291056349,12,30
10.171116305176,2.19232051872439,-7.72807296270656,40.0190334291175,39.9509373870529,24.9821067580008,7.5461636066907,15.2742321072329,11.9952469148998,100,6655.36424493456,4.87770548689159,99.2412173171038,12,30
10.1711121255073,2.19232125415709,-7.72806428873844,40.0190180965263,39.9509217946088,24.982095610332,7.54616806548324,15.2742278954291,11.9952496506867,100,6655.35646604106,4.87770708993349,99.2411436183965,12,30
10.1711079480477,2.19232198910424,-7.72805562052019,40.0190027720256,39.9509062104057,24.9820844676181,7.54617252092692,15.2742236860034,11.9952523840128,100,6655.34869127129,4.87770869192062,99.2410699602404,12,30
10.1711037727983,2.19232272356791,-7.72804695802705,40.0189874556195,39.950890634448,24.9820733298912,7.54617697304451,15.274219478954,11.9952551149046,100,6655.34092062547,4.87771029285741,99.2409963426483,12,30
10.1710995997604,2.19232345755015,-7.72803830123496,40.0189721473124,39.9508750667401,24.982062197183,7.54618142185871,15.2742152742795,11.9952578433889,100,6655.33315410392,4.87771189274826,99.2409227656334,12,30
10.171095428935,2.192324191053,-7.72802965011942,40.0189568471086,39.9508595072863,24.9820510695253,7.54618586739201,15.2742110719781,11.9952605694918,100,6655.32539170682,4.87771349159751,99.240849229209,12,30
10.1710912603233,2.19232492407849,-7.72802100465634,40.0189415550125,39.9508439560911,24.9820399469491,7.54619030966683,15.2742068720484,11.9952632932393,100,6655.31763343442,4.87771508940949,99.2407757333889,12,30
10.1710870939266,2.19232565662862,-7.72801236482201,40.0189262710282,39.9508284131587,24.9820288294863,7.54619474870543,15.2742026744888,11.9952660146575,100,6655.30987928721,4.87771668618845,99.240702278186,12,30
10.1710829297461,2.19232638870539,-7.72800373059289,40.0189109951602,39.9508128784938,24.9820177171678,7.54619918453,15.2741984792983,11.9952687337723,100,6655.30212926546,4.87771828193869,99.2406288636142,12,30
10.1710787677828,2.19232712031081,-7.72799510194511,40.0188957274128,39.9507973521006,24.9820066100249,7.54620361716252,15.2741942864751,11.9952714506092,100,6655.29438336935,4.87771987666449,99.2405554896873,12,30
10.1710746080381,2.19232785144683,-7.7279864788552,40.0188804677904,39.9507818339839,24.9819955080884,7.54620804662477,15.2741900960177,11.995274165194,100,6655.2866415995,4.87772147037003,99.2404821564191,12,30
10.1710704505131,2.19232858211542,-7.72797786130013,40.0188652162976,39.9507663241478,24.9819844113891,7.54621247293852,15.2741859079249,11.9952768775518,100,6655.27890395603,4.87772306305951,99.2404088638239,12,30
10.171066295209,2.19232931231854,-7.72796924925672,40.0188499729383,39.950750822597,24.9819733199578,7.54621689612543,15.2741817221952,11.9952795877079,100,6655.27117043953,4.87772465473707,99.2403356119155,12,30
10.1710621421271,2.19233004205811,-7.72796064270165,40.0188347377176,39.9507353293361,24.9819622338247,7.54622131620687,15.2741775388271,11.9952822956874,100,6655.26344105049,4.87772624540685,99.2402624007083,12,30
10.1710579912686,2.19233077133604,-7.72795204161264,40.0188195106394,39.9507198443696,24.9819511530202,7.54622573320415,15.2741733578195,11.9952850015152,100,6655.25571578933,4.87772783507295,99.2401892302165,12,30
10.1710538426346,2.19233150015426,-7.72794344596684,40.0188042917086,39.950704367702,24.9819400775749,7.54623014713849,15.274169179171,11.9952877052161,100,6655.24799465649,4.87772942373944,99.2401161004547,12,30
10.1710496962265,2.19233222851466,-7.72793485574158,40.0187890809294,39.950688899338,24.9819290075183,7.54623455803096,15.2741650028801,11.9952904068148,100,6655.24027765251,4.87773101141037,99.2400430114376,12,30
10.1710455520455,2.19233295641911,-7.72792627091474,40.0187738783065,39.9506734392822,24.9819179428806,7.54623896590243,15.2741608289457,11.9952931063355,100,6655.23256477798,4.87773259808975,99.2399699631797,12,30
10.1710414100927,2.1923336838695,-7.7279176914642,40.0187586838444,39.9506579875392,24.9819068836914,7.54624337077371,15.2741566573666,11.9952958038027,100,6655.22485603338,4.87773418378158,99.2398969556957,12,30
10.1710372703695,2.19233441086766,-7.72790911736763,40.0187434975476,39.9506425441135,24.9818958299805,7.54624777266548,15.2741524881413,11.9952984992405,100,6655.21715141927,4.8777357684898,99.2398239890005,12,30
10.1710331328771,2.19233513741545,-7.72790054860332,40.0187283194207,39.9506271090099,24.9818847817774,7.54625217159827,15.2741483212688,11.995301192673,100,6655.20945093631,4.87773735221836,99.239751063109,12,30
10.1710289976168,2.19233586351471,-7.72789198514971,40.0187131494683,39.9506116822332,24.9818737391113,7.54625656759248,15.274144156748,11.9953038841241,100,6655.20175458498,4.87773893497121,99.2396781780366,12,30
10.1710248645897,2.19233658916725,-7.72788342698476,40.0186979876951,39.9505962637878,24.9818627020113,7.54626096066835,15.2741399945772,11.9953065736174,100,6655.19406236604,4.87774051675217,99.2396053337984,12,30
10.1710207337972,2.19233731437487,-7.72787487408738,40.0186828341055,39.9505808536786,24.9818516705067,7.54626535084594,15.2741358347557,11.9953092611765,100,6655.18637428015,4.87774209756511,99.2395325304094,12,30
10.1710166052406,2.19233803913937,-7.72786632643619,40.0186676887041,39.9505654519103,24.9818406446263,7.54626973814544,15.2741316772821,11.995311946825,100,6655.17869032782,4.87774367741388,99.2394597678853,12,30
10.171012478921,2.19233876346253,-7.72785778400987,40.0186525514959,39.9505500584876,24.9818296243988,7.54627412258662,15.2741275221553,11.995314630586,100,6655.1710105098,4.87774525630225,99.2393870462415,12,30
10.1710083548399,2.19233948734613,-7.72784924678774,40.0186374224853,39.9505346734153,24.9818186098528,7.54627850418922,15.2741233693744,11.9953173124828,100,6655.16333482703,4.87774683423405,99.2393143654935,12,30
10.1710042329983,2.19234021079191,-7.7278407147486,40.018622301677,39.950519296698,24.9818076010168,7.54628288297295,15.2741192189378,11.995319992538,100,6655.15566327993,4.87774841121297,99.2392417256571,12,30
10.1710001133977,2.19234093380163,-7.72783218787202,40.0186071890757,39.9505039283408,24.9817965979192,7.54628725895725,15.274115070845,11.995322670775,100,6655.1479958694,4.87774998724277,99.2391691267475,12,30
10.1709959960394,2.192341656377,-7.72782366613723,40.0185920846862,39.9504885683482,24.9817856005882,7.54629163216151,15.2741109250945,11.9953253472161,100,6655.14033259611,4.87775156232711,99.2390965687812,12,30
10.1709918809245,2.19234237851977,-7.72781514952413,40.0185769885132,39.9504732167251,24.981774609052,7.54629600260489,15.2741067816856,11.9953280218841,100,6655.13267346089,4.87775313646969,99.2390240517738,12,30
10.1709877680545,2.19234310023162,-7.727806638012,40.0185619005612,39.9504578734764,24.9817636233381,7.5463003703066,15.2741026406169,11.9953306948013,100,6655.12501846458,4.87775470967418,99.2389515757414,12,30
10.1709836574305,2.19234382151426,-7.72779813158098,40.0185468208352,39.9504425386067,24.9817526434746,7.54630473528562,15.2740985018876,11.9953333659901,100,6655.11736760796,4.87775628194412,99.2388791407001,12,30
10.1709795490539,2.19234454236938,-7.72778963021108,40.0185317493398,39.9504272121212,24.9817416694891,7.54630909756088,15.2740943654967,11.9953360354725,100,6655.10972089184,4.87775785328316,99.2388067466661,12,30
10.1709754429261,2.19234526279864,-7.72778113388239,40.01851668608,39.9504118940245,24.981730701409,7.54631345715103,15.2740902314433,11.9953387032707,100,6655.10207831717,4.87775942369487,99.2387343936555,12,30
10.1709713390482,2.1923459828037,-7.72777264257508,40.0185016310604,39.9503965843215,24.9817197392616,7.54631781407471,15.2740860997261,11.9953413694063,100,6655.09443988464,4.87776099318277,99.238662081685,12,30
10.1709672374217,2.1923467023862,-7.72776415626976,40.0184865842859,39.9503812830172,24.9817087830742,7.5463221683504,15.2740819703445,11.9953440339013,100,6655.08680559541,4.87776256175036,99.2385898107707,12,30
10.1709631380478,2.1923474215478,-7.72775567494705,40.0184715457611,39.9503659901166,24.9816978328738,7.54632651999651,15.2740778432974,11.9953466967769,100,6655.07917545022,4.87776412940116,99.2385175809294,12,30
10.1709590409279,2.1923481402901,-7.72774719858756,40.0184565154912,39.9503507056244,24.9816868886874,7.54633086903124,15.2740737185841,11.9953493580549,100,6655.07154944994,4.87776569613862,99.2384453921772,12,30
10.1709549460632,2.19234885861473,-7.72773872717221,40.0184414934806,39.9503354295454,24.9816759505417,7.54633521547277,15.2740695962034,11.9953520177564,100,6655.06392759567,4.87776726196617,99.2383732445311,12,30
10.1709508534551,2.19234957652326,-7.72773026068199,40.0184264797344,39.9503201618847,24.9816650184634,7.54633955933906,15.2740654761548,11.9953546759025,100,6655.05630988825,4.87776882688722,99.2383011380077,12,30
10.1709467631049,2.19235029401732,-7.72772179909794,40.0184114742574,39.9503049026474,24.9816540924791,7.54634390064803,15.274061358437,11.9953573325145,100,6655.04869632877,4.8777703909052,99.2382290726239,12,30
10.1709426750139,2.19235101109845,-7.72771334240139,40.0183964770546,39.9502896518381,24.9816431726151,7.5463482394174,15.2740572430494,11.9953599876129,100,6655.04108691804,4.87777195402341,99.2381570483964,12,30
10.1709385891835,2.19235172776824,-7.72770489057393,40.0183814881306,39.9502744094621,24.9816322588977,7.5463525756648,15.2740531299913,11.9953626412188,100,6655.03348165713,4.87777351624525,99.2380850653422,12,30
10.170934505615,2.19235244402824,-7.72769644359681,40.0183665074905,39.9502591755242,24.9816213513529,7.54635690940785,15.2740490192616,11.9953652933525,100,6655.0258805471,4.877775077574,99.2380131234785,12,30
10.1709304243098,2.19235315987998,-7.72768800145184,40.018351535139,39.9502439500294,24.9816104500066,7.54636124066383,15.2740449108597,11.9953679440346,100,6655.01828358904,4.87777663801297,99.237941222822,12,30
10.1709263452691,2.192353875325,-7.72767956412076,40.0183365710811,39.9502287329826,24.9815995548849,7.54636556945007,15.2740408047846,11.9953705932856,100,6655.01069078387,4.87777819756539,99.23786936339,12,30
10.1709222684943,2.19235459036482,-7.72767113158585,40.0183216153219,39.950213524389,24.9815886660133,7.54636989578381,15.2740367010359,11.9953732411255,100,6655.00310213278,4.87777975623457,99.2377975452,12,30
10.1709181939868,2.19235530500095,-7.72766270382868,40.0183066678661,39.9501983242536,24.9815777834173,7.54637421968198,15.2740325996125,11.9953758875744,100,6654.99551763684,4.87778131402364,99.2377257682688,12,30
10.1709141217479,2.19235601923487,-7.72765428083187,40.0182917287186,39.9501831325811,24.9815669071222,7.54637854116152,15.2740285005139,11.9953785326522,100,6654.98793729717,4.87778287093582,99.237654032614,12,30
10.170910051779,2.19235673306809,-7.72764586257773,40.0182767978844,39.9501679493768,24.9815560371535,7.54638286023925,15.2740244037392,11.9953811763788,100,6654.98036111464,4.87778442697433,99.2375823382529,12,30
10.1709059840813,2.19235744650207,-7.72763744904859,40.0182618753685,39.9501527746457,24.9815451735363,7.54638717693194,15.2740203092878,11.9953838187737,100,6654.97278909062,4.87778598214223,99.2375106852028,12,30
10.1709019186563,2.19235815953827,-7.7276290402271,40.0182469611759,39.9501376083928,24.9815343162956,7.54639149125603,15.274016217159,11.9953864598566,100,6654.96522122623,4.8777875364427,99.2374390734815,12,30
10.1708978555052,2.19235887217815,-7.72762063609622,40.0182320553113,39.9501224506232,24.9815234654563,7.54639580322811,15.2740121273523,11.9953890996468,100,6654.95765752261,4.87778908987882,99.2373675031062,12,30
10.1708937946296,2.19235958442315,-7.72761223663849,40.0182171577799,39.9501073013417,24.9815126210431,7.54640011286443,15.2740080398666,11.9953917381637,100,6654.95009798088,4.87779064245368,99.2372959740949,12,30
10.1708897360306,2.19236029627469,-7.72760384183721,40.0182022685867,39.9500921605538,24.9815017830804,7.54640442018126,15.2740039547016,11.9953943754261,100,6654.94254260237,4.87779219417027,99.237224486465,12,30
10.1708856797097,2.19236100773419,-7.72759545167548,40.0181873877366,39.9500770282643,24.9814909515931,7.54640872519468,15.2739998718567,11.9953970114534,100,6654.93499138808,4.87779374503166,99.2371530402342,12,30
10.1708816256682,2.19236171880307,-7.72758706613655,40.0181725152345,39.9500619044783,24.9814801266049,7.54641302792066,15.2739957913312,11.9953996462641,100,6654.92744433937,4.87779529504086,99.2370816354205,12,30
10.1708775739076,2.19236242948272,-7.7275786852037,40.0181576510855,39.9500467892009,24.9814693081406,7.54641732837518,15.2739917131244,11.9954022798772,100,6654.9199014573,4.87779684420082,99.2370102720412,12,30
10.1708735244291,2.19236313977453,-7.72757030886066,40.0181427952946,39.9500316824371,24.981458496224,7.54642162657393,15.2739876372358,11.9954049123112,100,6654.91236274322,4.87779839251453,99.2369389501147,12,30
10.1708694772341,2.19236384967987,-7.72756193709102,40.0181279478667,39.9500165841922,24.9814476908788,7.54642592253248,15.273983563665,11.9954075435845,100,6654.90482819847,4.87779993998487,99.2368676696588,12,30
10.1708654323239,2.1923645592001,-7.72755356987852,40.018113108807,39.9500014944711,24.9814368921294,7.54643021626651,15.273979492411,11.9954101737156,100,6654.89729782417,4.87780148661479,99.236796430691,12,30
10.1708613897001,2.19236526833659,-7.72754520720713,40.0180982781204,39.9499864132789,24.9814260999989,7.54643450779145,15.2739754234736,11.9954128027227,100,6654.88977162158,4.87780303240719,99.2367252332301,12,30
10.1708573493638,2.19236597709066,-7.7275368490607,40.018083455812,39.9499713406208,24.981415314511,7.54643879712256,15.2739713568521,11.995415430624,100,6654.88224959215,4.87780457736486,99.2366540772935,12,30
10.1708533113166,2.19236668546366,-7.72752849542383,40.0180686418866,39.9499562765019,24.9814045356891,7.54644308427504,15.2739672925464,11.9954180574372,100,6654.87473173712,4.87780612149071,99.2365829628997,12,30
10.1708492755597,2.19236739345689,-7.72752014628037,40.0180538363494,39.9499412209273,24.9813937635564,7.546447369264,15.2739632305554,11.9954206831802,100,6654.86721805774,4.87780766478752,99.2365118900667,12,30
10.1708452420945,2.19236810107169,-7.72751180161515,40.0180390392055,39.9499261739021,24.9813829981362,7.54645165210439,15.2739591708792,11.9954233078708,100,6654.85970855543,4.8778092072581,99.2364408588123,12,30
10.1708412109224,2.19236880830935,-7.72750346141243,40.01802425046,39.9499111354314,24.9813722394514,7.54645593281117,15.2739551135168,11.9954259315265,100,6654.85220323137,4.87781074890524,99.2363698691552,12,30
10.1708371820449,2.19236951517116,-7.72749512565667,40.0180094701174,39.9498961055205,24.9813614875247,7.54646021139899,15.2739510584678,11.9954285541649,100,6654.84470208702,4.87781228973167,99.2362989211134,12,30
10.1708331554631,2.19237022165838,-7.72748679433312,40.0179946981834,39.9498810841742,24.981350742379,7.54646448788259,15.2739470057321,11.9954311758033,100,6654.83720512383,4.8778138297401,99.2362280147052,12,30
10.1708291311786,2.1923709277723,-7.72747846742647,40.0179799346629,39.9498660713979,24.9813400040368,7.54646876227645,15.2739429553091,11.9954337964587,100,6654.82971234318,4.87781536893324,99.2361571499492,12,30
10.1708251091927,2.19237163351418,-7.72747014492182,40.0179651795606,39.9498510671966,24.9813292725209,7.54647303459501,15.2739389071983,11.9954364161483,100,6654.82222374616,4.87781690731378,99.2360863268631,12,30
10.1708210895068,2.19237233888526,-7.72746182680453,40.0179504328819,39.9498360715756,24.9813185478532,7.54647730485266,15.2739348613995,11.9954390348891,100,6654.81473933442,4.87781844488441,99.2360155454659,12,30
10.1708170721223,2.19237304388679,-7.72745351305946,40.0179356946318,39.9498210845398,24.9813078300563,7.5464815730636,15.2739308179121,11.995441652698,100,6654.80725910934,4.87781998164778,99.2359448057756,12,30
10.1708130570405,2.19237374851999,-7.727445203672,40.0179209648152,39.9498061060946,24.9812971191521,7.54648583924188,15.2739267767356,11.9954442695916,100,6654.7997830722,4.87782151760643,99.2358741078111,12,30
10.1708090442628,2.19237445278608,-7.72743689862801,40.0179062434374,39.949791136245,24.9812864151623,7.5464901034016,15.2739227378699,11.9954468855866,100,6654.79231122471,4.87782305276302,99.2358034515906,12,30
10.1708050337906,2.19237515668626,-7.72742859791288,40.0178915305034,39.9497761749961,24.981275718109,7.54649436555655,15.2739187013145,11.9954495006993,100,6654.78484356809,4.87782458712009,99.2357328371326,12,30
10.1708010256253,2.19237586022174,-7.72742030151267,40.0178768260181,39.9497612223532,24.9812650280138,7.54649862572057,15.2739146670692,11.995452114946,100,6654.77738010385,4.87782612068022,99.2356622644556,12,30
10.1707970197682,2.1923765633937,-7.72741200941306,40.0178621299867,39.9497462783213,24.9812543448983,7.54650288390735,15.2739106351336,11.9954547283431,100,6654.76992083341,4.87782765344593,99.235591733578,12,30
10.1707930162208,2.19237726620331,-7.7274037215999,40.0178474424142,39.9497313429057,24.9812436687837,7.54650714013042,15.2739066055072,11.9954573409066,100,6654.76246575838,4.87782918541969,99.2355212445187,12,30
10.1707890149844,2.19237796865175,-7.72739543805966,40.0178327633058,39.9497164161113,24.9812329996918,7.5465113944033,15.2739025781901,11.9954599526526,100,6654.75501488009,4.87783071660404,99.235450797296,12,30
10.1707850160604,2.19237867074019,-7.72738715877819,40.0178180926663,39.9497014979435,24.9812223376434,7.54651564673935,15.2738985531815,11.9954625635968,100,6654.74756820002,4.87783224700146,99.2353803919288,12,30
10.1707810194502,2.19237937246976,-7.72737888374201,40.017803430501,39.9496865884074,24.9812116826599,7.54651989715182,15.2738945304814,11.9954651737551,100,6654.74012571971,4.87783377661438,99.2353100284355,12,30
10.1707770251552,2.1923800738416,-7.72737061293765,40.017788776815,39.949671687508,24.9812010347617,7.54652414565385,15.2738905100895,11.9954677831431,100,6654.73268744072,4.87783530544516,99.2352397068352,12,30
10.1707730331766,2.19238077485684,-7.72736234635147,40.0177741316133,39.9496567952507,24.9811903939699,7.54652839225855,15.2738864920053,11.9954703917761,100,6654.72525336456,4.8778368334963,99.2351694271462,12,30
10.170769043516,2.1923814755166,-7.72735408397062,40.0177594949008,39.9496419116404,24.9811797603053,7.54653263697884,15.2738824762292,11.9954729996696,100,6654.71782349273,4.87783836077014,99.2350991893872,12,30
10.1707650561747,2.192382175822,-7.72734582578136,40.0177448666828,39.9496270366823,24.9811691337881,7.54653687982761,15.2738784627602,11.9954756068389,100,6654.71039782673,4.87783988726906,99.235028993577,12,30
10.1707610711541,2.19238287577413,-7.72733757177093,40.0177302469643,39.9496121703817,24.9811585144388,7.54654112081761,15.2738744515985,11.9954782132992,100,6654.70297636818,4.87784141299537,99.2349588397343,12,30
10.1707570884556,2.19238357537407,-7.72732932192616,40.0177156357505,39.9495973127436,24.9811479022778,7.54654535996144,15.2738704427438,11.9954808190654,100,6654.69555911866,4.87784293795139,99.234888727878,12,30
10.1707531080804,2.19238427462291,-7.72732107623455,40.0177010330461,39.9495824637733,24.9811372973253,7.54654959727168,15.273866436196,11.9954834241525,100,6654.68814607966,4.87784446213948,99.2348186580267,12,30
10.1707491300301,2.19238497352172,-7.72731283468306,40.0176864388565,39.9495676234757,24.9811266996012,7.54655383276076,15.2738624319547,11.9954860285752,100,6654.68073725271,4.87784598556187,99.2347486301993,12,30
10.170745154306,2.19238567207156,-7.72730459725915,40.0176718531865,39.9495527918562,24.9811161091254,7.54655806644098,15.2738584300199,11.9954886323482,100,6654.67333263956,4.87784750822083,99.2346786444144,12,30
10.1707411809095,2.19238637027349,-7.72729636395036,40.0176572760415,39.9495379689198,24.9811055259177,7.54656229832466,15.2738544303913,11.9954912354862,100,6654.66593224161,4.87784903011859,99.2346087006908,12,30
10.1707372098419,2.19238706812856,-7.72728813474424,40.0176427074263,39.9495231546716,24.981094949998,7.54656652842391,15.2738504330689,11.9954938380034,100,6654.65853606049,4.87785055125742,99.2345387990474,12,30
10.1707332411047,2.19238776563779,-7.72727990962835,40.0176281473459,39.9495083491169,24.9810843813856,7.54657075675073,15.2738464380523,11.9954964399146,100,6654.65114409793,4.87785207163949,99.2344689395031,12,30
10.1707292746991,2.19238846280219,-7.72727168859063,40.0176135958057,39.9494935522606,24.9810738200999,7.5465749833171,15.2738424453414,11.9954990412336,100,6654.64375635542,4.87785359126695,99.234399122077,12,30
10.1707253106267,2.1923891596228,-7.72726347161915,40.0175990528105,39.9494787641081,24.9810632661602,7.54657920813492,15.2738384549363,11.9955016419746,100,6654.63637283461,4.87785511014201,99.2343293467875,12,30
10.1707213488887,2.19238985610062,-7.72725525870163,40.0175845183653,39.9494639846643,24.9810527195859,7.54658343121594,15.2738344668365,11.9955042421516,100,6654.62899353712,4.87785662826679,99.2342596136534,12,30
10.1707173894865,2.19239055223663,-7.72724704982636,40.0175699924753,39.9494492139345,24.9810421803958,7.5465876525717,15.2738304810423,11.9955068417786,100,6654.62161846473,4.87785814564339,99.2341899226936,12,30
10.1707134324215,2.19239124803184,-7.72723884498185,40.0175554751454,39.9494344519237,24.9810316486086,7.54659187221387,15.2738264975536,11.9955094408692,100,6654.61424761893,4.87785966227397,99.2341202739274,12,30
10.1707094776951,2.19239194348722,-7.72723064415624,40.0175409663808,39.949419698637,24.9810211242434,7.54659609015386,15.2738225163701,11.9955120394371,100,6654.60688100137,4.87786117816056,99.2340506673729,12,30
10.1707055253087,2.19239263860372,-7.72722244733785,40.0175264661865,39.9494049540797,24.9810106073188,7.54660030640298,15.2738185374917,11.9955146374958,100,6654.59951861384,4.87786269330522,99.2339811030494,12,30
10.1707015752636,2.19239333338234,-7.72721425451556,40.0175119745675,39.9493902182568,24.9810000978536,7.54660452097261,15.2738145609185,11.9955172350589,100,6654.59216045778,4.87786420771006,99.2339115809755,12,30
10.1706976275611,2.19239402782401,-7.72720606567771,40.0174974915287,39.9493754911733,24.9809895958659,7.54660873387382,15.2738105866503,11.9955198321397,100,6654.5848065349,4.87786572137705,99.2338421011704,12,30
10.1706936822027,2.19239472192966,-7.72719788081315,40.0174830170754,39.9493607728343,24.980979101374,7.54661294511772,15.273806614687,11.9955224287512,100,6654.57745684707,4.87786723430818,99.2337726636529,12,30
10.1706897391897,2.19239541570024,-7.72718969991104,40.0174685512123,39.9493460632451,24.9809686143962,7.54661715471531,15.2738026450288,11.9955250249068,100,6654.57011139592,4.87786874650549,99.2337032684414,12,30
10.1706857985235,2.19239610913667,-7.72718152296022,40.0174540939448,39.9493313624108,24.9809581349505,7.5466213626774,15.2737986776755,11.9955276206191,100,6654.56277018299,4.87787025797092,99.2336339155553,12,30
10.1706818602055,2.19239680223987,-7.72717334994985,40.0174396452776,39.9493166703362,24.980947663055,7.54662556901485,15.2737947126273,11.9955302159015,100,6654.5554332101,4.87787176870642,99.2335646050128,12,30
10.170677924237,2.19239749501074,-7.72716518086884,40.0174252052159,39.9493019870266,24.9809371987272,7.54662977373835,15.2737907498837,11.9955328107663,100,6654.54810047889,4.87787327871393,99.2334953368335,12,30
10.1706739906193,2.19239818745018,-7.72715701570684,40.0174107737645,39.9492873124871,24.9809267419853,7.54663397685846,15.2737867894452,11.9955354052264,100,6654.54077199113,4.87787478799536,99.2334261110355,12,30
10.1706700593539,2.19239887955908,-7.72714885445305,40.0173963509285,39.9492726467228,24.9809162928463,7.54663817838571,15.2737828313115,11.9955379992943,100,6654.53344774853,4.87787629655258,99.2333569276381,12,30
10.170666130442,2.19239957133833,-7.72714069709713,40.0173819367132,39.9492579897384,24.9809058513281,7.54664237833049,15.2737788754828,11.9955405929826,100,6654.52612775266,4.8778778043875,99.2332877866597,12,30
10.1706622038851,2.19240026278881,-7.72713254362861,40.0173675311228,39.9492433415393,24.980895417448,7.54664657670315,15.2737749219591,11.9955431863036,100,6654.51881200534,4.877879311502,99.2332186881197,12,30
10.1706582796845,2.19240095391136,-7.72712439403688,40.0173531341632,39.9492287021305,24.9808849912229,7.54665077351399,15.27377097074,11.9955457792694,100,6654.51150050839,4.87788081789787,99.2331496320367,12,30
10.1706543578416,2.19240164470684,-7.72711624831243,40.0173387458387,39.9492140715171,24.9808745726701,7.54665496877305,15.2737670218264,11.9955483718921,100,6654.50419326354,4.87788232357691,99.233080618429,12,30
10.1706504383576,2.19240233517611,-7.72710810644469,40.0173243661546,39.949199449704,24.9808641618066,7.54665916249041,15.2737630752177,11.9955509641839,100,6654.49689027237,4.87788382854097,99.2330116473156,12,30
10.170646521234,2.19240302531999,-7.72709996842383,40.0173099951158,39.9491848366964,24.9808537586492,7.54666335467601,15.2737591309142,11.9955535561567,100,6654.48959153671,4.87788533279181,99.2329427187155,12,30
