Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.42164291358205,3.82709324238449,7.6983254928769,33.1534874174362,38.5343589021285,19.8629250003341,15.0131782412568,7.07025157103823,12.0381651486987,68.372082415958,1030.03099080094,8.42400590017771,33.5772467274616,12,20
8.41891126285589,3.82155020841486,7.6255393317482,33.1433384978373,38.6290106541473,19.8642606450264,15.2420916266947,7.38763890950855,12.0124494079691,68.2593166426367,1009.06441360729,8.40818594775224,33.4927387586364,12,20
8.41592596744153,3.81912148593607,7.58296286010562,33.1317965760068,38.6817915315249,19.8675880747388,15.456125853228,7.65912876658905,11.9975417836788,68.1310730667418,988.971270060074,8.39950474868778,33.4385026269422,12,20
8.41282844910346,3.81894100910166,7.56429278822287,33.1191797207979,38.6963287528666,19.8714482439278,15.6508493401342,7.89183306500513,11.9858967017631,67.9908857866432,973.608607278995,8.39610409578705,33.4069771727868,12,20
8.40976677141378,3.82054790103798,7.56290506490967,33.1060850172054,38.6758962298185,19.8747127050695,15.8197427182354,8.08794427522457,11.9696431672471,67.8453890800597,963.312887395947,8.39705843699308,33.3822214492806,12,20
8.40683040279418,3.82398365666186,7.5752590232737,33.0931382672106,38.6220116075442,19.877144299393,15.9593325213685,8.24448369496173,11.9466452483559,67.7015363023397,955.923922071446,8.4025091205359,33.3475378823692,12,20
8.40410197521137,3.82959320187578,7.60166017003729,33.0807180758217,38.5321682611343,19.8790382884568,16.0645036256172,8.35767235133119,11.9198151086222,67.5635341757969,950.492937967082,8.41329541440612,33.2982846708362,12,20
8.40163583869289,3.83768571470317,7.64472629876622,33.0691745059204,38.4035087056713,19.8809379475978,16.1324244760341,8.41977732685098,11.895260513909,67.4352722880049,946.71345369912,8.43014402835508,33.2404400928534,12,20
8.39954808417769,3.84816976122355,7.70677006549869,33.0587382261139,38.2333070576723,19.8830576392323,16.1575719736793,8.4256544105354,11.8786078331246,67.319313623488,946.287964431925,8.4529400484722,33.1868046186515,12,20
8.39789995480644,3.86074002320774,7.78700082411575,33.049901395954,38.0304770509505,19.8853841781365,16.1402858942431,8.37057114956355,11.8710078973153,67.2211266217106,949.564022614861,8.48100819656525,33.1493576766252,12,20
8.39669817431879,3.87458038339112,7.88297684215996,33.0429241990874,37.8022325762067,19.8876710800686,16.0852225367296,8.25730905208314,11.8721225981249,67.1436022120822,956.782906788492,8.51247840296236,33.1307728273731,12,20
8.39611010812075,3.88874286712531,7.98837457866449,33.0378359282306,37.5535568409131,19.8893901981185,15.9861804301102,8.09684795806515,11.8813516542111,67.087065869229,970.184951268645,8.54535874317791,33.1306167171467,12,20
8.39621457516918,3.90253127592846,8.09592811578193,33.0353458896005,37.303464389651,19.8902352427219,15.8425568972634,7.89025231432828,11.8964367396374,67.0593987733386,990.683954063259,8.57812698758573,33.1478791663051,12,20
8.39709455643401,3.91808971134108,8.20035381922008,33.0357882422105,37.0348175662058,19.8901530606934,15.654097212068,7.64220307804328,11.9335575153733,67.0643138023384,1005.3466950764,8.61554252817857,33.1779425901256,12,20
8.3987963561925,3.93187669054888,8.31784694059814,33.03951424827,36.7411283222233,19.8892817980603,15.4131521088287,7.33625027146985,11.9973028111366,67.1057138696666,1041.08680682572,8.64989695821658,33.2555396602035,12,20
8.40134242653752,3.94134267738702,8.42166516134853,33.0467191556359,36.4648350125515,19.8872307425573,15.1175766836003,6.99148694748021,12.0578238887278,67.185768395954,1091.72277327837,8.67557882630731,33.390583652277,12,20
8.40486740477076,3.94543932314855,8.49278478420416,33.0574964013623,36.182076774375,19.8832353376969,14.788110939177,6.62479189939614,12.0986570624619,67.3055155706922,1148.13421677124,8.68992367403164,33.5195275418589,12,20
8.40921837163755,3.94420675541313,8.52352317850909,33.0724132084253,35.8947362793364,19.877672231331,14.4890367956697,6.26458776066789,12.112280056962,67.4712578713923,1240.14001181239,8.69197281169734,33.6076554897468,12,20
8.41405185739185,3.93949842343611,8.51427740703838,33.0908189047456,35.6938389074223,19.8719850457098,14.2196983258565,5.9747593886313,12.1033822604018,67.6757656082846,1323.32317234104,8.6858307913397,33.6385836100615,12,20
8.41903540005541,3.93269688283858,8.47893881649162,33.1112573869215,35.5915590357521,19.867397725867,13.9761607952575,5.74075950936486,12.0810137738479,67.9028598546836,1389.9703653492,8.67462037522643,33.6216185775062,12,20
8.42380942307428,3.92542328734747,8.42783257956842,33.1323211484263,35.5957980606946,19.86511703575,13.7614358656595,5.54832821568908,12.0530115031798,68.136901649181,1428.21923339538,8.6618908587184,33.5755832316472,12,20
8.42808197177272,3.91831882187789,8.37310463443447,33.1524905527161,35.6937891027616,19.8650254409886,13.5743074043023,5.38833123122498,12.0257576166531,68.3610061412903,1441.42701168404,8.64908721500203,33.5170446095582,12,20
8.43169377948763,3.91171467782324,8.31957445799759,33.1705340318628,35.8725887087925,19.8666916067444,13.4124257148201,5.25473294630473,12.0019416577881,68.5614892429202,1432.72543461215,8.63698518334558,33.4596646604891,12,20
8.43444654643661,3.90586767081854,8.26974755939369,33.1857817613375,36.1270580497012,19.8694180983896,13.2772857161,5.14267815542638,11.9815452390943,68.7309084593058,1401.26038156083,8.62613445373377,33.4092889101708,12,20
8.43624392031907,3.90065550477533,8.2255794637835,33.1973996386449,36.4360435348848,19.8724754660213,13.1671097966641,5.05170625231648,11.9637742142606,68.8599959849436,1349.43228608069,8.61629376014696,33.3659409040562,12,20
8.43705228402639,3.89579339808019,8.18616435126393,33.2049838024838,36.7726149312263,19.8753647065867,13.0846487178932,4.98094544540021,11.947533080484,68.9442644720423,1278.72031192879,8.60678779521853,33.3279020836555,12,20
8.43694070283209,3.89007957936954,8.14936016077172,33.2083943622748,37.0352739165209,19.877891850153,13.0951114758332,4.93528855712145,11.929596283621,68.9821595808307,1226.53837502478,8.59391009935386,33.2928282021241,12,20
8.43596710506585,3.88935651224173,8.10606399324416,33.2079236057097,37.2755073388208,19.8801053426689,13.2116437661226,4.98904748258906,11.9421817537834,68.9769289523301,1156.62721777271,8.59045435060546,33.2538416496278,12,20
8.43429848853796,3.88941238168213,8.10058152811507,33.2038158373626,37.4518738076382,19.8822163373906,13.4123827822445,5.11106223800755,12.0133427089817,68.9312870818065,1109.55535654719,8.58739856642684,33.2794319550069,12,20
8.43222355303287,3.88591908439867,8.10100517110772,33.1967748422613,37.6171458864715,19.8835232737936,13.6611050692269,5.31137761113678,12.0931650999124,68.8530538029037,1082.47681377758,8.57569873455644,33.4295647335569,12,20
8.43015258817203,3.87751419596274,8.07450748999372,33.1880178583227,37.7963711156063,19.8817572306554,13.9368513714079,5.58659757923323,12.1454114169122,68.755753981363,1070.33370550028,8.55267492511739,33.5992291379447,12,20
8.42819998648276,3.86474404967354,8.0106793318343,33.1792760166581,37.9947401278549,19.8765049130947,14.2188224860465,5.9261720395736,12.1537290263044,68.6586224073122,1066.65862666857,8.51988828775429,33.7122694585684,12,20
8.42627746795322,3.85031520877742,7.91349811423936,33.1710323243667,38.1967939432787,19.8700094239149,14.4932620798397,6.30532437180716,12.1255405112522,68.5670258262967,1061.69434606903,8.48357585100827,33.7330557595611,12,20
8.42419445482932,3.83711935373868,7.80339860115032,33.162914237468,38.38228346887,19.8647938867748,14.7544149972297,6.68986347868935,12.0801692053752,68.476824860756,1049.76140023203,8.45024301792063,33.6758993548036,12,20
8.42180916429193,3.8273186987094,7.70243113749018,33.1541168694186,38.5301640651668,19.8627623432238,15.0007286276635,7.05198385973955,12.0382472288155,68.3790763268733,1030.79810196429,8.42469824035867,33.5812086936078,12,20
8.41908516579473,3.8215865102187,7.62727008178911,33.1440408586832,38.6272272194719,19.8640515578498,15.2307562513393,7.37345854587443,12.0118322528173,68.267120652036,1009.8777461857,8.40844139455242,33.4930085087862,12,20
8.41609797328984,3.8191430105529,7.58324185050617,33.1325314442257,38.681039808882,19.8674395439572,15.4456005971841,7.64751440083313,11.9974885430724,68.1392382691747,989.554443661934,8.39971469353464,33.4372840191296,12,20
8.41299180536974,3.81895255271967,7.56445829206234,33.1199067662735,38.6967338525882,19.8713736987574,15.6415872495072,7.88114230512178,11.9868788390295,67.9989640697051,973.882190546517,8.39627234196004,33.4069494687292,12,20
8.40991874156987,3.82048642569874,7.56299382765093,33.106775693431,38.6777602700928,19.8746934653682,15.8122043840482,8.07859342185628,11.9715429251102,67.8530632603446,963.542025913584,8.39703852532419,33.384391887922,12,20
8.40697203145691,3.82377451056317,7.57478646728242,33.0937809787105,38.6258590315392,19.8771136667297,15.9536588791786,8.23741791676576,11.9488011707301,67.7086775412281,956.257869712362,8.40213388932055,33.3516729726614,12,20
8.40423358354229,3.82920131836564,7.60005356083104,33.0813172086628,38.538376545062,19.8789441885312,16.0607579959516,8.35360531834755,11.9215594963368,67.5701912073641,950.873444011166,8.41248645798934,33.3030026073715,12,20
8.40175899514873,3.83712662494771,7.64171926021123,33.06973138579,38.412047142985,19.8807725987047,16.1304101273411,8.4190387357404,11.8962455611729,67.4414598421113,947.110357639791,8.42893873789897,33.244336448371,12,20
8.39960371643244,3.84750987726919,7.70248684579343,33.0592594583881,38.2446066241055,19.8829410896084,16.1606448387033,8.42792328154769,11.8785151957483,67.3251050932012,945.565881161024,8.45143312257354,33.1891343090321,12,20
8.39790922212187,3.85996581482756,7.78195588940594,33.0501368917868,38.042909387332,19.885289767438,16.1464484157968,8.37868894929733,11.8703863982095,67.2237432420761,948.968177126357,8.47920011231638,33.1494201283327,12,20
8.39667631425655,3.87382925050594,7.87707253731975,33.0429634342517,37.815026931333,19.8876203577524,16.0931140270292,8.26937587847709,11.8713370245272,67.1440381583523,955.909117844136,8.51069373383697,33.1297046975529,12,20
8.39605402731852,3.88805240321882,7.98266190350154,33.0377433688895,37.5660458142703,19.8893935997107,15.9958917472847,8.11045212352769,11.8805664284965,67.0860374321055,969.027147110182,8.54367886835763,33.1291796462256,12,20
8.39612422501804,3.90191485780539,8.09069149832209,33.0351084207726,37.3156331467441,19.890285645543,15.8540870215336,7.90520024896261,11.8956601347604,67.0567602308065,989.246343857185,8.57658122445386,33.1464193778216,12,20
8.39696950755367,3.91740489849701,8.19569143421637,33.0354056660727,37.0479786794468,19.8902239307906,15.6674929438049,7.65839558731727,11.9312094440305,67.0600629563637,1004.09008244653,8.61381438229521,33.1764785097933,12,20
8.39870102453427,3.93114468179719,8.31268292029085,33.0389847857017,36.7546274536731,19.8893905546804,15.4227852630565,7.35481002351406,11.9942533661193,67.0998309522411,1039.35786075803,8.64812231704748,33.250691577798,12,20
8.40120425686903,3.9408811441557,8.41616000776781,33.0463155791397,36.476451817747,19.8873993208529,15.1292763374861,7.00662525528872,12.0548322997537,67.1812842126637,1089.3684530791,8.674369218865,33.3842054403533,12,20
8.40468436356412,3.94528831436484,8.48932022972269,33.0569116068196,36.1950054836234,19.8834750235871,14.7993856722988,6.6399561077634,12.0967596854354,67.2990178535511,1144.58295746762,8.68940848638507,33.5132217457379,12,20
8.4090006311724,3.94428964775873,8.5223905457492,33.0716387405893,35.90317430517,19.8779088533224,14.4985610266025,6.27699512654959,12.1119539056418,67.4626526732141,1236.96026364149,8.69200436471437,33.60361771225,12,20
8.41381631733158,3.93965604464399,8.51489927059066,33.0898979773901,35.6950657136862,19.8720782533823,14.2269804365057,5.98366175601183,12.1042417450744,67.665533082112,1322.26353506186,8.68606425679682,33.6378608262263,12,20
8.41881158805211,3.93297240064952,8.48012237084021,33.1102616060999,35.5893896304699,19.8674810454027,13.9825111288643,5.74685806566549,12.0821453418249,67.8917956233325,1388.9255916532,8.67513086860396,33.6234290828483,12,20
8.42361417733981,3.92569416971484,8.42990410945043,33.1313753712784,35.5901775090402,19.8651291308446,13.7668751282338,5.55260701941387,12.0541548361897,68.1263930142046,1428.16695053355,8.66240594505086,33.5779972297532,12,20
8.42792279925432,3.9185599740148,8.37514419343876,33.1516658425045,35.6853100337592,19.8649641809309,13.5788845864083,5.39173093479502,12.0267281891111,68.3518426944949,1442.24853326448,8.6495502648182,33.5195059862585,12,20
8.43157532777071,3.91192099283562,8.32139268700831,33.1698619507879,35.8616361845342,19.8665785834673,13.416147676984,5.25749189940001,12.0027103380605,68.5540216754216,1434.29998099474,8.63738463255323,33.4617747773158,12,20
8.43437136397606,3.90604215815634,8.27130513504807,33.1852817794436,36.1141926278059,19.8692842656494,13.280186400779,5.14484254193593,11.9821555576029,68.7253531049294,1403.51630885401,8.6264763573083,33.4109804211465,12,20
8.43621714387807,3.90080021076142,8.22689826592506,33.1970823737279,36.4220149642388,19.8723544766956,13.1691646119497,5.05328813485397,11.9643153609317,68.8564708191993,1352.23299730138,8.61658298353174,33.3673049911037,12,20
8.43706410042446,3.8959585384717,8.18725918036,33.2048708260476,36.7614336533333,19.8752595617402,13.084851883909,4.98190543158972,11.9480332109255,68.9430091783069,1282.4120894359,8.60715196708916,33.3291282689244,12,20
8.43697123044993,3.8902796446313,8.1506107823588,33.2084442149084,37.0255839781033,19.8777754356896,13.0934299882956,4.93424110155024,11.9300810340525,68.9827134989817,1228.23231568667,8.59438184582271,33.2939767076987,12,20
8.43602582855529,3.88921503483952,8.10758079768488,33.2080524009649,37.2685246976,19.8800019410057,13.206069596115,4.98584919061068,11.9398229882478,68.9783600107211,1159.28998953176,8.59022801439924,33.2549675456585,12,20
8.43441486158341,3.88971285564325,8.09950872210698,33.2040636114758,37.4454348315323,19.8821851462289,13.4017815842874,5.10656087400804,12.0112857106359,68.9340401275091,1110.26706270217,8.58823451254363,33.2745190236679,12,20
8.43233522013519,3.88628775976434,8.10328350491665,33.1972659309587,37.6104061039966,19.8835703243185,13.65000861102,5.29849807937075,12.0922803767829,68.858510343986,1083.00389191984,8.57669343366559,33.4252652686107,12,20
8.43024952792172,3.87793032615833,8.07730485886481,33.188489175424,37.7895282182758,19.8819541677888,13.9259436145513,5.57270375215523,12.1444793269854,68.7609908380447,1070.47745388228,8.55377101995991,33.5973759195631,12,20
8.42829993035865,3.86521194712559,8.0138419806276,33.1796852493478,37.987837213238,19.8767072820161,14.2081657524248,5.91210163392367,12.1542960392825,68.6631694371979,1067.031337174,8.52109404895297,33.7102877631133,12,20
8.42637562180908,3.85070159738608,7.9170631540253,33.1714543124401,38.1906278284758,19.8701081418762,14.4832249228381,6.2911025983995,12.1265579802337,68.5717145826674,1062.25568463594,8.48458969840274,33.7342530355511,12,20
8.42429957402515,3.83744269834574,7.80635104939688,33.1633287387364,38.3773877691712,19.8648465226294,14.7449290464531,6.6768738734412,12.0813384225603,68.4814304304047,1050.33826913449,8.45110733718409,33.6780775540014,12,20
8.42192032411817,3.82753524171894,7.70490836137657,33.1545608675125,38.5267595979567,19.8627342980837,14.9919080695805,7.04002068507651,12.0392883239437,68.3840096390276,1031.44530538582,8.42531467885313,33.5837334822017,12,20
8.419200846989,3.82169300063812,7.6289323340651,33.1445104707713,38.6252978601687,19.8639639589455,15.2226854035682,7.36297573551536,12.0126600377374,68.272338564125,1010.51593359138,8.40880191967523,33.4952774062514,12,20
8.41621550097599,3.81915281354954,7.58406025007707,33.1330202762992,38.6805242753329,19.8673189991063,15.4383258287486,7.63862515349109,11.9981990030099,68.1446697366577,990.125718330199,8.39984857094885,33.4391106182922,12,20
8.41310575913593,3.81887433645081,7.56453366755045,33.1204035334965,38.6976305776884,19.8712577195366,15.6354101862171,7.8737921611982,11.9876102586085,68.0044837055163,974.310245962761,8.39619438573773,33.4085355956387,12,20
8.41002700847524,3.82032475087834,7.56239239257843,33.1072574881234,38.6800025304384,19.8745878878899,15.8071532371359,8.07301779363866,11.9723270148806,67.8584165347041,963.862463839939,8.39675858930973,33.3860317771408,12,20
8.40707184301312,3.82353212334516,7.5735436582026,33.0942388552937,38.6294193411769,19.877016601439,15.9498191234968,8.23360957893328,11.9496152464203,67.7137650588192,956.485599950284,8.40165685963564,33.3534355939204,12,20
8.40432227699295,3.82887856560439,7.59819151747644,33.0817394377129,38.5432438715474,19.8788514829673,16.0582419146225,8.35162760602032,11.9223094114609,67.5748826412543,951.005888990517,8.41181142590053,33.3048430656631,12,20
8.40183393300915,3.83672799138344,7.63924250585893,33.0701066744231,38.4183074032618,19.8806807561846,16.1293080342101,8.41899940876357,11.8968096345868,67.4456297158126,947.123267035574,8.42807419273232,33.2460586149766,12,20
8.39966244437927,3.84704875296342,7.69943259929431,33.059576613384,38.2520088594814,19.8828511767538,16.1610274600756,8.42987543491574,11.8788081471847,67.3286290376003,945.450677595169,8.45040744260398,33.1904803592785,12,20
8.39794853868197,3.85945644434187,7.77843011658337,33.0503854906625,38.0511605984619,19.8852082531492,16.1483677977688,8.38259734349219,11.8704301166453,67.2265054518056,948.688019420684,8.47804374805757,33.1502039608682,12,20
8.39669350330881,3.87330221338361,7.87318745847989,33.0431298889664,37.8239355985698,19.8875567015533,16.0965863482572,8.27518033928891,11.8710990838786,67.1458876551823,955.418084493792,8.50947376961646,33.1299644740755,12,20
8.39604689665208,3.88753514131318,7.97865306388934,33.0378161503696,37.5750384122882,19.8893548184383,16.0009176701094,8.11793328436789,11.8800814783228,67.0868461152174,968.356302480505,8.54245568326583,33.128837736245,12,20
8.39609114687187,3.90143045192489,8.08676801441413,33.0350782265578,37.3246188628034,19.8902754782354,15.8606198506661,7.91414965569527,11.8949896342624,67.0564247395311,988.345248868532,8.57540633983732,33.1455416044992,12,20
8.39691179884693,3.91684490335258,8.19202715193421,33.0352656001273,37.05812234461,19.8902390411462,15.6752844485338,7.66859269873191,11.9292089052679,67.0585066680815,1003.23007053739,8.61245130166892,33.1751908571128,12,20
8.39855568382895,3.93096535775559,8.30845960999028,33.0387404424499,36.7638348290528,19.8893982115865,15.4383799617719,7.36682483854355,11.9921492429214,67.0971160272213,1037.43887747994,8.64747730121985,33.2465443434504,12,20
8.40103522639038,3.94084018854199,8.41481126193378,33.0457002880027,36.4841483580994,19.8874535330158,15.1463964344079,7.02356869983817,12.0537273913675,67.1744476444745,1087.09438682004,8.67400541111235,33.3798154361556,12,20
8.40449312099152,3.94542919858069,8.48901277653931,33.0561961859813,36.2042340543312,19.8836072525675,14.8160684088853,6.65738365786859,12.0966234373311,67.2910687331258,1142.36129747663,8.68945424448522,33.5109362938042,12,20
8.40880820368104,3.94455309617791,8.52344724080103,33.0708295583115,35.9103978759252,19.8781244314026,14.5140584724788,6.29262116808422,12.1123945666868,67.4536617590168,1233.48777748114,8.69234101416337,33.6033823892587,12,20
8.41363057837571,3.94006557499658,8.51687561083844,33.0890840956453,35.7005761352753,19.8723856629977,14.2419997425033,5.9971828616404,12.1050678982949,67.6564899516147,1318.02376802992,8.68673322861714,33.6388583411488,12,20
8.41863094819007,3.93335554742559,8.4831973047385,33.1094763521155,35.5892910079897,19.8676389395487,13.9958732310956,5.75880243776476,12.0834447835386,67.8830705790606,1386.81650285639,8.67576832940033,33.6252611552704,12,20
8.42344936816717,3.92608475860074,8.43278468277163,33.1306120157124,35.5851010541919,19.8651696513579,13.7785897690999,5.56308854832395,12.0555630838011,68.1179112856929,1427.33343512192,8.66308681189551,33.5808560105978,12,20
8.42778666083261,3.91893164819534,8.37808487151057,33.1509696839348,35.6754884219293,19.8649097377136,13.5889153080186,5.40050489758931,12.0280880199543,68.3441075992758,1442.74536421796,8.65021645313828,33.5226145088127,12,20
8.43147635176807,3.91225832296328,8.32419485347106,33.169287120015,35.8475908764628,19.8664576025021,13.4245282557437,5.2647204545475,12.0039357868184,68.5476346668332,1435.99222963194,8.63800116615845,33.4647935555372,12,20
8.43431608568006,3.90634123878376,8.2738516744958,33.1848640000298,36.0966720038348,19.8691305078593,13.287021622283,5.15067658124786,11.9832290095582,68.7207111114421,1406.24345934857,8.62703273599349,33.4137223400986,12,20
8.43620455885794,3.90107532694783,8.22915865868111,33.196849101688,36.402066115059,19.8721816736046,13.1747330055155,5.05786296360191,11.965238917549,68.8538789076442,1355.81191618572,8.61710643052151,33.369733414192,12,20
8.43709612972009,3.89625630884755,8.18934059272397,33.2048177266377,36.7439940844703,19.8751063245088,13.0875182024876,4.9853924127915,11.9489399148743,68.9424191848635,1287.40130095051,8.60777208417446,33.3312501215238,12,20
8.43704090179586,3.89062076910284,8.15286571927686,33.2085793442099,37.0101867832647,19.8776294734124,13.090605225376,4.9346524832107,11.9311144436412,68.9842149356656,1230.75348943825,8.59518554174066,33.2960756488208,12,20
8.43613011103338,3.88917395635732,8.11016691195886,33.2083463413169,37.2561108130935,19.8798735603431,13.1975780198468,4.98043831341715,11.9373673987819,68.981626014632,1163.14243184719,8.59027121673679,33.2573510176467,12,20
8.43455009953214,3.88976599391256,8.09919722336798,33.2045036110592,37.435578224633,19.8820516216878,13.3891800244979,5.09838079647881,12.0064616157701,68.9389290117687,1112.54474780258,8.58855224426352,33.2695023973418,12,20
8.43247726441436,3.88660441347751,8.10368641008807,33.197836622249,37.6004189246947,19.8835418592872,13.6348849701408,5.28549361440986,12.0879202933344,68.8648513583227,1084.15551433179,8.57763623618621,33.4152092787253,12,20
8.43039169238725,3.87856670030573,8.0797073453773,33.1890886997195,37.7780523603871,19.8820881248544,13.9095588489452,5.55517762476353,12.1434663834696,68.7676522191055,1071.14568088105,8.55544266549455,33.5882001705933,12,20
8.42842890572667,3.86600830083985,8.01867801360044,33.1802853924949,37.9759738759903,19.8770156378084,14.1918521095086,5.89088083534477,12.1551026596341,68.6698376943872,1067.25177352172,8.52311773297605,33.7081218685724,12,20
8.42650926498172,3.85149482859612,7.92313003482542,33.1719988731846,38.1791651788352,19.8704218024852,14.4675159402625,6.26872207468318,12.128719725685,68.5777652576064,1062.80465608953,8.48659473753535,33.7359479597534,12,20
8.42444423123062,3.83808519341238,7.81241152853471,33.1638931046634,38.3675734420894,19.8650150930787,14.7299860935152,6.65510441172779,12.0836549446894,68.4877011629264,1051.31838638808,8.45276415888874,33.6826999813806,12,20
8.42208113323157,3.82796851567191,7.70983020354799,33.1551718578008,38.5195585435793,19.862718119501,14.9777598373904,7.02015588996721,12.0409832866369,68.3907984200087,1032.63663385885,8.42649395304015,33.5887367616382,12,20
8.41937592557867,3.82193517377078,7.63225806556744,33.1451898257998,38.6205624664918,19.8638134906507,15.2094094839945,7.34550177182297,12.013649789376,68.2798869533315,1011.69400416629,8.40954341047518,33.4989913120386,12,20
8.41639892594436,3.81925185783275,7.58592133280757,33.1337600933426,38.6779810697867,19.8671080068836,15.4259935261704,7.62348815118696,11.998877239589,68.1528899260286,991.141351797641,8.4002580467441,33.4413429298572,12,20
8.41328952490608,3.81886421440464,7.56529521324637,33.1211788256042,38.6971366057182,19.8710578101288,15.6243927951565,7.86069831292406,11.9884172021668,68.0130980622689,975.032563067454,8.39634172677995,33.4101160734861,12,20
8.41020458898047,3.82020983590669,7.5623145595718,33.1080344365125,38.6814680634097,19.8744338161085,15.797784502475,8.06207823558469,11.9735278379608,67.867049294583,964.366536372297,8.39664861798282,33.3878939212886,12,20
8.40723929445421,3.82329502768638,7.57266027190963,33.0949898596379,38.6329187870796,19.8768973836135,15.942294333995,8.22512423056537,11.9511231334544,67.7221095515323,956.879405434675,8.40124830533362,33.356145298809,12,20
8.40447654354835,3.82849789210411,7.59637003716318,33.082447792745,38.5487909924637,19.8787411861431,16.0527540910754,8.34592429683181,11.9237848780559,67.5827532527225,951.407466922905,8.41105411433985,33.3082261180024,12,20
8.40196702196433,3.83620063221206,7.63632107177096,33.0707594154678,38.4265728040216,19.8805522029232,16.1262301306557,8.41643301930446,11.8979923002641,67.4528823940869,947.188901489224,8.42695549603933,33.2494061266048,12,20
8.3997755479046,3.8463918438793,7.69539171175745,33.0601398725163,38.262328643686,19.8827101614893,16.1602597398397,8.43083841889825,11.8794917426023,67.3348874724032,945.429625550168,8.44896662000723,33.1932428590982,12,20
8.39803574576704,3.85869799228977,7.77340680880474,33.0508642608997,38.0631572015522,19.8850658859837,16.1499562962294,8.38685293103492,11.8706462992453,67.2318251211083,948.425374926655,8.47634167358368,33.1519356051184,12,20
8.3967475486484,3.87249612837567,7.86740185483359,33.0434990959423,37.8372342612291,19.8874388284119,16.1006618603386,8.28255444139586,11.8708423342902,67.1499899549139,954.841030004209,8.50762718670056,33.1307170881692,12,20
8.3960636892657,3.88672618500677,7.97252087669642,33.0380449871431,37.588860974279,19.8892748450916,16.0075605439139,8.12814098364214,11.8794283738106,67.0893887460346,967.479581519035,8.54056184326477,33.1285837436643,12,20
8.39606797174334,3.90065515268647,8.08063119955222,33.0351493334549,37.3388241134305,19.8902424370801,15.8698101859196,7.92692934436167,11.8940318962636,67.057214816165,987.02034132347,8.57354589662133,33.1444302457408,12,20
8.39683710930606,3.91590946207311,8.18616168736173,33.0351674672258,37.0744014125348,19.8902578624285,15.6873696713565,7.68364849855789,11.9260601716243,67.0574163025088,1002.20115715037,8.6101891494502,33.1734088270841,12,20
8.39848734144546,3.93006930309613,8.30140377253662,33.0384241991225,36.7809729222921,19.8894814033183,15.4487653687619,7.38596589881985,11.9881492022363,67.0936022124718,1035.32733437918,8.64532747182542,33.2400516376445,12,20
8.40091024533218,3.94023068871806,8.40807108249845,33.0454109618645,36.4998950839132,19.8876378694758,15.1597812955628,7.04069428626349,12.049905252137,67.1712329096061,1084.09604412427,8.67244108871169,33.3714673963133,12,20
8.40430700811866,3.94518443587422,8.48443698211548,33.0556671971841,36.2250019624934,19.8839484736023,14.8298944554491,6.67534431344734,12.0939542694327,67.2851910798234,1138.74011492099,8.68869038414428,33.5029108982827,12,20
8.40857092357918,3.94458885230221,8.52161139184727,33.0700420674414,35.9268201081554,19.878523250509,14.5265177953873,6.30828306360183,12.1115491427152,67.4449118604596,1228.30540146795,8.69222099619692,33.5977368615248,12,20
8.41335715190137,3.94030488344854,8.51714383875822,33.0880804882541,35.7122188489202,19.8727695368914,14.253424891766,6.00937395662913,12.105546969493,67.6453387583794,1313.15894692864,8.68708174718809,33.6370500128963,12,20
8.41834352101389,3.93369319497141,8.48499402483509,33.1083203553479,35.5958218656402,19.8679249470918,14.0063496358955,5.76843086693094,12.0846593367038,67.8702261705319,1383.07319782822,8.6763508304338,33.6262706210185,12,20
8.42316909900727,3.92644790411527,8.43532300629681,33.1293973684172,35.5866914964847,19.8653176871274,13.7880661156266,5.57102662959869,12.0569943850268,68.1044152046354,1424.85740664434,8.66374241377086,33.5834526446437,12,20
8.42753025282555,3.91927646665921,8.38081873267805,33.1497857956281,35.6724447384865,19.8649223220048,13.5973128587063,5.40724738294858,12.0294292978834,68.3309532847564,1441.58112497162,8.6508489729912,33.5256980041044,12,20
8.4312554741904,3.91256569424817,8.32679436493794,33.1682044440789,35.8403124001091,19.8663650554304,13.4317835983513,5.27051849376835,12.0050650795424,68.5356049342103,1436.04799150054,8.63856899740943,33.4677060265483,12,20
8.43413951096817,3.90660908073963,8.27617190560812,33.1839316586721,36.0858147918979,19.8689820206289,13.2931302506035,5.15561169274321,11.9841493015343,68.7103517630236,1407.38020788429,8.62753119132246,33.4161983013445,12,20
8.43607718200718,3.90131226700758,8.23118284351517,33.196103956273,36.3886219040705,19.8720189694337,13.1797678415762,5.06194740708833,11.9660178396464,68.845599514144,1357.8614515446,8.61755343145746,33.3717777367114,12,20
8.43701780025962,3.89649968061208,8.19113309086907,33.2042802878641,36.731502879103,19.8749562903195,13.0906565343,4.98863475070709,11.9496547203971,68.9364476429344,1290.89109965157,8.6082636744784,33.3330070410921,12,20
8.43703640682103,3.89087238466412,8.15470861205125,33.2082488771511,36.9982604568559,19.8775333816656,13.0861629403867,4.93594792224872,11.9321562823748,68.9805430794567,1232.91965475045,8.59581577187648,33.2977094115607,12,20
8.43616136730681,3.8891114989685,8.11207433518706,33.2083273772704,37.2466901737071,19.8797855106658,13.1888154897946,4.9740886051996,11.9356921594695,68.9814153030044,1166.18509317685,8.59027116207155,33.2596946149195,12,20
