Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.28521213502518,3.88730727446114,8.04196798188684,32.5682496822761,37.4689418505514,19.3597780086018,15.0538346743269,7.01622807176165,11.9348661096553,61.8694409141793,779.081736377687,8.55682053989703,29.3593336212426,12,10
8.28429017591554,3.89364324149822,8.08503949477608,32.5634105685278,37.3696677030438,19.3608948395621,15.0341209752002,6.9687951795508,11.9304867642117,61.8156729836421,780.217000260744,8.57117429233941,29.3434246654093,12,10
8.28361712765497,3.90039063455711,8.13307315419195,32.5594672450226,37.2619541586716,19.3617903836293,14.9987303608459,6.90104782100821,11.928586270417,61.7718582780286,783.13272961613,8.58668889683686,29.3331084275068,12,10
8.28322145377948,3.90732309850751,8.18416029285589,32.5565883330365,37.1489802269745,19.3624117987524,14.947834293731,6.81457006798996,11.9289024779524,61.7398703670725,787.776874234881,8.60286149499718,29.3278827488358,12,10
8.28312982098171,3.91424148473077,8.23657843306461,32.5548957864852,37.0392224225981,19.3627419843028,14.8817592081563,6.71125586066643,11.9311458338069,61.7210642942805,794.324383312184,8.61924698217203,29.3272590779016,12,10
8.2834029684505,3.92093775963424,8.28881937511039,32.5545038065857,36.9317701843306,19.3627795325811,14.7995808045682,6.59293983304593,11.9347267729371,61.716708962063,802.15937288324,8.63540017394516,29.3306840822434,12,10
8.28390626692257,3.92729546660401,8.33931604483769,32.5556722466852,36.828061035611,19.3626321984038,14.7085609372418,6.46026475973053,11.9397711551753,61.7296916298358,811.031600722866,8.65094849762439,29.3369658353456,12,10
8.28469426693145,3.93307995984153,8.38719866952169,32.5578251254842,36.7317742103371,19.3623110309326,14.6079466993362,6.32136226772008,11.9465556967405,61.7536125053802,820.826290849439,8.66538378882956,29.3463956339104,12,10
8.2857516517095,3.93811190519298,8.43071278238131,32.5611956286676,36.645855350612,19.3618548579186,14.5002264420182,6.17723391695489,11.9546052741007,61.7910625407509,830.67972263561,8.67826840352051,29.3595800269241,12,10
8.2870417582116,3.94221144068401,8.46852609791597,32.5657179894555,36.5732618010901,19.3612647783135,14.388891577293,6.03170034410221,11.9631865784719,61.8413109939506,840.848009281016,8.68914673463535,29.3755496020423,12,10
8.28851029801734,3.94530570654063,8.49930541981132,32.5712350971477,36.5170971801123,19.3605697938762,14.278132927289,5.88958615748163,11.9716157915228,61.9026121905304,850.524980441048,8.69778875188662,29.3927803099679,12,10
8.29009716375005,3.94743065033136,8.52252099645699,32.5775144844658,36.4772026097894,19.3597669183827,14.1712698839826,5.755611930832,11.9797419952208,61.9723831607315,859.735919533979,8.70421954136401,29.4098376272429,12,10
8.29176810114908,3.94863803692175,8.53845591955837,32.5842988860393,36.4532411297129,19.3588383259589,14.0698524089027,5.63281396442426,11.9877785464758,62.0477654004364,868.562069758044,8.70852766457219,29.42639284775,12,10
8.29346106046607,3.94891182924812,8.54750717701768,32.5914416678654,36.4495503568997,19.3579299261373,13.9801380621385,5.52234523188503,11.9958746900522,62.127129642949,874.695019839927,8.71057565743653,29.4428782059421,12,10
8.29511077845101,3.94822328557443,8.54955938632656,32.5986774834935,36.4644940102543,19.3570884966806,13.9056867208114,5.43057867581194,12.0040525170705,62.2075275943726,879.05450461193,8.71024121236166,29.4595951580778,12,10
8.29671910922677,3.94668887936546,8.54439820299154,32.6057274146458,36.4949807553078,19.3562196100759,13.844571921318,5.36128851781984,12.0125451031317,62.2858601627311,882.537704604016,8.70781308178934,29.4765833147571,12,10
8.29821910469427,3.94436408950408,8.53289413384681,32.6125994662859,36.5427039976033,19.3553693331671,13.8018514513045,5.31167778747124,12.0216341442662,62.3622162920652,883.50281777441,8.70333288346745,29.4943360704874,12,10
8.29956624826704,3.94124939182147,8.51545772870901,32.6190077218403,36.6052922148398,19.3545570603935,13.7793047450584,5.28639372259545,12.0313092981738,62.4334191315591,882.677950081359,8.69677315920663,29.5134569043302,12,10
8.30073064720204,3.93735922793802,8.49208454990872,32.6247622238094,36.68070489596,19.3537585711805,13.7772510699868,5.2872201951497,12.0412202112863,62.4973580423266,880.487259644787,8.68816143301933,29.5339469633376,12,10
8.30169473074225,3.93273000743705,8.46287233773137,32.629735542086,36.7660244993417,19.3529352903359,13.7949875210135,5.31437873225548,12.0509281341003,62.5526171342888,876.741846823185,8.67759090663886,29.5551010705594,12,10
8.30243178254051,3.92747882024734,8.42808163863941,32.6338528870778,36.8593273754578,19.3520948222727,13.8318015477793,5.36690588237411,12.0593989867085,62.598365411975,872.091828592433,8.66533458990184,29.576023883204,12,10
8.30287167087765,3.92167566242217,8.38857870633626,32.6370003972679,36.9583508391195,19.3513283802501,13.8887134462839,5.443222841443,12.065789044353,62.6333377474212,866.528450134011,8.65153348292173,29.5945672721283,12,10
8.30301154881929,3.91548505945702,8.34487654756003,32.6388787988191,37.0595977973762,19.3506624625554,13.9619273836468,5.5438368987239,12.07023348587,62.6542088757674,860.557670786132,8.63661558905896,29.6089510365606,12,10
8.30292568876163,3.9091324849249,8.29820216816677,32.6394760868655,37.1610708237756,19.35006584168,14.0451645833845,5.66372521547999,12.073107323461,62.6608454096167,854.534398354064,8.62118325564681,29.6194126704443,12,10
8.30261953158478,3.90277046832459,8.25024798054329,32.6391094596469,37.2619881204909,19.3495711405262,14.1358841939701,5.79491660284123,12.0742945376396,62.6567717738542,848.357581921233,8.60561657188004,29.6266903212954,12,10
8.30210285505373,3.89653325375251,8.20216284079777,32.6378021282809,37.3605359389357,19.349194373332,14.2314787818133,5.9337213531723,12.0734463740146,62.6422458697877,842.116310974352,8.59025552183147,29.6305023467727,12,10
8.30146060638956,3.89043165498797,8.15496283225173,32.6355957694163,37.4544229199203,19.3488805394727,14.3287949372527,6.07651594956161,12.0705656102658,62.617730771292,835.814207377897,8.57517417694479,29.6300760019835,12,10
8.3006140243936,3.88461712562876,8.10873323171643,32.6328530371417,37.539698898178,19.348751219949,14.4271968627478,6.2200617055363,12.0641536572135,62.5872559682408,829.826762778272,8.56071860251924,29.6253673133275,12,10
8.29957870575114,3.87937911304229,8.06462709848961,32.6292374526392,37.6142820817337,19.3488446336675,14.5242194868843,6.36256976425818,12.0544470894336,62.5470828071021,823.754295004478,8.5475694164218,29.6131889557673,12,10
8.29837141854116,3.87499914961006,8.02485094570187,32.6248154343234,37.6755608603983,19.3492022008905,14.6178075937951,6.49936854118243,12.0425618232655,62.4979492702595,817.42589146486,8.53638246671867,29.5939663419598,12,10
8.29701507735791,3.87168746628544,7.99155910111739,32.619658385801,37.7215232847078,19.349862580147,14.706258433975,6.62624849267769,12.0297550074509,62.4406487311224,810.875171419511,8.52764933970096,29.5699876870246,12,10
8.29554512639675,3.86963781809949,7.96636810499535,32.6138639653636,37.7493849875539,19.3507693366868,14.7869192744305,6.73989032897964,12.0170543549427,62.3762662818175,804.774358506605,8.52183965513952,29.5438695367041,12,10
8.29401586842058,3.86886718009192,7.95076879106239,32.6075833887733,37.7592297862067,19.3518355451612,14.8582941921867,6.83615048336816,12.0048591950307,62.3064820974807,799.049666825249,8.5190128177261,29.5177726834031,12,10
8.29245295442315,3.86918639351203,7.94490204266043,32.6010485263171,37.7530405254394,19.3530457415609,14.9207608108229,6.91339214952626,11.9925902515607,62.2338725146348,793.635117870586,8.51874220095017,29.4925562940932,12,10
8.29087739203509,3.87051725259954,7.94733227351674,32.5943689080207,37.7312626018057,19.35439436023,14.9741036991163,6.97342853730612,11.9798039464477,62.1596545335636,788.677879804248,8.52085691471187,29.4670329980283,12,10
8.28934662778082,3.87290637908356,7.95746270023926,32.5876342746033,37.6925402971425,19.3557402713582,15.0150303752931,7.01664099887699,11.9665336709361,62.0848252733702,784.995637405337,8.52551130307495,29.440259477411,12,10
8.28790396332585,3.87642268463155,7.97564192758381,32.5810902060766,37.6373210313592,19.3570413682036,15.0422479599897,7.03938844770931,11.9539887482493,62.0121134008507,782.102474170535,8.53287817146178,29.4122708259492,12,10
8.2865867791231,3.8810179622585,8.00238245823732,32.5749219354232,37.56615534026,19.3583207109439,15.0549639355258,7.03986550175233,11.9434750311928,61.943577060258,780.174097823605,8.54286336782117,29.3855547703157,12,10
8.28543418687622,3.88654144224897,8.03730036203291,32.569289464348,37.48075299978,19.3595617339199,15.0527323065006,7.01766357349294,11.9357602828686,61.8809940483111,779.439543273526,8.55514049065579,29.36282937794,12,10
8.28448645119329,3.89277063865552,8.07922958765596,32.5643602601376,37.3835428501434,19.3606952328507,15.0351349429834,6.97350271884466,11.9309911877469,61.8262251126396,780.226606688169,8.56922417570098,29.345728435517,12,10
8.28377622473866,3.89946122559285,8.12646140258494,32.560306764254,37.2772702209836,19.3616489633674,15.0021526389514,6.90867354039847,11.9289093745042,61.7811862694888,782.796227746069,8.58457464176895,29.3346167403766,12,10
8.28333788638727,3.90635844409215,8.17712738576603,32.5572688744048,37.1653082832523,19.3623319481156,14.9537374327251,6.82502525318534,11.9290903543542,61.7474319378314,787.168376717399,8.60062950946521,29.3290224650679,12,10
8.28319979559851,3.91325570251452,8.22928868900942,32.555393848446,37.05537124412,19.3627101857199,14.8901226714798,6.72444874371564,11.9311634798048,61.7265983160672,793.460653401696,8.61692864581802,29.3281220593324,12,10
8.28342931974502,3.91994709520273,8.28138001360105,32.5548031390397,36.9481267852985,19.3627755968516,14.8100877660158,6.60874265787874,11.934531137628,61.7200348782193,801.132806358399,8.63303630214375,29.3311934699218,12,10
8.28388535059396,3.92633087295415,8.33184958775212,32.5557849678128,36.8442172145864,19.3626517195702,14.7211698690635,6.47823817826372,11.9392503603045,61.7309440868085,809.809221704456,8.64860823875697,29.3370273899221,12,10
8.28462732578603,3.93217268119155,8.37993771039447,32.5577356570333,36.7472532161528,19.3623465595251,14.6223509309472,6.34123215866907,11.9457063781859,61.7526184114809,819.428765119881,8.66314122860565,29.3457701975122,12,10
8.2856340592342,3.93730367498549,8.42389096986329,32.5609093114612,36.6599718862262,19.3619022175239,14.5162033046074,6.19845996108387,11.9535386211044,61.7878812384573,829.355891018251,8.67621967365195,29.3582542618929,12,10
8.28688503324017,3.94154441831264,8.46245501718732,32.5652150761038,36.5855370338707,19.3613351912198,14.4057836552708,6.05374828742004,11.9620740420917,61.8357230678195,839.343649693713,8.68739599360576,29.3737512381177,12,10
8.28832448457567,3.94476387382966,8.4942990793441,32.5705649012489,36.5274131238339,19.3606664363116,14.2953345995449,5.91148457592669,11.970517770813,61.8951655694325,848.995919344313,8.69631031597572,29.3908661064737,12,10
8.28989038921531,3.94708471432933,8.51845675238201,32.5767200036639,36.4833112821104,19.3598406180504,14.1871576386124,5.77687784716289,11.9788131399695,61.9635555962658,858.974877385942,8.70319664022629,29.4079347899712,12,10
8.29154528874792,3.94841972653251,8.5358621967647,32.5834149084911,36.4587091572292,19.3589475914997,14.0859933750012,5.65129544184771,11.9869012945608,62.0379434276793,866.983915652317,8.70778382015657,29.4248264825839,12,10
8.29321983173043,3.94876277349928,8.54587075450826,32.5904892708008,36.4530679261085,19.3580831516825,13.9962414974101,5.54012262049292,11.9948144290715,62.1165474533427,873.29627911208,8.70998606241147,29.4414061518149,12,10
8.29485544594859,3.94816027585916,8.54844215301677,32.5976465244092,36.4656689342291,19.3572616007688,13.9210850432873,5.44779934439333,12.0026291216824,62.1960724934354,877.897715064261,8.70985402718331,29.4577294076003,12,10
8.29639741698943,3.94666886103441,8.54392586066524,32.6046363416133,36.4958042954639,19.356486687638,13.8634269308404,5.37715918262211,12.0105307312534,62.2737371290365,880.609324901734,8.70746596457046,29.4739464230528,12,10
8.29785115673372,3.94441085471409,8.53274402569281,32.6112250246514,36.540563175049,19.3556980466411,13.8213756039922,5.33068290514757,12.0188880065195,62.3469447183488,882.095069476345,8.70312355925529,29.490446399607,12,10
8.29920744883513,3.94145888121308,8.51580855477749,32.6174358613367,36.598963891492,19.3548614091208,13.7947537416291,5.30556704921469,12.0280754803016,62.4159540148519,882.224282394704,8.69699099284016,29.5080095427662,12,10
8.30039357344161,3.93783372589584,8.4936570333337,32.6232296331907,36.6709957941334,19.3540437849223,13.7882960110796,5.30109670829535,12.0382035609519,62.4803292576745,880.124756493783,8.68903893178548,29.5274342894102,12,10
8.30138167682328,3.93347039445776,8.46643664100691,32.6282959046653,36.7533453751684,19.3532375791701,13.8021008913666,5.32185937007267,12.0485684122649,62.536621162948,876.452483874576,8.67912228689351,29.5489779525021,12,10
8.30215561661575,3.92842310136238,8.4336480837664,32.6325159562714,36.8436913202751,19.3524142799719,13.8347757778648,5.36845280760025,12.0577717117964,62.5835106252377,872.195046809378,8.66738513855202,29.571207000723,12,10
8.30264250809379,3.92276573972082,8.39568519117785,32.6358210813443,36.9406522957692,19.351621637882,13.8877119916154,5.43909058668697,12.0644203571792,62.6202342371591,866.938073728472,8.65397114310468,29.5912257808587,12,10
8.30283262539024,3.91667593260355,8.35308941704812,32.6379002422508,37.0404765722512,19.3509100279663,13.9574085349833,5.53462257456732,12.0688048767365,62.6433360250088,861.221588226396,8.63933270746935,29.6061120551046,12,10
8.30279985340592,3.91040240713673,8.30718519428035,32.6387120706591,37.1407861136371,19.3502671937488,14.0374290635904,5.65022334070295,12.0715853547865,62.6523563406566,855.341840227991,8.62412640858313,29.6164174157355,12,10
8.30265587064692,3.90407245667129,8.25983910019534,32.6385721305336,37.2417393951685,19.3496153683642,14.1220002448698,5.77758996339503,12.0733583427212,62.6508014503738,849.375139163109,8.60872760537674,29.6234682170832,12,10
8.30225586878555,3.89775152284543,8.21200834587717,32.6379573027459,37.3418603399825,19.3491605706587,14.2141011232087,5.90999189899259,12.0727846804152,62.6439700305096,843.163322020038,8.59323494358175,29.6284730720402,12,10
8.30164986793881,3.89158898732203,8.16418659338439,32.6362491932559,37.4359784276554,19.3488837170316,14.3100412647259,6.04991452982432,12.0696292300734,62.6249910361771,837.074733612601,8.57803896775486,29.6286034040773,12,10
8.30082858902846,3.88579069705405,8.1175061720806,32.6336612979235,37.5217305560096,19.3487940351819,14.4074722237403,6.1925350926453,12.0634098563109,62.5962366435942,830.978394554047,8.56363362944954,29.6233092576101,12,10
8.29981771860323,3.88058190598826,8.07353328792567,32.630153842046,37.5970498851393,19.3489125949677,14.5040711560329,6.33393893581461,12.054676869792,62.5572649116217,824.702970547254,8.55055486416032,29.6115218101175,12,10
8.29863042556186,3.87617121069328,8.03398827973177,32.6258363348325,37.6594154348981,19.3492864269923,14.5977457085119,6.47008287630109,12.0439446891477,62.5092926092501,818.377647783772,8.53929738714485,29.5943335701476,12,10
8.29729361706032,3.87274806617148,8.0004706837509,32.6207648078184,37.7071841445688,19.3499247725541,14.686706940738,6.59727502476096,12.0320563830695,62.4529423090931,811.959933768546,8.5303081992438,29.5727845058306,12,10
8.29583667764348,3.87042068419781,7.97443756554395,32.6150539719612,37.7389085547225,19.3508109619341,14.7693401505475,6.71226937519407,12.0195570785843,62.3894885773464,805.692176302706,8.52385109473516,29.5486222630847,12,10
8.29430345821299,3.86928383166269,7.95672771636555,32.6088291498643,37.7533258287252,19.351851067784,14.843392348618,6.81261243418197,12.0068407991711,62.3203238873815,799.927846210591,8.52016999396651,29.5229909252072,12,10
8.29274872312525,3.8694022559805,7.94807405768739,32.6022775311866,37.749608899011,19.3529752864109,14.9068349785785,6.89531829093056,11.994283640947,62.2475281242954,794.806314973217,8.51943882281808,29.4967288116264,12,10
8.29117392528276,3.8705639957101,7.94897558765501,32.5956330438078,37.7308321328258,19.3542506098377,14.9616242343358,6.95785939092349,11.981650697393,62.1737004867529,789.650045906933,8.5211559895455,29.4706376239917,12,10
8.28963722888574,3.87279276311939,7.95781845787917,32.5889018591465,37.6950223069697,19.3555762798052,15.0044878574833,7.00380577645666,11.9688681841866,62.0989095460718,785.745775951703,8.52542467801884,29.4442162874845,12,10
8.28818302962591,3.8761160542444,7.97477760041374,32.5823326054145,37.6428550937903,19.3568768074423,15.0340242218967,7.02971025706955,11.95668550339,62.0259178379393,782.74115574283,8.53232753377541,29.4172833932023,12,10
8.28685000986035,3.88048993539316,8.00005135649229,32.5761151770748,37.5749508803432,19.358144047827,15.0493383421024,7.03397286540445,11.9461375484669,61.9568353008308,780.730993785489,8.54178140080706,29.3913739277959,12,10
8.28567698399336,3.88578650251772,8.0332896772145,32.5704151310528,37.4928439586429,19.3593587162152,15.0498838790672,7.01604866488788,11.937982589155,61.8935014561424,779.867198580144,8.5535120322759,29.3686374534478,12,10
8.28470269415782,3.89181377663342,8.07350145940535,32.565398655092,37.3986974459085,19.3604706990155,15.0351918442545,6.97638241966189,11.9325413349176,61.8377628343555,780.43021860554,8.5671023836463,29.3506773418667,12,10
8.28395833897732,3.89834968616388,8.11920991414189,32.5612316730413,37.2950148760347,19.3614272050203,15.0052139180634,6.91598193011265,11.9297629329761,61.791463033792,782.679343135211,8.58206239079484,29.3382105547738,12,10
8.28347806552964,3.90514956270719,8.16871460273364,32.5580478601107,37.185003866599,19.3621444827461,14.9598674384991,6.83649931532977,11.9293693490836,61.7560873345635,786.675029742552,8.59785256048515,29.3311925252216,12,10
8.28329048531542,3.91199337343335,8.22015141858566,32.555993483606,37.0753143282071,19.3625801738931,14.8993411881779,6.73971601991349,11.9310915442736,61.7332609289551,792.567877163344,8.61398367448825,29.3291055709765,12,10
8.28347200362209,3.91867528344734,8.27185155767194,32.5551910822513,36.9686359633533,19.3627031010009,14.8220023227034,6.62748963050598,11.9342201890216,61.7243453583474,799.941256935222,8.63002670997045,29.3314439794689,12,10
8.28389291064549,3.92506567685625,8.32226206215404,32.5559675531379,36.8650891955388,19.3626316289076,14.7350224366866,6.49974026054934,11.9386772866951,61.7329728126435,808.28476446619,8.64558157059133,29.3367706729323,12,10
8.28457504341948,3.93097069342365,8.37041190737585,32.5577679947595,36.7674416694342,19.3623760716546,14.6388416234515,6.36461052931071,11.944748045489,61.75297771955,817.68401331473,8.66021173640716,29.3449520457501,12,10
8.28553107420827,3.93619498314206,8.41485139365057,32.5606856908161,36.6792459030191,19.3619755757766,14.5347050785774,6.22399022980096,11.9522555918637,61.7853965646229,827.467127988614,8.67346404652083,29.3566107604982,12,10
8.28672657394684,3.94055816510776,8.45412544879343,32.5647746307197,36.6029589656987,19.3614364264501,14.4258818217232,6.08057962978393,11.9605722492054,61.8308292302193,837.364674228293,8.68488557977082,29.3714023572103,12,10
8.28811650537306,3.94396366301567,8.48689556457418,32.569887279259,36.5418788582245,19.3607835625996,14.3162077733941,5.938986257149,11.9690069529489,61.8876364362115,847.092157137433,8.69419960491657,29.3880294875103,12,10
8.28964261215206,3.94646145718532,8.51245365515791,32.5758307330409,36.4950997029802,19.3599773047753,14.2083300420566,5.80375411823621,11.9773666053052,61.9536748115656,857.02156268164,8.70147332216319,29.4050481909416,12,10
8.29126643998616,3.94796978773999,8.53118876648341,32.5823556200439,36.4675968426253,19.3591162428666,14.1070273198234,5.67714127557315,11.9854893503467,62.026173556043,865.036460826829,8.70644711524928,29.4220454222775,12,10
8.29291843850679,3.94847488582477,8.5424978617267,32.5892973228603,36.4586832731527,19.3582696618382,14.0163940307249,5.56452945809673,11.9933245994874,62.1033035873362,871.584029018798,8.70902313940843,29.4386716339224,12,10
8.29453917361563,3.94803259205337,8.54628422695635,32.5963584037216,36.4679571013673,19.3574552464628,13.9397631476839,5.47010980376859,12.0009723800152,62.1817600413515,876.446086138347,8.70927054118295,29.454809055614,12,10
8.29615030911681,3.94679413256757,8.54296868164113,32.603284828783,36.4914255392395,19.3565648253359,13.8735128653868,5.39679446604276,12.008958721745,62.2587203198116,880.954260269129,8.70758241906986,29.4706549551236,12,10
8.29766722590219,3.94480641890933,8.53368336909375,32.6101692201818,36.5326763466184,19.3557034658097,13.8247678900563,5.33982949629302,12.0177509767045,62.3352135575759,882.535860552571,8.70394808918659,29.4873038265878,12,10
8.29904814804431,3.94203963942808,8.51877589505881,32.6166500957691,36.5893373304202,19.3548984595568,13.7955332616081,5.3059919949975,12.0273694788136,62.4072232863234,882.174132508564,8.69826901206875,29.5057444461877,12,10
8.30025734847077,3.93848654815524,8.49801602627491,32.6225491732863,36.6591929858233,19.3541246194896,13.7865343596234,5.29751723533315,12.0373421785055,62.47276859207,880.478406755553,8.69051780732841,29.5260437699469,12,10
8.30127430581916,3.93416865733105,8.47133993345608,32.6277140772063,36.7401115626246,19.3533233659115,13.797479232514,5.3151944261673,12.0471103969196,62.5301564134039,877.225107876807,8.68074780273463,29.5472471315616,12,10
8.30207995623028,3.92917296603848,8.4388970943703,32.6320574079915,36.8293056329137,19.352492106641,13.8272161048844,5.35858213814373,12.0559358956428,62.5784156443501,873.161256276599,8.66917201998494,29.5682123067885,12,10
8.30265852634031,3.92364003334317,8.40132760487666,32.6354979823997,36.9250987588904,19.3516382360718,13.8744142455895,5.42588850000772,12.0629678977819,62.6166442488852,868.18364714729,8.65612558657444,29.5874098993958,12,10
8.30294732353925,3.91764597167755,8.3596752681666,32.6379686430241,37.0247669282355,19.350885933324,13.9392655674703,5.51473897742289,12.0680625209316,62.6440960336007,862.467753595551,8.64177628285869,29.603054580925,12,10
8.30293396020766,3.91139110107193,8.31450087777154,32.6392018416186,37.1250513871335,19.3502855421845,14.0184556926132,5.62476468969879,12.0712477726345,62.6577982402062,856.429030390625,8.62662366770473,29.6148099336341,12,10
8.30270022345205,3.90508572185217,8.2673045896293,32.6391447793054,37.2243586654671,19.3497820207793,14.105863807884,5.7511511029839,12.0728393827228,62.6571642145039,850.39457134648,8.61123342618572,29.6226900486179,12,10
8.30235418649021,3.89880318894767,8.21966882058524,32.6381466966723,37.3256805830817,19.3492962051554,14.1966700552654,5.88619498729878,12.0732044082495,62.6460744074703,844.062724292445,8.59584554515274,29.6273085572806,12,10
8.30177521804153,3.89259379503925,8.17214719926687,32.636669040548,37.4208526064515,19.3489711157343,14.2923872207683,6.0245228559985,12.0706775358788,62.6296560060894,838.071559313871,8.58054805302536,29.6293938639839,12,10
8.30098869260362,3.88668889445282,8.12512131249338,32.6341966107169,37.508479912517,19.3488280723293,14.3900344632914,6.16726590827494,12.0650165585511,62.6021845635213,832.039266169637,8.56590172438479,29.6254282571004,12,10
8.30000589937276,3.88133207890177,8.08034828655764,32.6308376207633,37.586036897104,19.3488848440376,14.4871673459539,6.30968617673375,12.0565102064503,62.5648624529251,825.842058229556,8.55248524406304,29.6148367805257,12,10
8.29884453577059,3.87675439418881,8.03968607106736,32.6266400996702,37.6509544826902,19.349195160465,14.5816828231524,6.44748127488651,12.0459177161526,62.5182233296692,819.516331551541,8.5408433915133,29.5981599793576,12,10
8.29752905388208,3.87314680397215,8.00490406123555,32.6216794207555,37.7014763617445,19.3497819758933,14.6717730189962,6.5767787619169,12.0341334899501,62.4631046750614,813.061735805744,8.53142685691821,29.5769420412192,12,10
8.29608782761056,3.87062700244348,7.97747088279061,32.6160598064779,37.7360854141064,19.3506342516096,14.7558134861052,6.69430213620558,12.0217468361822,62.400664516421,806.717921300016,8.52452063221501,29.5530352548352,12,10
8.29456316703727,3.86929113387359,7.95829799130706,32.6099022550773,37.7534714688704,19.3516561003296,14.8315725207729,6.79751549479812,12.0091352649563,62.3322472786368,800.854692695442,8.52037134492847,29.5276748533056,12,10
8.29300955504368,3.8692083361225,7.94812964790975,32.6033873601884,37.7527306529558,19.3527698585422,14.8969694315131,6.88344287286316,11.9966256771932,62.2598595576493,795.628390695227,8.51916343283092,29.5016643536805,12,10
8.29143045615343,3.8701670087423,7.94749932104673,32.5967478292484,37.7369383233623,19.3540365741569,14.9538858175569,6.94947011046634,11.9839541302453,62.1860869916494,790.358520161523,8.52039720629329,29.4757048142372,12,10
8.28988251959113,3.87219746004228,7.95479692110314,32.5899984188573,37.7040547088768,19.3553568056152,14.9990599466075,6.99908889645377,11.9710046199429,62.111093542859,786.313339337686,8.52419024018526,29.4492408643642,12,10
8.28840900924919,3.87533563949811,7.97024854853589,32.5833812648956,37.6545423470849,19.3566618218771,15.0310550570048,7.02881139807164,11.958517231709,62.037569609951,783.197468004323,8.53064438644434,29.4220015594936,12,10
8.28705053567691,3.87954911921483,7.9941177598638,32.5770814066835,37.5892736002818,19.3579331517439,15.0489869139158,7.03693729714098,11.9475835076832,61.9675711853726,780.90790005919,8.53970173300442,29.3954991995908,12,10
8.28584532844706,3.88471798905083,8.02614257374262,32.5712726315434,37.5093047588595,19.3591662553024,15.0521785527916,7.02284434017321,11.9390186446045,61.9030292393707,779.788019148797,8.55110771840781,29.3719969404566,12,10
8.28483225158588,3.89065320343686,8.06539262791688,32.5661186173901,37.4168532863112,19.3603087638803,15.0401836805935,6.98678592487477,11.9331507250527,61.8457624154454,780.068730584958,8.56445138248769,29.3532132008813,12,10
8.28404379108009,3.89713514438183,8.1104127923511,32.5617858040098,37.3143461635843,19.3613050699012,15.0128862009927,6.92977088824239,11.9299487826415,61.7976200445538,782.032667074079,8.57924913270974,29.3398782270713,12,10
8.28351534548757,3.90391942725471,8.15952014286273,32.5584133733118,37.2049586717113,19.3620665456733,14.970135373726,6.85336605813001,11.9291467154779,61.7601485923533,785.749161495904,8.59496317782124,29.3319878140463,12,10
8.28327663642822,3.91078366973511,8.21085128284443,32.5561529523624,37.0943137176833,19.3625473801421,14.9120413347513,6.75928409088158,11.9304909261194,61.7350328040263,791.334652989281,8.6111003662571,29.3290492083639,12,10
8.28333249718717,3.91758078099452,8.26271813139653,32.5551318411023,36.9864366440883,19.3627568587822,14.840078936663,6.64932320335475,11.9333145334132,61.7236871233584,798.307433699784,8.6273126780784,29.3305897669429,12,10
8.28369311512033,3.92409320319903,8.3140092765978,32.5553707952645,36.8812553503101,19.3627082923334,14.7552795737573,6.52606966006516,11.9376411497748,61.7263421696053,806.581219058857,8.64310248355368,29.3352628834897,12,10
8.28434052902981,3.93012194909127,8.36308845071045,32.5569133723616,36.7819405131347,19.3624649810477,14.659935221766,6.39219112304681,11.9436040987555,61.7434819151293,815.872499876874,8.65799274234224,29.3431502255571,12,10
8.28526229625131,3.93549064148333,8.40846712142189,32.5596826195119,36.6915825044741,19.3620744171394,14.5562495971724,6.25146810034408,11.9509579323985,61.7742513279104,825.780565353516,8.67155726099875,29.3545604486857,12,10
8.28643515790697,3.94002628809789,8.44883282066979,32.5636251043081,36.612576618634,19.3615500797794,14.4471585635781,6.10741677650259,11.9591339716814,61.8180567145348,835.64887017225,8.68336494994346,29.3690064682739,12,10
8.28781256402752,3.94359677136981,8.48290233201578,32.5686410667911,36.5485335783959,19.360909503783,14.3364616220378,5.96425623156233,11.9674656212658,61.8737896310127,845.515697127112,8.69306088462314,29.3853143261639,12,10
8.28933164874503,3.94627155968521,8.50970096177628,32.5745311204723,36.4984977518981,19.3601157398396,14.2270338826689,5.82676066026153,11.9757687759907,61.9392346719148,855.642444099126,8.70075190710508,29.4020919514322,12,10
8.29096307137448,3.94799456087358,8.52976472740875,32.5810261657073,36.4663051438582,19.3592212438844,14.1223563851692,5.69726915526019,11.9840052612161,62.0114018411925,864.475667879587,8.70625624846073,29.4189458719712,12,10
8.29264239335388,3.94873381143142,8.54268357711624,32.5880005298056,36.4536253153867,19.3583518176268,14.0277025703433,5.57967280805298,11.9921047465205,62.0888947756176,871.249295839587,8.70941678371942,29.4357856447407,12,10
8.29430228387277,3.94847724351887,8.54822506683263,32.5951785869503,36.4595157742862,19.3575246446351,13.9466112139541,5.47947750351068,11.9999970967227,62.1686509661149,876.497806874547,8.71014843220812,29.4524539617807,12,10
8.29594228407971,3.94736717397746,8.54630190006446,32.6022725127501,36.4809220130086,19.3566493437376,13.8773189097065,5.40030931388964,12.0080539605743,62.2474723638902,881.021405406058,8.70879452735271,29.4687941787342,12,10
8.29749395142646,3.94546278129143,8.5379800061869,32.6092803845031,36.5199346333748,19.3557939452982,13.8251393616565,5.3393389035196,12.0166611362403,62.3253376055895,883.027507344181,8.70540058313439,29.4855766339447,12,10
