Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.105666320319,3.85730015274868,7.85673641267908,39.7784685397039,47.5301294327159,19.8765010655183,14.828416262668,6.97167978734001,11.9999238508387,20,1453.78235418667,8.49383494711779,35.773381830673,12,20
10.1056662386137,3.85730017942256,7.85673661652424,39.7784682382435,47.5301287121762,19.8765010813623,14.8284163252219,6.9716796461438,11.9999239617491,20,1453.78227932619,8.4938350052798,35.773380783703,12,20
10.105666157027,3.85730020605708,7.85673682006887,39.7784679372211,47.5301279926917,19.8765010971758,14.8284163876805,6.97167950515302,11.9999240724929,20,1453.78220457502,8.49383506335602,35.7733797382479,12,20
10.1056660755589,3.85730023265228,7.85673702331303,39.7784676366363,47.5301272742604,19.8765011129587,14.828416450044,6.9716793643675,11.9999241830703,20,1453.78212993296,8.4938351213466,35.7733786943053,12,20
10.105665994209,3.85730025920822,7.85673722625728,39.7784673364881,47.5301265568809,19.8765011287107,14.8284165123122,6.97167922378668,11.9999242934812,20,1453.78205539989,8.49383517925159,35.7733776518725,12,20
10.1056659129772,3.85730028572493,7.85673742890185,39.7784670367754,47.5301258405512,19.8765011444318,14.8284165744852,6.97167908341032,11.9999244037256,20,1453.78198097554,8.49383523707108,35.773376610947,12,20
10.1056658318633,3.85730031220244,7.85673763124709,39.7784667374978,47.5301251252703,19.8765011601214,14.8284166365629,6.97167894323809,11.9999245138038,20,1453.78190665983,8.49383529480518,35.7733755715259,12,20
10.1056657508669,3.85730033864081,7.85673783329321,39.7784664386543,47.5301244110355,19.8765011757798,14.8284166985454,6.9716788032697,11.9999246237158,20,1453.78183245251,8.49383535245397,35.7733745336068,12,20
10.105665669988,3.85730036504008,7.85673803504056,39.7784661402443,47.5301236978459,19.8765011914066,14.8284167604326,6.9716786635048,11.9999247334617,20,1453.78175835344,8.49383541001756,35.7733734971871,12,20
10.1056655892263,3.85730039140029,7.8567382364896,39.7784658422667,47.5301229856992,19.8765012070017,14.8284168222244,6.97167852394296,11.9999248430416,20,1453.78168436242,8.49383546749601,35.7733724622643,12,20
10.1056655085815,3.85730041772148,7.85673843764067,39.7784655447209,47.5301222745941,19.8765012225649,14.828416883921,6.97167838458375,11.9999249524556,20,1453.78161047925,8.4938355248895,35.7733714288357,12,20
10.1056654280535,3.8573004440037,7.85673863849388,39.778465247606,47.5301215645289,19.876501238096,14.8284169455223,6.97167824542714,11.9999250617038,20,1453.78153670381,8.49383558219801,35.7733703968988,12,20
10.105665347642,3.85730047024698,7.85673883904968,39.7784649509214,47.5301208555017,19.8765012535949,14.8284170070283,6.97167810647261,11.9999251707862,20,1453.78146303589,8.49383563942172,35.7733693664511,12,20
10.1056652673468,3.85730049645138,7.85673903930842,39.7784646546659,47.530120147511,19.8765012690615,14.828417068439,6.97167796771987,11.999925279703,20,1453.78138947533,8.49383569656072,35.7733683374897,12,20
10.1056651871678,3.85730052261693,7.8567392392705,39.7784643588392,47.530119440555,19.8765012844954,14.8284171297543,6.97167782916847,11.9999253884542,20,1453.78131602191,8.49383575361505,35.7733673100122,12,20
10.1056651071046,3.85730054874367,7.85673943893602,39.7784640634401,47.5301187346319,19.8765012998964,14.8284171909742,6.97167769081824,11.9999254970399,20,1453.78124267553,8.49383581058483,35.7733662840161,12,20
10.1056650271571,3.85730057483165,7.85673963830544,39.7784637684682,47.5301180297403,19.8765013152648,14.8284172520988,6.97167755266878,11.9999256054601,20,1453.78116943595,8.49383586747018,35.7733652594985,12,20
10.1056649473251,3.85730060088091,7.85673983737911,39.7784634739222,47.5301173258782,19.8765013306,14.8284173131281,6.97167741471969,11.9999257137152,20,1453.78109630298,8.49383592427115,35.773364236457,12,20
10.1056648676083,3.85730062689151,7.85674003615736,39.7784631798016,47.5301166230441,19.8765013459019,14.828417374062,6.97167727697069,11.999925821805,20,1453.78102327646,8.49383598098792,35.7733632148893,12,20
10.1056647880066,3.85730065286348,7.85674023464048,39.7784628861056,47.5301159212364,19.8765013611704,14.8284174349005,6.9716771394215,11.9999259297298,20,1453.78095035626,8.4938360376205,35.7733621947926,12,20
10.1056647085196,3.85730067879684,7.85674043282876,39.7784625928335,47.5301152204529,19.8765013764054,14.8284174956437,6.97167700207177,11.9999260374895,20,1453.78087754221,8.49383609416898,35.7733611761644,12,20
10.1056646291473,3.85730070469166,7.85674063072253,39.7784622999844,47.5301145206924,19.8765013916066,14.8284175562916,6.97167686492122,11.9999261450844,20,1453.78080483404,8.49383615063351,35.773360159002,12,20
10.1056645498893,3.85730073054797,7.85674082832224,39.7784620075576,47.5301138219536,19.8765014067739,14.828417616844,6.97167672796934,11.9999262525144,20,1453.78073223162,8.49383620701414,35.7733591433031,12,20
10.1056644707456,3.85730075636582,7.85674102562797,39.778461715552,47.5301131242339,19.8765014219073,14.8284176773011,6.97167659121601,11.9999263597797,20,1453.78065973483,8.49383626331101,35.7733581290649,12,20
10.1056643917158,3.85730078214526,7.85674122264032,39.7784614239673,47.5301124275323,19.8765014370064,14.8284177376629,6.97167645466078,11.9999264668803,20,1453.78058734342,8.49383631952418,35.7733571162851,12,20
10.1056643127997,3.85730080788632,7.85674141935959,39.7784611328022,47.5301117318468,19.8765014520711,14.8284177979293,6.97167631830331,11.9999265738164,20,1453.78051505727,8.49383637565377,35.7733561049606,12,20
10.1056642339972,3.85730083358905,7.85674161578589,39.7784608420564,47.5301110371761,19.8765014671013,14.8284178581002,6.97167618214337,11.9999266805881,20,1453.78044287614,8.49383643169984,35.7733550950894,12,20
10.105664155308,3.85730085925349,7.85674181191979,39.7784605517289,47.5301103435179,19.8765014820967,14.8284179181758,6.97167604618045,11.9999267871955,20,1453.78037079992,8.49383648766255,35.7733540866689,12,20
10.105664076732,3.8573008848797,7.8567420077614,39.7784602618188,47.5301096508708,19.8765014970574,14.8284179781561,6.97167591041443,11.9999268936386,20,1453.78029882837,8.49383654354195,35.7733530796964,12,20
10.1056639982688,3.8573009104677,7.85674220331128,39.7784599723257,47.5301089592334,19.8765015119832,14.828418038041,6.97167577484481,11.9999269999178,20,1453.78022696139,8.49383659933814,35.7733520741693,12,20
10.1056639199183,3.85730093601754,7.85674239856968,39.7784596832483,47.5301082686037,19.8765015268739,14.8284180978305,6.9716756394713,11.9999271060328,20,1453.78015519874,8.49383665505121,35.7733510700855,12,20
10.1056638416803,3.85730096152928,7.85674259353692,39.7784593945861,47.5301075789801,19.8765015417294,14.8284181575248,6.97167550429361,11.9999272119841,20,1453.78008354025,8.4938367106813,35.7733500674421,12,20
10.1056637635546,3.85730098700294,7.85674278821324,39.7784591063385,47.5301068903614,19.8765015565493,14.8284182171236,6.97167536931153,11.9999273177714,20,1453.78001198583,8.49383676622845,35.7733490662368,12,20
10.105663685541,3.85730101243858,7.85674298259909,39.7784588185042,47.530106202745,19.8765015713338,14.8284182766272,6.97167523452453,11.9999274233952,20,1453.77994053519,8.49383682169279,35.7733480664669,12,20
10.1056636076392,3.85730103783624,7.85674317669481,39.778458531083,47.5301055161302,19.8765015860824,14.8284183360354,6.97167509993238,11.9999275288553,20,1453.77986918823,8.4938368770744,35.77334706813,12,20
10.105663529849,3.85730106319594,7.85674337050062,39.7784582440739,47.5301048305151,19.8765016007951,14.8284183953483,6.97167496553482,11.9999276341517,20,1453.77979794482,8.49383693237336,35.7733460712233,12,20
10.1056634521703,3.85730108851776,7.85674356401694,39.7784579574761,47.5301041458974,19.8765016154718,14.8284184545658,6.97167483133137,11.9999277392848,20,1453.77972680469,8.49383698758982,35.7733450757442,12,20
10.1056633746028,3.85730111380172,7.85674375724409,39.7784576712888,47.5301034622761,19.8765016301124,14.8284185136881,6.97167469732176,11.9999278442546,20,1453.77965576767,8.49383704272381,35.7733440816906,12,20
10.1056632971463,3.85730113904788,7.85674395018242,39.7784573855114,47.5301027796492,19.8765016447168,14.828418572715,6.97167456350564,11.9999279490612,20,1453.77958483362,8.49383709777552,35.7733430890598,12,20
10.1056632198006,3.85730116425628,7.85674414283221,39.7784571001428,47.5301020980153,19.8765016592847,14.8284186316466,6.97167442988274,11.9999280537048,20,1453.77951400237,8.49383715274495,35.7733420978494,12,20
10.1056631425655,3.85730118942696,7.85674433519381,39.7784568151826,47.5301014173722,19.8765016738161,14.8284186904829,6.97167429645276,11.9999281581855,20,1453.77944327372,8.49383720763229,35.7733411080569,12,20
10.1056630654408,3.85730121455997,7.85674452726767,39.7784565306297,47.5301007377194,19.8765016883108,14.828418749224,6.97167416321525,11.9999282625032,20,1453.77937264755,8.49383726243755,35.7733401196799,12,20
10.1056629884263,3.85730123965534,7.85674471905406,39.7784562464836,47.530100059054,19.8765017027685,14.8284188078699,6.97167403016994,11.9999283666583,20,1453.77930212364,8.49383731716089,35.7733391327155,12,20
10.1056629115218,3.85730126471313,7.85674491055318,39.7784559627435,47.5300993813748,19.8765017171894,14.8284188664205,6.97167389731669,11.9999284706508,20,1453.77923170179,8.49383737180239,35.7733381471617,12,20
10.105662834727,3.85730128973338,7.85674510176563,39.7784556794086,47.5300987046805,19.8765017315733,14.8284189248759,6.97167376465484,11.9999285744807,20,1453.77916138191,8.49383742636213,35.7733371630157,12,20
10.1056627580418,3.85730131471611,7.85674529269147,39.7784553964781,47.5300980289694,19.8765017459196,14.828418983236,6.97167363218443,11.9999286781482,20,1453.77909116386,8.49383748084019,35.7733361802751,12,20
10.105662681466,3.8573013396614,7.85674548333117,39.7784551139511,47.5300973542394,19.8765017602286,14.828419041501,6.97167349990485,11.9999287816534,20,1453.77902104733,8.49383753523671,35.7733351989373,12,20
10.1056626049993,3.85730136456929,7.85674567368505,39.7784548318272,47.5300966804889,19.8765017745003,14.8284190996708,6.97167336781592,11.9999288849965,20,1453.77895103219,8.49383758955178,35.773334219,12,20
10.1056625286416,3.85730138943979,7.85674586375353,39.7784545501053,47.5300960077167,19.8765017887341,14.8284191577454,6.97167323591725,11.9999289881774,20,1453.77888111833,8.49383764378548,35.7733332404607,12,20
10.1056624523926,3.85730141427298,7.85674605353677,39.7784542687849,47.5300953359211,19.8765018029301,14.8284192157249,6.97167310420866,11.9999290911964,20,1453.77881130555,8.49383769793793,35.7733322633169,12,20
10.1056623762521,3.85730143906889,7.85674624303527,39.7784539878651,47.5300946651001,19.8765018170884,14.8284192736092,6.97167297268965,11.9999291940535,20,1453.77874159368,8.49383775200921,35.7733312875659,12,20
10.10566230022,3.85730146382757,7.85674643224922,39.7784537073451,47.5300939952521,19.8765018312085,14.8284193313984,6.97167284135998,11.9999292967489,20,1453.7786719825,8.49383780599942,35.7733303132054,12,20
10.105662224296,3.85730148854907,7.85674662117918,39.7784534272242,47.5300933263756,19.8765018452906,14.8284193890925,6.9716727102192,11.9999293992826,20,1453.77860247189,8.49383785990868,35.7733293402329,12,20
10.1056621484799,3.85730151323342,7.85674680982538,39.7784531475018,47.5300926584694,19.8765018593343,14.8284194466916,6.97167257926714,11.9999295016551,20,1453.77853306166,8.49383791373708,35.7733283686461,12,20
10.1056620727715,3.85730153788066,7.85674699818799,39.7784528681769,47.530091991531,19.8765018733395,14.8284195041956,6.97167244850363,11.999929603866,20,1453.77846375171,8.49383796748469,35.7733273984428,12,20
10.1056619971707,3.85730156249085,7.85674718626751,39.7784525892488,47.5300913255592,19.8765018873061,14.8284195616045,6.9716723179281,11.9999297059156,20,1453.77839454174,8.49383802115164,35.7733264296199,12,20
10.1056619216771,3.85730158706403,7.85674737406441,39.778452310717,47.5300906605529,19.8765019012341,14.8284196189184,6.97167218754009,11.9999298078042,20,1453.7783254317,8.493838074738,35.7733254621751,12,20
10.1056618462907,3.85730161160025,7.85674756157886,39.7784520325805,47.5300899965094,19.8765019151233,14.8284196761373,6.97167205733956,11.9999299095317,20,1453.77825642134,8.49383812824389,35.7733244961063,12,20
10.1056617710112,3.85730163609954,7.85674774881107,39.7784517548386,47.5300893334281,19.8765019289735,14.8284197332612,6.97167192732627,11.9999300110983,20,1453.77818751057,8.49383818166941,35.7733235314108,12,20
10.1056616958384,3.85730166056196,7.85674793576158,39.7784514774905,47.5300886713065,19.8765019427849,14.8284197902902,6.97167179749965,11.999930112504,20,1453.77811869911,8.49383823501464,35.773322568086,12,20
10.1056616207721,3.85730168498754,7.85674812243076,39.7784512005356,47.5300880101437,19.876501956557,14.8284198472242,6.97167166785943,11.9999302137492,20,1453.77804998687,8.49383828827972,35.7733216061297,12,20
10.1056615458121,3.85730170937634,7.85674830881879,39.778450923973,47.5300873499377,19.8765019702901,14.8284199040633,6.97167153840542,11.9999303148338,20,1453.77798137364,8.49383834146472,35.7733206455396,12,20
10.1056614709581,3.8573017337284,7.85674849492631,39.7784506478021,47.5300866906867,19.8765019839836,14.8284199608075,6.971671409137,11.9999304157581,20,1453.77791285929,8.49383839456974,35.773319686313,12,20
10.1056613962101,3.85730175804377,7.8567486807533,39.7784503720221,47.5300860323897,19.8765019976375,14.8284200174569,6.97167128005424,11.999930516522,20,1453.77784444364,8.49383844759486,35.7733187284476,12,20
10.1056613215678,3.85730178232247,7.85674886630034,39.7784500966324,47.5300853750445,19.8765020112519,14.8284200740114,6.97167115115656,11.9999306171258,20,1453.77777612651,8.49383850054023,35.773317771941,12,20
10.105661247031,3.85730180656457,7.85674905156759,39.7784498216319,47.5300847186497,19.8765020248266,14.8284201304712,6.97167102244384,11.9999307175694,20,1453.77770790774,8.4938385534059,35.7733168167907,12,20
10.1056611725995,3.85730183077011,7.85674923655557,39.7784495470201,47.5300840632038,19.8765020383613,14.8284201868361,6.97167089391559,11.9999308178531,20,1453.77763978717,8.49383860619198,35.7733158629941,12,20
10.1056610982731,3.85730185493912,7.85674942126451,39.7784492727963,47.5300834087047,19.8765020518559,14.8284202431062,6.97167076557156,11.9999309179771,20,1453.77757176462,8.49383865889857,35.7733149105491,12,20
10.1056610240516,3.85730187907167,7.85674960569474,39.7784489989596,47.5300827551517,19.8765020653107,14.8284202992816,6.97167063741148,11.9999310179413,20,1453.7775038399,8.49383871152579,35.7733139594531,12,20
10.1056609499347,3.85730190316779,7.85674978984679,39.7784487255095,47.5300821025426,19.8765020787253,14.8284203553623,6.97167050943483,11.999931117746,20,1453.77743601286,8.49383876407371,35.7733130097037,12,20
10.1056608759224,3.85730192722752,7.85674997372058,39.7784484524452,47.5300814508757,19.8765020920994,14.8284204113484,6.97167038164173,11.9999312173912,20,1453.77736828341,8.49383881654244,35.7733120612987,12,20
10.1056608020144,3.85730195125091,7.85675015731698,39.7784481797658,47.5300808001498,19.8765021054331,14.8284204672398,6.97167025403138,11.9999313168772,20,1453.77730065124,8.49383886893208,35.7733111142352,12,20
10.1056607282105,3.85730197523802,7.8567503406361,39.7784479074707,47.5300801503629,19.8765021187265,14.8284205230366,6.97167012660367,11.999931416204,20,1453.77723311627,8.49383892124277,35.7733101685113,12,20
10.1056606545105,3.85730199918887,7.85675052367822,39.7784476355591,47.5300795015135,19.8765021319791,14.8284205787388,6.97166999935837,11.9999315153718,20,1453.7771656783,8.49383897347454,35.7733092241247,12,20
10.1056605809142,3.85730202310353,7.85675070644362,39.7784473640303,47.5300788535999,19.876502145191,14.8284206343464,6.97166987229514,11.9999316143805,20,1453.77709833722,8.49383902562753,35.7733082810726,12,20
10.1056605074214,3.85730204698202,7.85675088893294,39.7784470928838,47.5300782066213,19.876502158362,14.8284206898595,6.97166974541346,11.9999317132305,20,1453.77703109279,8.49383907770183,35.7733073393523,12,20
10.1056604340319,3.85730207082441,7.85675107114622,39.7784468221184,47.5300775605751,19.8765021714922,14.8284207452782,6.97166961871329,11.9999318119219,20,1453.77696394485,8.49383912969756,35.7733063989621,12,20
10.1056603607456,3.85730209463073,7.85675125308404,39.7784465517337,47.53007691546,19.8765021845812,14.8284208006024,6.97166949219417,11.9999319104547,20,1453.77689689332,8.49383918161478,35.7733054598995,12,20
10.1056602875622,3.85730211840102,7.85675143474651,39.778446281729,47.5300762712747,19.8765021976291,14.8284208558322,6.97166936585592,11.9999320088291,20,1453.77682993793,8.4938392334536,35.7733045221619,12,20
10.1056602144815,3.85730214213534,7.8567516161342,39.7784460121035,47.5300756280171,19.8765022106357,14.8284209109676,6.97166923969803,11.9999321070454,20,1453.77676307859,8.49383928521414,35.773303585747,12,20
10.1056601415033,3.85730216583373,7.85675179724728,39.7784457428563,47.5300749856865,19.8765022236012,14.8284209660087,6.97166911372034,11.9999322051035,20,1453.77669631509,8.4938393368965,35.7733026506527,12,20
10.1056600686275,3.85730218949623,7.85675197808638,39.778445473987,47.5300743442803,19.8765022365251,14.8284210209554,6.97166898792233,11.9999323030035,20,1453.77662964728,8.49383938850076,35.7733017168762,12,20
10.1056599958538,3.85730221312288,7.85675215865143,39.7784452054947,47.5300737037973,19.8765022494075,14.8284210758079,6.971668862304,11.9999324007457,20,1453.77656307501,8.49383944002702,35.7733007844152,12,20
10.105659923182,3.85730223671374,7.8567523389429,39.7784449373787,47.5300730642362,19.8765022622482,14.8284211305661,6.97166873686501,11.9999324983301,20,1453.7764965981,8.49383949147539,35.7732998532675,12,20
10.105659850612,3.85730226026886,7.85675251896146,39.7784446696383,47.5300724255951,19.8765022750471,14.8284211852302,6.97166861160468,11.9999325957568,20,1453.77643021636,8.49383954284598,35.7732989234304,12,20
10.1056597781436,3.85730228378827,7.856752698707,39.7784444022726,47.5300717878725,19.8765022878042,14.8284212398,6.97166848652319,11.999932693026,20,1453.77636392964,8.49383959413886,35.773297994902,12,20
10.1056597057765,3.85730230727202,7.85675287818026,39.7784441352811,47.5300711510669,19.8765023005195,14.8284212942758,6.97166836161978,11.999932790138,20,1453.77629773778,8.49383964535419,35.7732970676795,12,20
10.1056596335106,3.85730233072016,7.85675305738135,39.7784438686633,47.5300705151767,19.8765023131926,14.8284213486573,6.9716682368944,11.9999328870928,20,1453.77623164061,8.493839696492,35.7732961417609,12,20
10.1056595613456,3.85730235413274,7.85675323631068,39.778443602418,47.5300698802,19.8765023258237,14.828421402945,6.97166811234666,11.9999329838907,20,1453.77616563797,8.49383974755247,35.7732952171439,12,20
10.1056594892815,3.85730237750979,7.85675341496858,39.7784433365447,47.5300692461357,19.8765023384125,14.8284214571386,6.97166798797639,11.9999330805315,20,1453.77609972972,8.49383979853562,35.7732942938263,12,20
10.1056594173179,3.85730240085136,7.85675359335551,39.7784430710428,47.5300686129821,19.876502350959,14.8284215112383,6.97166786378313,11.9999331770155,20,1453.77603391568,8.49383984944157,35.7732933718051,12,20
10.1056593454547,3.8573024241575,7.85675377147157,39.7784428059115,47.5300679807374,19.876502363463,14.828421565244,6.9716677397667,11.9999332733427,20,1453.77596819572,8.4938399002704,35.7732924510784,12,20
10.1056592736917,3.85730244742825,7.85675394931735,39.77844254115,47.5300673494004,19.8765023759247,14.8284216191558,6.97166761592661,11.9999333695134,20,1453.7759025696,8.4938399510223,35.7732915316434,12,20
10.1056592020288,3.85730247066366,7.85675412689301,39.7784422767577,47.5300667189694,19.8765023883437,14.8284216729737,6.97166749226278,11.9999334655279,20,1453.77583703722,8.49384000169727,35.7732906134982,12,20
10.1056591304657,3.85730249386378,7.856754304199,39.778442012734,47.5300660894426,19.8765024007201,14.8284217266979,6.97166736877472,11.999933561386,20,1453.77577159836,8.49384005229549,35.7732896966407,12,20
10.1056590590022,3.85730251702865,7.85675448123578,39.7784417490779,47.5300654608185,19.8765024130538,14.8284217803283,6.97166724546207,11.9999336570881,20,1453.77570625289,8.493840102817,35.773288781068,12,20
10.1056589876381,3.85730254015831,7.85675465800358,39.7784414857891,47.5300648330958,19.8765024253446,14.8284218338649,6.97166712232467,11.9999337526341,20,1453.77564100069,8.49384015326193,35.7732878667783,12,20
10.1056589163733,3.85730256325283,7.85675483450262,39.7784412228665,47.5300642062728,19.8765024375925,14.8284218873079,6.9716669993623,11.9999338480243,20,1453.7755758415,8.49384020363039,35.7732869537689,12,20
10.1056588452075,3.85730258631223,7.85675501073354,39.7784409603095,47.530063580348,19.8765024497975,14.8284219406573,6.97166687657437,11.999933943259,20,1453.77551077526,8.49384025392245,35.7732860420375,12,20
10.1056587741407,3.85730260933657,7.85675518669643,39.7784406981175,47.5300629553197,19.8765024619593,14.828421993913,6.97166675396085,11.9999340383379,20,1453.77544580175,8.49384030413825,35.7732851315822,12,20
10.1056587031725,3.85730263232589,7.85675536239188,39.7784404362898,47.5300623311867,19.876502474078,14.8284220470753,6.97166663152115,11.9999341332616,20,1453.77538092081,8.49384035427786,35.7732842224002,12,20
10.1056586323028,3.85730265528023,7.85675553781988,39.7784401748256,47.5300617079468,19.8765024861534,14.828422100144,6.97166650925539,11.9999342280299,20,1453.77531613229,8.49384040434138,35.7732833144895,12,20
10.1056585615314,3.85730267819964,7.85675571298111,39.7784399137243,47.5300610855989,19.8765024981854,14.8284221531193,6.97166638716288,11.9999343226431,20,1453.77525143606,8.49384045432889,35.7732824078476,12,20
10.1056584908581,3.85730270108417,7.85675588787581,39.7784396529853,47.5300604641417,19.876502510174,14.8284222060012,6.97166626524347,11.9999344171012,20,1453.7751868319,8.49384050424055,35.7732815024722,12,20
10.1056584202827,3.85730272393385,7.85675606250425,39.7784393926076,47.5300598435729,19.8765025221192,14.8284222587897,6.97166614349692,11.9999345114045,20,1453.7751223197,8.49384055407643,35.7732805983608,12,20
10.105658349805,3.85730274674876,7.85675623686689,39.7784391325907,47.5300592238915,19.8765025340209,14.8284223114849,6.97166602192277,11.9999346055532,20,1453.77505789922,8.49384060383664,35.7732796955115,12,20
10.105658279425,3.85730276952892,7.85675641096401,39.7784388729339,47.5300586050961,19.8765025458789,14.8284223640868,6.97166590052086,11.9999346995474,20,1453.77499357036,8.49384065352129,35.7732787939221,12,20
10.1056582091422,3.85730279227438,7.85675658479624,39.7784386136365,47.5300579871848,19.8765025576928,14.8284224165955,6.97166577929056,11.9999347933871,20,1453.774929333,8.49384070313043,35.7732778935903,12,20
10.1056581389567,3.85730281498517,7.85675675836347,39.7784383546978,47.5300573701562,19.8765025694631,14.8284224690111,6.97166565823204,11.9999348870725,20,1453.77486518694,8.49384075266419,35.7732769945134,12,20
10.1056580688681,3.85730283766136,7.85675693166615,39.7784380961171,47.5300567540088,19.8765025811895,14.8284225213334,6.9716655373449,11.9999349806037,20,1453.77480113202,8.49384080212265,35.7732760966892,12,20
10.1056579988764,3.85730286030299,7.8567571047048,39.7784378378937,47.530056138741,19.8765025928722,14.8284225735629,6.97166541662864,11.999935073981,20,1453.77473716802,8.49384085150596,35.7732752001154,12,20
10.1056579289812,3.85730288291012,7.85675727747986,39.7784375800269,47.5300555243515,19.8765026045107,14.8284226256993,6.97166529608302,11.9999351672045,20,1453.77467329482,8.49384090081425,35.7732743047901,12,20
10.1056578591825,3.85730290548277,7.85675744999145,39.7784373225163,47.5300549108381,19.8765026161053,14.8284226777427,6.97166517570781,11.9999352602744,20,1453.7746095123,8.49384095004754,35.7732734107107,12,20
10.1056577894801,3.857302928021,7.85675762224014,39.7784370653607,47.5300542981997,19.8765026276556,14.8284227296932,6.97166505550257,11.9999353531907,20,1453.77454582028,8.49384099920595,35.7732725178753,12,20
10.1056577198737,3.85730295052485,7.85675779422604,39.7784368085598,47.5300536864352,19.8765026391616,14.8284227815508,6.97166493546717,11.9999354459536,20,1453.77448221862,8.49384104828959,35.7732716262813,12,20
10.1056576503631,3.85730297299435,7.8567579659495,39.7784365521129,47.5300530755424,19.8765026506233,14.8284228333158,6.97166481560134,11.9999355385632,20,1453.77441870714,8.49384109729852,35.7732707359264,12,20
10.1056575809483,3.85730299542957,7.85675813741102,39.778436296019,47.5300524655202,19.8765026620407,14.8284228849878,6.97166469590474,11.9999356310198,20,1453.77435528565,8.49384114623293,35.7732698468084,12,20
10.1056575116289,3.85730301783057,7.85675830861095,39.7784360402778,47.5300518563669,19.8765026734135,14.8284229365672,6.9716645763769,11.9999357233233,20,1453.77429195401,8.49384119509287,35.7732689589252,12,20
10.1056574424049,3.85730304019735,7.85675847954963,39.7784357848884,47.5300512480809,19.8765026847419,14.828422988054,6.9716644570176,11.9999358154741,20,1453.77422871209,8.49384124387841,35.7732680722742,12,20
10.105657373276,3.85730306253,7.85675865022733,39.7784355298502,47.5300506406608,19.8765026960257,14.8284230394482,6.97166433782667,11.9999359074724,20,1453.77416555971,8.49384129258972,35.7732671868536,12,20
10.1056573042421,3.85730308482855,7.85675882064442,39.7784352751626,47.5300500341053,19.8765027072649,14.8284230907498,6.97166421880377,11.999935999318,20,1453.7741024967,8.49384134122688,35.773266302661,12,20
10.105657235303,3.85730310709303,7.85675899080138,39.7784350208248,47.5300494284127,19.8765027184592,14.828423141959,6.97166409994844,11.9999360910113,20,1453.77403952296,8.49384138978994,35.7732654196939,12,20
10.1056571664584,3.85730312932351,7.8567591606984,39.7784347668361,47.5300488235812,19.8765027296089,14.8284231930757,6.97166398126058,11.9999361825525,20,1453.77397663828,8.49384143827908,35.7732645379503,12,20
10.1056570977083,3.85730315152002,7.85675933033593,39.7784345131959,47.5300482196095,19.8765027407138,14.8284232441001,6.97166386273977,11.9999362739416,20,1453.77391384247,8.49384148669433,35.7732636574282,12,20
10.1056570290523,3.85730317368262,7.8567594997142,39.7784342599036,47.5300476164963,19.8765027517737,14.8284232950322,6.97166374438592,11.9999363651787,20,1453.77385113546,8.49384153503583,35.773262778125,12,20
10.1056569604904,3.85730319581134,7.85675966883372,39.7784340069584,47.5300470142396,19.8765027627888,14.8284233458721,6.97166362619851,11.9999364562641,20,1453.77378851705,8.49384158330366,35.7732619000384,12,20
10.1056568920224,3.85730321790624,7.85675983769482,39.7784337543596,47.5300464128386,19.8765027737588,14.8284233966198,6.97166350817724,11.9999365471979,20,1453.77372598704,8.49384163149795,35.7732610231664,12,20
10.105656823648,3.85730323996736,7.85676000629775,39.7784335021066,47.5300458122912,19.8765027846835,14.8284234472753,6.97166339032202,11.9999366379802,20,1453.77366354535,8.4938416796188,35.7732601475066,12,20
10.1056567553672,3.85730326199474,7.85676017464277,39.7784332501988,47.5300452125962,19.8765027955633,14.8284234978387,6.9716632726325,11.9999367286114,20,1453.77360119177,8.49384172766629,35.7732592730569,12,20
10.1056566871797,3.85730328398844,7.85676034273058,39.7784329986353,47.5300446137522,19.8765028063977,14.8284235483102,6.97166315510816,11.9999368190914,20,1453.77353892619,8.49384177564052,35.7732583998155,12,20
10.1056566190853,3.85730330594849,7.85676051056123,39.7784327474158,47.5300440157572,19.8765028171869,14.8284235986897,6.97166303774895,11.9999369094203,20,1453.77347674843,8.49384182354159,35.7732575277794,12,20
10.1056565510838,3.85730332787495,7.85676067813529,39.7784324965395,47.5300434186103,19.8765028279307,14.8284236489772,6.97166292055437,11.9999369995985,20,1453.77341465835,8.49384187136959,35.7732566569468,12,20
10.1056564831752,3.85730334976785,7.85676084545281,39.7784322460055,47.5300428223093,19.8765028386292,14.828423699173,6.9716628035244,11.999937089626,20,1453.77335265574,8.49384191912468,35.7732557873155,12,20
10.1056564153591,3.85730337162727,7.85676101251431,39.7784319958135,47.5300422268535,19.8765028492824,14.828423749277,6.97166268665865,11.9999371795029,20,1453.77329074045,8.49384196680693,35.7732549188832,12,20
10.1056563476355,3.85730339345322,7.85676117932019,39.7784317459625,47.5300416322412,19.8765028598901,14.8284237992893,6.97166256995678,11.9999372692295,20,1453.77322891243,8.49384201441641,35.7732540516478,12,20
10.1056562800041,3.85730341524576,7.85676134587078,39.7784314964521,47.5300410384705,19.8765028704522,14.8284238492099,6.9716624534185,11.9999373588059,20,1453.77316717141,8.49384206195326,35.7732531856071,12,20
10.1056562124648,3.85730343700494,7.8567615121666,39.7784312472814,47.5300404455401,19.8765028809686,14.828423899039,6.97166233704331,11.9999374482322,20,1453.77310551727,8.49384210941758,35.7732523207588,12,20
