Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.70046448212609,2.66489922270108,-2.57099637167994,34.3069081785998,45.0724900338765,5.16480392095292,3.11254028810981,5.68353667281593,4.49879478310322e-05,81.1878686511092,1081.60394757875,5.98343914503698,25.4683310780433,0,10
8.70046449589026,2.6648992129215,-2.57099647090592,34.3069082354116,45.0724903059073,5.16480394011785,3.1125402750896,5.68353675901574,4.4935899381926e-05,81.1878692823516,1081.60397711464,5.98343912310962,25.468331723635,0,10
8.70046450963793,2.6648992031525,-2.57099657002459,34.3069082921555,45.072490577628,5.16480395924862,3.11254026207553,5.68353684511419,4.48839023192704e-05,81.1878699128392,1081.60400661574,5.98343910120608,25.4683323684621,0,10
8.70046452336915,2.66489919339407,-2.57099666903599,34.3069083488314,45.0724908490393,5.16480397834522,3.11254024906759,5.68353693111152,4.48319566999089e-05,81.1878705425708,1081.6040360821,5.9834390793263,25.4683330125253,0,10
8.70046453708392,2.66489918364621,-2.57099676794019,34.3069084054393,45.0724911201414,5.16480399740772,3.1125402360658,5.68353701700778,4.47800625238415e-05,81.1878711715483,1081.60406551378,5.98343905747034,25.4683336558256,0,10
8.70046455078228,2.66489917390892,-2.5709968667374,34.3069084619796,45.0724913909343,5.16480401643622,3.1125402230702,5.6835371028032,4.47282197342247e-05,81.1878717997735,1081.60409491074,5.98343903563813,25.4683342983639,0,10
8.70046456446422,2.66489916418219,-2.57099696542747,34.3069085184521,45.0724916614184,5.16480403543108,3.11254021008091,5.68353718849767,4.46764285584322e-05,81.1878724272459,1081.60412427309,5.98343901382969,25.468334940141,0,10
8.70046457812979,2.66489915446602,-2.57099706401044,34.306908574857,45.0724919315939,5.16480405439245,3.11254019709804,5.68353727409135,4.46246888827773e-05,81.1878730539667,1081.60415360081,5.98343899204503,25.4683355811582,0,10
8.700464591779,2.66489914476039,-2.57099716248649,34.3069086311943,45.0724922014609,5.16480407332017,3.11254018412149,5.68353735958453,4.45730006504164e-05,81.1878736799366,1081.60418289402,5.98343897028409,25.468336221416,0,10
8.70046460541186,2.66489913506531,-2.57099726085551,34.3069086874642,45.0724924710204,5.16480409221441,3.11254017115141,5.68353744497699,4.45213638045061e-05,81.1878743051579,1081.60421215271,5.98343894854687,25.4683368609153,0,10
8.7004646190284,2.66489912538076,-2.57099735911783,34.3069087436668,45.0724927402718,5.16480411107545,3.11254015818787,5.68353753026923,4.44697785155768e-05,81.1878749296315,1081.60424137691,5.98343892683337,25.4683374996567,0,10
8.70046463262864,2.66489911570676,-2.57099745727322,34.306908799802,45.0724930092158,5.16480412990313,3.11254014523092,5.68353761546109,4.44182447836283e-05,81.1878755533561,1081.60427056665,5.98343890514358,25.4683381376415,0,10
8.70046464621259,2.66489910604327,-2.57099755532187,34.3069088558701,45.0724932778526,5.1648041486979,3.11254013228057,5.68353770055279,4.43667626655042e-05,81.1878761763347,1081.60429972201,5.98343888347749,25.4683387748705,0,10
8.70046465978029,2.66489909639032,-2.57099765326387,34.3069089118711,45.0724935461823,5.16480416745981,3.11254011933693,5.68353778554444,4.4315332104361e-05,81.1878767985674,1081.60432884297,5.98343886183506,25.4683394113448,0,10
8.70046467333175,2.66489908674788,-2.57099775109907,34.3069089678049,45.0724938142053,5.1648041861888,3.11254010640005,5.683537870436,4.42639530433553e-05,81.1878774200548,1081.60435792962,5.9834388402163,25.468340047065,0,10
8.70046468686698,2.66489907711596,-2.57099784882774,34.3069090236719,45.0724940819218,5.16480420488517,3.11254009346999,5.68353795522779,4.42126255393305e-05,81.1878780407994,1081.60438698199,5.98343881862119,25.4683406820319,0,10
8.70046470038602,2.66489906749454,-2.57099794644984,34.3069090794718,45.0724943493325,5.16480422354897,3.11254008054681,5.68353803991982,4.41613497628168e-05,81.1878786607982,1081.6044160001,5.98343879704969,25.4683413162465,0,10
8.70046471388887,2.66489905788363,-2.57099804396552,34.3069091352052,45.0724946164372,5.16480424218037,3.11254006763056,5.68353812451232,4.41101255432841e-05,81.1878792800573,1081.604444984,5.98343877550188,25.4683419497099,0,10
8.70046472737556,2.66489904828321,-2.57099814137467,34.3069091908717,45.0724948832361,5.16480426077936,3.11254005472125,5.68353820900523,4.40589529944191e-05,81.1878798985744,1081.60447393373,5.98343875397761,25.4683425824228,0,10
8.70046474084611,2.66489903869328,-2.57099823867748,34.3069092464716,45.0724951497301,5.16480427934613,3.11254004181893,5.68353829339873,4.4007832002535e-05,81.1878805163512,1081.60450284934,5.983438732477,25.4683432143861,0,10
8.70046475430054,2.66489902911383,-2.57099833587404,34.3069093020051,45.0724954159186,5.16480429788089,3.11254002892366,5.68353837769297,4.39567626244752e-05,81.1878811333896,1081.60453173085,5.98343871099991,25.4683438456006,0,10
8.70046476773886,2.66489901954486,-2.57099843296425,34.306909357472,45.0724956818025,5.1648043163836,3.11254001603555,5.68353846188791,4.39057449170832e-05,81.1878817496885,1081.6045605783,5.98343868954643,25.4683444760671,0,10
8.70046478116111,2.66489900998637,-2.57099852994827,34.3069094128725,45.0724959473819,5.16480433485452,3.11254000315461,5.68353854598382,4.38547788235155e-05,81.1878823652497,1081.60458939171,5.98343866811651,25.4683451057867,0,10
8.7004647945673,2.66489900043834,-2.57099862682611,34.3069094682067,45.0724962126569,5.1648043532935,3.11253999028088,5.68353862998072,4.3803864457459e-05,81.1878829800744,1081.60461817119,5.98343864671013,25.4683457347601,0,10
8.70046480795744,2.66489899090078,-2.570998723598,34.3069095234747,45.0724964776282,5.164804371701,3.11253997741449,5.68353871387887,4.37530017052268e-05,81.1878835941633,1081.60464691668,5.98343862532727,25.4683463629884,0,10
8.70046482133156,2.66489898137367,-2.57099882026375,34.3069095786767,45.0724967422958,5.16480439007677,3.11253996455542,5.68353879767824,4.37021906236623e-05,81.187884207519,1081.60467562828,5.98343860396796,25.4683469904722,0,10
8.70046483468968,2.66489897185702,-2.57099891682338,34.3069096338126,45.0724970066596,5.16480440842133,3.11253995170375,5.68353888137881,4.3651431269609e-05,81.1878848201395,1081.60470430601,5.98343858263213,25.4683476172125,0,10
8.70046484803183,2.66489896235082,-2.57099901327729,34.3069096888825,45.0724972707204,5.16480442673475,3.11253993885958,5.68353896498104,4.360072352938e-05,81.1878854320273,1081.6047329499,5.9834385613198,25.4683482432104,0,10
8.700464861358,2.66489895285505,-2.57099910962523,34.3069097438865,45.0724975344781,5.16480444501678,3.11253992602286,5.68353904848482,4.35500675735057e-05,81.1878860431831,1081.60476156002,5.98343854003097,25.4683488684663,0,10
8.70046487466824,2.66489894336972,-2.57099920586728,34.3069097988247,45.0724977979336,5.16480446326767,3.1125399131937,5.68353913189014,4.34994633451424e-05,81.1878866536075,1081.6047901364,5.98343851876558,25.4683494929815,0,10
8.70046488796255,2.66489893389481,-2.57099930200377,34.3069098536972,45.0724980610865,5.16480448148769,3.1125399003721,5.68353921519747,4.34489107874469e-05,81.1878872633018,1081.60481867905,5.98343849752366,25.4683501167569,0,10
8.70046490124097,2.66489892443033,-2.57099939803447,34.306909908504,45.0724983239375,5.16480449967696,3.11253988755817,5.68353929840657,4.3398410014106e-05,81.1878878722666,1081.60484718802,5.98343847630518,25.468350739793,0,10
8.70046491450351,2.66489891497627,-2.5709994939595,34.3069099632452,45.0724985864866,5.16480451783548,3.11253987475192,5.68353938151768,4.33479609114329e-05,81.1878884805026,1081.60487566339,5.9834384551101,25.468351362091,0,10
8.70046492775018,2.66489890553261,-2.57099958977892,34.3069100179212,45.0724988487342,5.16480453596341,3.11253986195339,5.68353946453084,4.32975635362709e-05,81.1878890880128,1081.60490410515,5.98343843393846,25.4683519836516,0,10
8.70046494098101,2.66489889609936,-2.57099968549289,34.3069100725315,45.0724991106804,5.16480455406094,3.11253984916272,5.68353954744629,4.32472179454635e-05,81.1878896947942,1081.60493251334,5.98343841279019,25.4683526044757,0,10
8.70046495419601,2.66489888667652,-2.57099978110142,34.3069101270766,45.0724993723255,5.16480457212799,3.11253983637994,5.68353963026414,4.31969241390107e-05,81.1878903008512,1081.604960888,5.98343839166534,25.4683532245643,0,10
8.70046496739521,2.66489887726407,-2.57099987660445,34.3069101815565,45.0724996336697,5.16480459016481,3.112539823605,5.68353971298438,4.3146682060069e-05,81.1878909061837,1081.60498922918,5.98343837056387,25.4683538439182,0,10
8.70046498057863,2.66489886786201,-2.57099997200214,34.3069102359712,45.0724998947138,5.16480460817155,3.11253981083809,5.68353979560715,4.30964917654819e-05,81.1878915107911,1081.60501753693,5.98343834948572,25.4683544625382,0,10
8.70046499374629,2.66489885847033,-2.57100006729451,34.306910290321,45.0725001554575,5.16480462614817,3.11253979807918,5.68353987813259,4.30463532552494e-05,81.1878921146773,1081.60504581126,5.98343832843094,25.4683550804254,0,10
8.70046500689821,2.66489884908903,-2.57100016248165,34.3069103446056,45.0725004159015,5.16480464409477,3.11253978532829,5.68353996056084,4.29962664725281e-05,81.1878927178397,1081.60507405223,5.98343830739948,25.4683556975804,0,10
8.7004650200344,2.66489883971809,-2.57100025756364,34.3069103988254,45.0725006760456,5.16480466201159,3.11253977258554,5.68354004289193,4.29462314173179e-05,81.187893320282,1081.60510225989,5.98343828639134,25.4683563140042,0,10
8.7004650331549,2.66489883035753,-2.57100035254064,34.3069104529804,45.0725009358906,5.16480467989885,3.11253975985096,5.68354012512617,4.28962482601492e-05,81.187893922005,1081.60513043422,5.98343826540651,25.4683569296975,0,10
8.7004650462597,2.66489882100732,-2.57100044741242,34.3069105070706,45.0725011954366,5.16480469775644,3.11253974712457,5.68354020726338,4.28463168304916e-05,81.1878945230066,1081.6051585753,5.98343824444496,25.4683575446615,0,10
8.70046505934884,2.66489881166746,-2.57100054217926,34.3069105610962,45.0725014546837,5.16480471558441,3.11253973440643,5.68354028930383,4.2796437242032e-05,81.1878951232908,1081.60518668323,5.98343822350667,25.4683581588969,0,10
8.70046507242233,2.66489880233795,-2.57100063684123,34.3069106150572,45.0725017136321,5.16480473338316,3.11253972169658,5.68354037124766,4.2746609437927e-05,81.1878957228575,1081.6052147579,5.98343820259166,25.4683587724046,0,10
8.70046508548021,2.66489879301878,-2.57100073139827,34.3069106689537,45.0725019722823,5.16480475115247,3.11253970899514,5.68354045309485,4.26968333613331e-05,81.1878963217074,1081.60524279949,5.98343818169988,25.4683593851854,0,10
8.70046509852248,2.66489878370994,-2.5710008258506,34.3069107227858,45.0725022306344,5.16480476889279,3.11253969630206,5.68354053484575,4.26471091259373e-05,81.1878969198422,1081.60527080797,5.98343816083135,25.4683599972401,0,10
8.70046511154917,2.66489877441144,-2.57100092019812,34.3069107765537,45.0725024886891,5.16480478660401,3.11253968361746,5.68354061650018,4.2597436674896e-05,81.1878975172628,1081.60529878336,5.98343813998603,25.4683606085698,0,10
8.70046512456029,2.66489876512326,-2.57100101444098,34.306910830257,45.0725027464462,5.1648048042864,3.11253967094137,5.68354069805844,4.25478161787396e-05,81.1878981139671,1081.60532672573,5.98343811916392,25.4683612191752,0,10
8.70046513755587,2.6648987558454,-2.5710011085792,34.3069108838965,45.072503003906,5.16480482193975,3.11253965827376,5.68354077952057,4.24982474100943e-05,81.1878987099609,1081.60535463512,5.98343809836498,25.4683618290575,0,10
8.70046515053593,2.66489874657784,-2.57100120261276,34.3069109374717,45.0725032610693,5.16480483956457,3.11253964561473,5.68354086088652,4.24487304826471e-05,81.1878993052409,1081.60538251158,5.98343807758924,25.4683624382171,0,10
8.70046516350046,2.66489873732059,-2.57100129654197,34.306910990983,45.0725035179354,5.16480485716073,3.11253963296434,5.6835409421567,4.2399265282711e-05,81.1878998998111,1081.60541035513,5.98343805683665,25.4683630466551,0,10
8.70046517644952,2.66489872807364,-2.57100139036658,34.3069110444303,45.0725037745056,5.16480487472836,3.11253962032265,5.68354102333092,4.23498520376597e-05,81.1879004936701,1081.6054381658,5.98343803610718,25.4683636543722,0,10
8.70046518938312,2.66489871883698,-2.57100148408693,34.3069110978138,45.0725040307794,5.16480489226768,3.11253960768977,5.68354110440958,4.23004906338065e-05,81.1879010868198,1081.6054659436,5.9834380154009,25.4683642613696,0,10
8.70046520230126,2.66489870961061,-2.57100157770293,34.3069111511335,45.0725042867575,5.16480490977858,3.11253959506564,5.6835411853927,4.22511810711512e-05,81.1879016792615,1081.60549368866,5.98343799471772,25.4683648676481,0,10
8.70046521520398,2.66489870039452,-2.57100167121473,34.3069112043896,45.0725045424401,5.1648049272614,3.11253958245032,5.68354126628037,4.22019231791637e-05,81.1879022709952,1081.60552140094,5.98343797405763,25.4683654732084,0,10
8.70046522809129,2.6648986911887,-2.57100176462222,34.3069112575821,45.0725047978277,5.16480494471614,3.11253956984388,5.68354134707255,4.2152717242061e-05,81.1879028620233,1081.6055490805,5.98343795342064,25.4683660780511,0,10
8.70046524096321,2.66489868199315,-2.57100185792558,34.306911310711,45.07250505292,5.16480496214274,3.11253955724635,5.68354142776946,4.21035631461564e-05,81.1879034523441,1081.6055767274,5.98343793280669,25.4683666821777,0,10
8.70046525381977,2.66489867280785,-2.57100195112503,34.3069113637765,45.0725053077179,5.16480497954149,3.11253954465781,5.68354150837138,4.20544607209195e-05,81.1879040419607,1081.60560434168,5.98343791221582,25.4683672855887,0,10
8.70046526666097,2.66489866363282,-2.57100204422045,34.3069114167786,45.0725055622215,5.16480499691272,3.1125395320783,5.68354158887826,4.20054101937239e-05,81.1879046308737,1081.60563192329,5.98343789164799,25.4683678882847,0,10
8.70046527948683,2.66489865446803,-2.57100213721196,34.3069114697175,45.0725058164306,5.1648050142561,3.11253951950778,5.68354166929026,4.19564116214133e-05,81.1879052190831,1081.60565947234,5.9834378711032,25.468368490267,0,10
8.7004652922974,2.6648986453135,-2.5710022300994,34.3069115225932,45.0725060703459,5.16480503157203,3.1125395069464,5.68354174960717,4.1907464947144e-05,81.1879058065908,1081.60568698887,5.98343785058146,25.4683690915365,0,10
8.70046530509267,2.66489863616919,-2.57100232288315,34.3069115754056,45.0725063239678,5.16480504886056,3.11253949439413,5.68354182982955,4.18585700572294e-05,81.1879063933961,1081.60571447293,5.98343783008269,25.4683696920942,0,10
8.70046531787268,2.66489862703512,-2.57100241556316,34.3069116281552,45.0725065772961,5.16480506612169,3.11253948185112,5.68354190995728,4.18097270085127e-05,81.1879069795023,1081.60574192453,5.98343780960689,25.4683702919404,0,10
8.70046533063743,2.66489861791126,-2.57100250813949,34.3069116808417,45.0725068303316,5.16480508335565,3.11253946931731,5.6835419899906,4.1760935800994e-05,81.187907564908,1081.60576934372,5.98343778915407,25.4683708910764,0,10
8.70046534338694,2.66489860879762,-2.57100260061213,34.3069117334654,45.072507083074,5.16480510056232,3.11253945679277,5.68354206992944,4.171219637783e-05,81.1879081496152,1081.60579673052,5.98343776872421,25.4683714895028,0,10
8.70046535612125,2.66489859969419,-2.57100269298127,34.3069117860263,45.0725073355244,5.16480511774205,3.11253944427762,5.68354214977404,4.16635087958639e-05,81.1879087336251,1081.605824085,5.9834377483173,25.4683720872205,0,10
8.70046536884036,2.66489859060096,-2.57100278524706,34.3069118385245,45.0725075876825,5.16480513489489,3.11253943177178,5.68354222952468,4.16148730550958e-05,81.187909316939,1081.60585140719,5.98343772793327,25.4683726842304,0,10
8.70046538154431,2.66489858151795,-2.57100287740928,34.30691189096,45.0725078395485,5.16480515202102,3.11253941927538,5.68354230918106,4.15662891555257e-05,81.187909899555,1081.60587869705,5.98343770757223,25.4683732805335,0,10
8.70046539423309,2.66489857244512,-2.57100296946805,34.306911943333,45.0725080911233,5.16480516912031,3.11253940678841,5.68354238874343,4.15177571539971e-05,81.1879104814775,1081.60590595474,5.98343768723405,25.4683738761305,0,10
8.70046540690675,2.66489856338247,-2.57100306142365,34.3069119956434,45.0725083424062,5.16480518619301,3.112539394311,5.68354246821207,4.14692770505098e-05,81.1879110627046,1081.60593318023,5.98343766691876,25.4683744710224,0,10
8.70046541956529,2.66489855433001,-2.57100315327591,34.3069120478916,45.0725085933982,5.1648052032391,3.11253938184313,5.68354254758691,4.14208486745338e-05,81.1879116432395,1081.60596037355,5.98343764662633,25.4683750652102,0,10
8.70046543220873,2.66489854528771,-2.57100324502517,34.3069121000774,45.0725088440994,5.16480522025893,3.11253936938488,5.6835426268683,4.13724720829123e-05,81.1879122230822,1081.6059875348,5.98343762635675,25.4683756586942,0,10
8.7004654448371,2.66489853625558,-2.57100333667125,34.3069121522009,45.0725090945101,5.16480523725227,3.11253935693622,5.68354270605613,4.13241473893322e-05,81.1879128022326,1081.60601466397,5.98343760611001,25.4683762514756,0,10
8.70046545745041,2.66489852723361,-2.57100342821428,34.3069122042623,45.0725093446302,5.16480525421957,3.11253934449724,5.68354278515051,4.12758744801067e-05,81.1879133806927,1081.60604176108,5.98343758588609,25.4683768435554,0,10
8.70046547004868,2.6648985182218,-2.57100351965437,34.3069122562617,45.0725095944607,5.16480527116084,3.11253933206797,5.6835428641516,4.12276534120792e-05,81.1879139584638,1081.60606882619,5.98343756568499,25.4683774349343,0,10
8.70046548263194,2.66489850922012,-2.57100361099162,34.3069123081991,45.0725098440017,5.1648052880758,3.11253931964842,5.68354294305959,4.11794841852497e-05,81.1879145355451,1081.60609585936,5.98343754550665,25.4683780256131,0,10
8.70046549520019,2.66489850022859,-2.57100370222594,34.3069123600745,45.0725100932528,5.16480530496506,3.11253930723871,5.68354302187436,4.11313667427748e-05,81.1879151119386,1081.60612286058,5.98343752535109,25.4683786155928,0,10
8.70046550775346,2.66489849124719,-2.57100379335742,34.306912411888,45.072510342215,5.16480532182857,3.11253929483883,5.68354310059613,4.10833011414979e-05,81.187915687645,1081.60614982994,5.98343750521833,25.4683792048742,0,10
8.70046552029178,2.66489848227593,-2.57100388438641,34.3069124636399,45.0725105908884,5.16480533866627,3.11253928244884,5.68354317922524,4.1035287381419e-05,81.1879162626654,1081.60617676745,5.98343748510828,25.4683797934581,0,10
8.70046553281516,2.66489847331478,-2.57100397531264,34.3069125153302,45.0725108392732,5.16480535547839,3.11253927006874,5.68354325776147,4.09873255193816e-05,81.1879168370025,1081.60620367312,5.98343746502099,25.4683803813455,0,10
8.7004655453236,2.66489846436374,-2.57100406613614,34.3069125669587,45.0725110873693,5.16480537226499,3.11253925769864,5.68354333620488,4.09394153848552e-05,81.1879174106524,1081.60623054705,5.9834374449564,25.4683809685374,0,10
8.70046555781715,2.66489845542281,-2.57100415685733,34.3069126185257,45.0725113351776,5.16480538902613,3.1125392453385,5.68354341455597,4.08915570346835e-05,81.1879179836189,1081.60625738926,5.98343742491448,25.4683815550342,0,10
8.70046557029583,2.66489844649197,-2.5710042474762,34.3069126700313,45.0725115826986,5.16480540576208,3.11253923298841,5.68354349281469,4.08437504120229e-05,81.1879185559033,1081.60628419977,5.98343740489528,25.468382140837,0,10
8.70046558275963,2.66489843757124,-2.57100433799252,34.3069127214757,45.0725118299314,5.16480542247285,3.11253922064839,5.68354357098093,4.07959956874038e-05,81.1879191275074,1081.60631097859,5.98343738489874,25.4683827259464,0,10
8.70046559520859,2.66489842866059,-2.57100442840658,34.3069127728586,45.0725120768777,5.1648054391585,3.11253920831848,5.68354364905497,4.07482926902958e-05,81.1879196984288,1081.60633772578,5.98343736492486,25.4683833103638,0,10
8.70046560764272,2.66489841976003,-2.57100451871833,34.3069128241804,45.0725123235368,5.16480545581913,3.11253919599881,5.68354372703681,4.07006416480726e-05,81.1879202686713,1081.60636444142,5.98343734497362,25.4683838940896,0,10
8.70046562006205,2.66489841086953,-2.57100460892809,34.306912875441,45.072512569909,5.16480547245482,3.11253918368931,5.6835438049269,4.06530423333606e-05,81.1879208382335,1081.60639112552,5.983437325045,25.4683844771251,0,10
8.70046563246659,2.6648984019891,-2.57100469903554,34.3069129266407,45.0725128159951,5.16480548906571,3.11253917139004,5.68354388272485,4.06054948030032e-05,81.1879214071193,1081.6064177781,5.98343730513897,25.4683850594707,0,10
8.70046564485636,2.66489839311873,-2.57100478904107,34.3069129777793,45.0725130617951,5.16480550565194,3.11253915910112,5.68354396043111,4.05579988864702e-05,81.1879219753261,1081.60644439921,5.98343728525556,25.4683856411275,0,10
8.70046565723139,2.66489838425842,-2.57100487894468,34.3069130288572,45.0725133073094,5.16480552221344,3.11253914682254,5.6835440380458,4.05105549248219e-05,81.1879225428577,1081.60647098888,5.9834372653947,25.468386222096,0,10
8.70046566959169,2.66489837540814,-2.57100496874642,34.3069130798742,45.0725135525384,5.16480553875044,3.11253913455425,5.68354411556896,4.04631626338414e-05,81.1879231097136,1081.60649754717,5.98343724555638,25.4683868023776,0,10
8.70046568193727,2.66489836656792,-2.5710050584463,34.3069131308305,45.0725137974817,5.16480555526317,3.11253912229643,5.68354419300056,4.04158222409023e-05,81.1879236758942,1081.60652407408,5.98343722574065,25.4683873819727,0,10
8.70046569426816,2.66489835773772,-2.57100514804426,34.3069131817261,45.07251404214,5.16480557175151,3.112539110049,5.68354427034069,4.03685335754744e-05,81.1879242414016,1081.60655056969,5.98343720594744,25.4683879608826,0,10
8.70046570658439,2.66489834891755,-2.57100523754076,34.3069132325612,45.0725142865141,5.16480558821553,3.11253909781203,5.68354434758976,4.03212965807143e-05,81.1879248062351,1081.606577034,5.98343718617673,25.4683885391079,0,10
8.70046571888596,2.6648983401074,-2.57100532693551,34.3069132833357,45.0725145306038,5.1648056046555,3.11253908558564,5.68354442474754,4.02741113703087e-05,81.1879253703972,1081.60660346709,5.9834371664285,25.4683891166492,0,10
8.7004657311729,2.66489833130726,-2.57100541622873,34.30691333405,45.0725147744091,5.16480562107137,3.11253907336982,5.68354450181437,4.02269778874143e-05,81.1879259338885,1081.60662986896,5.98343714670278,25.4683896935076,0,10
8.70046574344522,2.66489832251713,-2.57100550542049,34.3069133847038,45.0725150179304,5.16480563746325,3.11253906116463,5.6835445787903,4.01798960183442e-05,81.1879264967091,1081.60665623966,5.98343712699949,25.468390269684,0,10
8.70046575570295,2.66489831373699,-2.57100559451084,34.3069134352974,45.0725152611685,5.16480565383108,3.11253904897001,5.68354465567546,4.01328659336286e-05,81.1879270588602,1081.60668257924,5.98343710731865,25.468390845179,0,10
8.7004657679461,2.66489830496684,-2.5710056835,34.3069134858308,45.0725155041234,5.16480567017544,3.11253903678607,5.68354473247001,4.00858875195809e-05,81.1879276203418,1081.6067088877,5.98343708766026,25.4683914199936,0,10
8.70046578017469,2.66489829620668,-2.57100577238765,34.3069135363042,45.0725157467953,5.16480568649615,3.11253902461283,5.68354480917372,4.00389608898877e-05,81.1879281811577,1081.6067351651,5.98343706802427,25.4683919941287,0,10
8.70046579238875,2.66489828745651,-2.57100586117423,34.3069135867175,45.0725159891844,5.16480570279333,3.11253901245033,5.68354488578706,3.99920859877057e-05,81.1879287413054,1081.60676141149,5.98343704841072,25.4683925675852,0,10
8.70046580458829,2.66489827871629,-2.57100594985974,34.3069136370709,45.0725162312911,5.16480571906681,3.11253900029868,5.68354496231007,3.99452626993479e-05,81.1879293007874,1081.60678762689,5.98343702881952,25.468393140364,0,10
8.70046581677333,2.66489826998605,-2.57100603844418,34.3069136873644,45.0725164731157,5.16480573531703,3.11253898815784,5.68354503874286,3.98984911953448e-05,81.1879298596043,1081.60681381137,5.98343700925071,25.4683937124656,0,10
8.70046582894388,2.66489826126575,-2.57100612692761,34.3069137375982,45.0725167146583,5.16480575154384,3.11253897602785,5.68354511508545,3.98517713620095e-05,81.187930417758,1081.60683996494,5.98343698970419,25.4683942838912,0,10
8.70046584109997,2.66489825255541,-2.57100621531015,34.3069137877723,45.0725169559195,5.16480576774757,3.11253896390872,5.683545191338,3.98051031424984e-05,81.1879309752473,1081.60686608763,5.98343697018006,25.4683948546416,0,10
8.70046585324162,2.66489824385501,-2.57100630359167,34.3069138378867,45.0725171968993,5.16480578392833,3.11253895180056,5.68354526750039,3.97584865936551e-05,81.1879315320741,1081.60689217946,5.98343695067826,25.4683954247174,0,10
8.70046586536884,2.66489823516455,-2.57100639177264,34.3069138879415,45.0725174375979,5.16480580008584,3.11253893970337,5.6835453435732,3.97119217154795e-05,81.1879320882389,1081.6069182405,5.98343693119874,25.4683959941196,0,10
8.70046587748166,2.66489822648402,-2.57100647985277,34.3069139379369,45.0725176780159,5.16480581622045,3.11253892761715,5.68354541955614,3.96654083942849e-05,81.1879326437438,1081.60694427079,5.98343691174151,25.4683965628491,0,10
8.70046588958009,2.6648982178134,-2.57100656783228,34.306913987873,45.0725179181537,5.16480583233243,3.11253891554196,5.68354549544944,3.96189468574448e-05,81.1879331985886,1081.60697027039,5.98343689230653,25.4683971309065,0,10
8.70046590166416,2.6648982091527,-2.57100665571124,34.3069140377497,45.0725181580113,5.16480584842151,3.11253890347786,5.68354557125321,3.95725368775857e-05,81.1879337527747,1081.60699623927,5.98343687289384,25.4683976982931,0,10
8.70046591373386,2.66489820050192,-2.5710067434897,34.3069140875671,45.0725183975889,5.1648058644879,3.11253889142489,5.68354564696756,3.95261784547074e-05,81.1879343063014,1081.6070221775,5.98343685350337,25.4683982650093,0,10
8.70046592578925,2.66489819186103,-2.57100683116789,34.3069141373255,45.0725186368862,5.1648058805319,3.11253887938307,5.68354572259278,3.94798715888101e-05,81.1879348591718,1081.60704808513,5.98343683413514,25.468398831056,0,10
8.70046593783032,2.66489818323004,-2.57100691874552,34.3069141870247,45.0725188759051,5.16480589655339,3.11253886735244,5.68354579812859,3.94336165072673e-05,81.1879354113861,1081.60707396217,5.9834368147891,25.4683993964341,0,10
8.70046594985711,2.66489817460893,-2.57100700622294,34.3069142366649,45.0725191146447,5.16480591255259,3.11253885533301,5.68354587357538,3.93874129827054e-05,81.1879359629434,1081.6070998087,5.98343679546524,25.4683999611448,0,10
8.70046596186962,2.66489816599771,-2.57100709360026,34.3069142862463,45.0725193531056,5.1648059285294,3.11253884332484,5.68354594893327,3.93412609582811e-05,81.1879365138477,1081.60712562473,5.98343677616357,25.4684005251886,0,10
8.70046597386787,2.66489815739635,-2.5710071808773,34.3069143357688,45.0725195912879,5.16480594448404,3.11253883132798,5.68354602420214,3.9295160547681e-05,81.1879370640977,1081.60715141027,5.98343675688404,25.4684010885662,0,10
8.70046598585188,2.66489814880486,-2.57100726805436,34.3069143852325,45.0725198291921,5.16480596041652,3.11253881934243,5.68354609938234,3.92491117509053e-05,81.1879376136946,1081.60717716542,5.98343673762666,25.4684016512788,0,10
8.70046599782168,2.66489814022323,-2.57100735513143,34.3069144346375,45.0725200668183,5.16480597632693,3.11253880736825,5.68354617447386,3.92031144542671e-05,81.1879381626391,1081.60720289017,5.9834367183914,25.468402213327,0,10
8.70046600977728,2.66489813165145,-2.57100744210857,34.306914483984,45.0725203041667,5.16480599221552,3.11253879540544,5.68354624947682,3.91571687146097e-05,81.187938710933,1081.60722858456,5.98343669917824,25.4684027747117,0,10
8.70046602171871,2.66489812308951,-2.57100752898594,34.3069145332719,45.072520541238,5.16480600808228,3.11253878345406,5.68354632439139,3.9111274361403e-05,81.1879392585764,1081.60725424864,5.98343667998719,25.4684033354338,0,10
8.70046603364597,2.66489811453741,-2.57100761576334,34.3069145825013,45.0725207780324,5.16480602392727,3.1125387715141,5.68354639921739,3.90654315651773e-05,81.1879398055706,1081.60727988247,5.98343666081821,25.4684038954937,0,10
8.70046604555909,2.66489810599514,-2.57100770244131,34.3069146316723,45.0725210145496,5.1648060397506,3.11253875958562,5.6835464739554,3.90196403827758e-05,81.1879403519147,1081.60730548602,5.98343664167127,25.4684044548927,0,10
8.70046605745808,2.66489809746269,-2.57100778901946,34.3069146807851,45.0725212507904,5.16480605555239,3.11253874766868,5.68354654860508,3.89739007005119e-05,81.1879408976122,1081.60733105938,5.98343662254638,25.4684050136317,0,10
