Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.02374075309271,3.42890683896227,4.48258425351531,31.4255907895987,38.4313526188303,12.7063612522438,8.31393118401678,3.69612398418832,7.26372374316469,49.1732309955416,837.746130424502,7.63593204592195,23.4190531420939,7,10
8.02497707688927,3.41484556837724,4.43910248319571,31.4315951940332,38.615568732419,12.7019390043808,8.46545923950026,3.87482870082107,7.3218875767331,49.2399466003683,858.414215423421,7.60228064410659,23.6680022995986,7,10
8.0261134998719,3.3937301355657,4.32150617390431,31.4370116229047,38.8660838260919,12.6943428529461,8.62005148992876,4.14395306559595,7.31332483945806,49.3001291433858,881.745936071751,7.55280828246482,23.80407517423,7,10
8.02701526056385,3.37014924290617,4.14421606881757,31.4419898250691,39.1589139722873,12.6864419334346,8.77227883337628,4.47583542111119,7.25973423485283,49.3554425007675,892.629033120989,7.49788197051624,23.7935129263048,7,10
8.02745303747065,3.34879181024688,3.94522339643032,31.4459396908851,39.4487374702792,12.6813632092325,8.92210660432204,4.82705543694595,7.19980765358912,49.3993298987233,885.356482426631,7.44800127465437,23.6811726295653,7,10
8.02721335487959,3.33192158364194,3.76407075710455,31.4478571081424,39.6957638768617,12.6806346789476,9.0712321456582,5.15803584721749,7.165349318734,49.4206345349154,867.504291586881,7.40820118822898,23.5523770962523,7,10
8.02628929690943,3.31864331904301,3.62035122260187,31.4468073330999,39.8949694216967,12.6833211573386,9.21983327818759,5.45088092305633,7.15723512482708,49.4089703677768,848.353535531356,7.37646645757474,23.4789010699315,7,10
8.02478022294049,3.30676313479661,3.50683916177815,31.4427598723066,40.0594785511432,12.687417792128,9.36614844109192,5.71299411640945,7.15784032673986,49.3639985811841,835.769929611793,7.34790793017466,23.4636583231261,7,10
8.02275055888348,3.29495674991618,3.40498332331134,31.4361492327535,40.2055957331751,12.6909410216754,9.50678059038262,5.96116511778058,7.14473304552303,49.2905470305945,829.948105482154,7.31960831958563,23.4677903923231,7,10
8.02028774342084,3.28370362209041,3.30348181698378,31.4272566248945,40.339345643328,12.6931217020726,9.63916368381001,6.20329877339884,7.1076187751118,49.1917402766054,827.02486663236,7.29267236214771,23.4411096937563,7,10
8.01741780911572,3.27478260031191,3.20647679380022,31.4164639692875,40.4613513144718,12.6945539799885,9.76233844503446,6.43268689000979,7.05299453615578,49.0718218809718,821.774885643109,7.27108407408056,23.3602207449886,7,10
8.01416550695313,3.26967289026095,3.12939380848945,31.4038840744307,40.5467878591928,12.6963764141223,9.87621680799111,6.63294463654501,6.99450878482099,48.9320452714518,805.846592061004,7.25814270572591,23.2395287819057,7,10
8.0105630993558,3.26891401174582,3.08517027045599,31.3896240366515,40.5777047128714,12.6994634339867,9.98163510459375,6.79104653753512,6.94317229886065,48.7736004072385,784.334635563285,7.25503493239595,23.1098122386601,7,10
8.00668072125935,3.2723600397492,3.07859780528423,31.3738238451428,40.5470387334243,12.7037158810214,10.0781794628476,6.90303729930952,6.90406284065358,48.5980427238088,762.391835269457,7.26143440509195,22.9956165561317,7,10
8.00263043019952,3.27908539887916,3.10843362559211,31.3567897153002,40.4615794912996,12.7084792273504,10.1652525379052,6.96974583725546,6.87436437708277,48.4087746144471,743.484761482946,7.27527859962283,22.9078895973804,7,10
7.99856294176134,3.28819991196443,3.16659265315093,31.3390122354808,40.3348579082361,12.7128693798672,10.2405900450142,6.99865988475426,6.84831152983588,48.211247060898,730.947679578014,7.29460884491027,22.8403341386719,7,10
7.99459956993033,3.2993285929023,3.24526657410655,31.3211524604496,40.1855508200848,12.7165478758733,10.3022665723652,6.99532347090769,6.82292268931712,48.0128051161071,723.534734600343,7.31861377286298,22.7801836468879,7,10
7.99085521188602,3.31213847938671,3.34109976686915,31.3037432738336,40.0149962748502,12.7194697257191,10.348356996918,6.96116680549608,6.79924742003033,47.8193697092624,715.497387592546,7.34657722735156,22.7207864277021,7,10
7.98743003194088,3.32648306745388,3.45110402862753,31.2872901442826,39.8209367154097,12.7218469778149,10.3769185617106,6.89725296829045,6.78087489522756,47.6365571586958,708.507131896889,7.37820070602813,22.6644269500312,7,10
7.98441902862864,3.34210747161208,3.57390092674791,31.2722344392781,39.6047871069699,12.7238516365886,10.3859708563316,6.80301763496271,6.77148948964367,47.4692715475341,703.293626858805,7.41294559043196,22.6191555701929,7,10
7.98180125978117,3.35859297691698,3.70719259662496,31.2589952753278,39.3725254349696,12.7256522935537,10.3776620921807,6.67877825970663,6.77221820725327,47.3221697258642,699.902785848458,7.44985198081511,22.5934452574579,7,10
7.97977193671416,3.37520779965873,3.84731336788968,31.2474820825295,39.1287501629587,12.7269201616314,10.34754688724,6.530348724291,6.78314692862295,47.1942453614386,701.036659757015,7.4873520278508,22.5902153169789,7,10
7.97852689979964,3.39135804460683,3.98800086515848,31.2385549747845,38.8829214616879,12.727409542967,10.2942049237479,6.35954602208153,6.80158238289295,47.0950552753834,706.720198836728,7.52414441986779,22.6100798463198,7,10
7.97789742800002,3.40651236262892,4.12424667064073,31.2330771411438,38.6421403052756,12.726997254751,10.2165273046906,6.16995825310715,6.82461401314924,47.0341904571538,716.668359646563,7.5590626427184,22.6473184457378,7,10
7.97799969197623,3.42022634807222,4.25163924871828,31.2303073867077,38.4123098521887,12.7257365498148,10.1114777218394,5.96488805597232,6.84889079374824,47.0034154078633,729.564933025862,7.59116037652238,22.6955441309371,7,10
7.97871727953757,3.43239611368219,4.36655010727713,31.2307573721433,38.1949816473635,12.7237808261654,9.98544922367654,5.7449276145623,6.8740301138908,47.008415246037,745.724032115462,7.62011825175403,22.747226447968,7,10
7.98010706359077,3.44288402702307,4.46822652820811,31.2339148033606,37.998107639901,12.7214116110271,9.83733451616439,5.51722269546843,6.89978365732014,47.043497815118,763.544560492366,7.64564509320546,22.8014316099092,7,10
7.98215208030621,3.45409917407245,4.55563000973359,31.2400293347202,37.8058984900075,12.7188940927457,9.66889358950226,5.2817045064308,6.94406160755551,47.1114370524466,775.032539904928,7.67310173049801,22.8575136283815,7,10
7.98499224448741,3.46237434511189,4.64886868258952,31.2490251888984,37.6252312949676,12.7162952503095,9.48003066540207,5.02002490691274,6.99847101287605,47.2113909877603,798.602043950644,7.69429281893425,22.9556199274503,7,10
7.98848153544611,3.46663032627353,4.71751688883575,31.2615159534344,37.4849364280055,12.7133290682468,9.27090598594265,4.76251377656632,7.04160765355999,47.3501772603824,828.688883712425,7.70679645728666,23.0767435753501,7,10
7.99250609203599,3.466987188128,4.75277423830119,31.2768569397257,37.3936490156262,12.7093869593723,9.04747103828083,4.51813174764146,7.06531363312502,47.5206326636194,861.918757657585,7.71078699328474,23.1729607305852,7,10
7.99691731726463,3.46423332071136,4.75572904230694,31.29454501163,37.3568333238603,12.7051396950443,8.8170806695606,4.29174199597389,7.06781298601436,47.7171667958885,891.789009127258,7.70791425032769,23.2263094595483,7,10
8.00149660651931,3.45919931843894,4.73292107351944,31.3139248113489,37.3734401781809,12.70144082883,8.5919388102227,4.08415959604116,7.05464914514494,47.9324979038766,915.898957642874,7.69985578556868,23.2327414420664,7,10
8.00603031627078,3.45263917110229,4.69119274442522,31.3340344602311,37.4400229099491,12.6989156046625,8.38412358585623,3.90074606579748,7.0327216946456,48.1559384470125,933.042131071499,7.68812295604817,23.2043824539451,7,10
8.01029511602276,3.44530499595745,4.63674388817418,31.3539354229922,37.5578503411472,12.6980263768459,8.21070481937204,3.74737969768205,7.00626094770655,48.3770602554684,940.475559995938,7.67415579940046,23.1564497455884,7,10
8.01410733984345,3.43751047405594,4.57577673902978,31.3726482543034,37.7250627279622,12.6986256575424,8.08811830164228,3.63492808034226,6.97834667500013,48.5849806033716,938.208169910496,7.65842467056993,23.0983371961281,7,10
8.01731453700064,3.43043445387434,4.5108737686503,31.3893689576345,37.9380120822998,12.7003142970285,8.03171494465442,3.57724453299198,6.95238471171393,48.7707661959386,922.172235475012,7.64335874875924,23.0368818845865,7,10
8.01986564862767,3.43214162309492,4.45185587022218,31.4034313346115,38.120086496438,12.7027218918626,8.05108598289331,3.57985907443225,6.99490459184932,48.9270148290163,873.710535793207,7.64691200563427,22.979467435801,7,10
8.02173389944271,3.43407492967639,4.46610313022524,31.4146139971396,38.2494487442297,12.7055722964126,8.13213973818091,3.58498285266808,7.10025124264524,49.0512666348839,843.345956812326,7.65009599869485,23.0722710320072,7,10
8.02319662932366,3.43196993834821,4.48223107589877,31.4228016783521,38.3725264668087,12.7069138301199,8.25456361431714,3.64990866228214,7.21981104936594,49.1422408705786,834.553503352615,7.6436393576324,23.3033546209492,7,10
8.02446801115555,3.42177754293653,4.46467057278085,31.4292111473416,38.5304747702831,12.7043188384853,8.40099510215674,3.78989304153629,7.30436085938868,49.2134571926847,848.218672777964,7.61872289811406,23.5686134491609,7,10
8.02564123258349,3.40327951046603,4.37952548757755,31.4347814431101,38.753122094681,12.6978296798799,8.55525586023742,4.02146961457919,7.32352768612077,49.2753493678897,872.230554301342,7.57510600145316,23.7612637509748,7,10
8.02665859789385,3.3801538483828,4.22449924006128,31.4399210805091,39.0320944096347,12.6896582016142,8.70867922757083,4.33075662017615,7.28530472568087,49.3324564501014,890.038572536312,7.52116722084607,23.8120775079584,7,10
8.02730400684765,3.35757466850439,4.02977942892545,31.4443774873885,39.3275498771397,12.6831922673954,8.85928209032465,4.67889979864538,7.22423730869792,49.3819720820947,889.863247175489,7.46852665275158,23.7349344332014,7,10
8.02738351286802,3.33863104422275,3.83867341461058,31.4472043783658,39.596847197667,12.6805093003262,9.00856105883804,5.02060867571407,7.17600061050774,49.4133819818419,875.237988117623,7.42407332089503,23.6046724154794,7,10
8.02678044020297,3.32392384842682,3.67757661109562,31.4475526028778,39.817799007084,12.6819296987784,9.15755524612791,5.33098444774242,7.15679395228091,49.4172511430867,855.186215541351,7.38912799074772,23.5010614141496,7,10
8.02551312069779,3.31170039850441,3.55202252089771,31.444911169749,39.9943186546162,12.6857791553271,9.3052369403643,5.6055327252302,7.15703616353619,49.3879018860999,839.611716942692,7.35977586902049,23.4612271446133,7,10
8.02368227019639,3.29999953879305,3.44734742357775,31.4393598766531,40.145615529969,12.6897602279004,9.44875575180549,5.85788951678654,7.15305775742974,49.3262208517011,831.525326654842,7.33166607037791,23.4645424223617,7,10
8.02139107365381,3.28832950736683,3.34686960218727,31.4313389604526,40.2842244614211,12.6925337896498,9.58511650429074,6.10188614961822,7.12702314814698,49.237099560585,827.453161159471,7.30373828127211,23.4583787365688,7,10
8.01868847638801,3.27798769493562,3.24638399860021,31.421299338581,40.4133900131972,12.6941288723019,9.7125101530961,6.33873250569053,7.07731365807416,49.125548206456,826.286974168271,7.27891395248294,23.4025881207255,7,10
8.01558721999596,3.27113164934456,3.15710626802206,31.4094542575853,40.5192253829661,12.6955607669545,9.83021615626728,6.55540388507404,7.01775800824919,48.9939361953917,813.526128575151,7.26201771616164,23.2932390086066,7,10
8.01211744822978,3.26853405831621,3.09780094787783,31.3958582123456,40.5748814453511,12.6980466063761,9.9393073654968,6.73241520838945,6.96208814436113,48.8428690260618,793.444652245538,7.25475377245149,23.1613511624384,7,10
8.00833662198833,3.27046087714348,3.07530667986663,31.3806418884438,40.5675007177693,12.7017500741356,10.0391706954096,6.86400068563017,6.91899348690299,48.6737987604872,771.340106865208,7.25771749959127,23.0377857876967,7,10
8.0043352822781,3.27603564840331,3.09199359801744,31.3640558230257,40.5025210583137,12.7064779823951,10.1304329867636,6.94717709739211,6.88699771147606,48.4895091447299,750.648893289604,7.26893856129811,22.9415398723419,7,10
8.00024767386536,3.28414928490229,3.14023061169354,31.3464959726134,40.3908663870015,12.7112143411331,10.2113345649609,6.99020237507006,6.86001240986099,48.2943996957039,734.612719855207,7.28596193888153,22.8692161394931,7,10
7.99619791455142,3.29432812351048,3.21032337353307,31.328550713048,40.2509237493719,12.7152910968251,10.279872955448,7.00101119142778,6.83359093967391,48.0950079227556,727.169802324397,7.30775638646168,22.807329219417,7,10
7.99233689820588,3.30639961190566,3.29806959239949,31.310764814178,40.0909156654843,12.7184400915539,10.3328493990397,6.98180336304853,6.80776805466888,47.8973868242002,718.901044762438,7.33398033509686,22.7459859748772,7,10
7.98873650569019,3.320152709194,3.40186220513289,31.2938015335528,39.9073207360867,12.7209960429308,10.3697710400909,6.93098719390684,6.78643104007227,47.7089059283641,710.918035625743,7.3641710743082,22.6851844229233,7,10
7.9854609903086,3.33538227048417,3.51976002756982,31.2779777420446,39.6997601156545,12.7232859677768,10.3895020107571,6.85001101252107,6.77293877349155,47.5330860227176,704.04489245854,7.3978888037198,22.6335713747544,7,10
7.98262782949185,3.35165638263039,3.6498786478831,31.2635771304239,39.4720405205915,12.7252326910584,10.3895434984377,6.739623362874,6.76994984565795,47.3730792269325,699.983125956274,7.43420735683783,22.5988236334419,7,10
7.98039510582423,3.36828145415551,3.78841924560476,31.2511177204151,39.2305299570742,12.7266071830446,10.3658857613691,6.60112425283296,6.77746911323612,47.2346413379455,700.09180484729,7.47163846751968,22.58724848467,7,10
7.97885717159029,3.38479036643346,3.92941607996784,31.2412965128694,38.9841966421699,12.7274073530308,10.3220281029041,6.43646968140126,6.79308297169132,47.1255168096598,703.379102361197,7.50909615859111,22.5993046244221,7,10
7.97796638306406,3.4004391170503,4.06890090566628,31.2345303124678,38.7398780220474,12.727344415708,10.2541630591051,6.2531271972378,6.81454477795262,47.0503368051974,711.941969560027,7.5449766316964,22.6299469106855,7,10
7.9778067218157,3.41473923779647,4.20063764001145,31.2306108056085,38.5051771234385,12.7263896533048,10.1581981173321,6.05352541909366,6.83824084023234,47.0067867289837,724.007422266755,7.57825031787034,22.6743424606901,7,10
7.97824577763558,3.42766536169378,4.32061550463845,31.2299082546306,38.2806849831417,12.7246805712583,10.0413982424703,5.83758261269367,6.86309403500837,46.998980607007,738.631635660129,7.60876175729813,22.7244269216683,7,10
7.97936500496595,3.43883286852455,4.42873472713495,31.2318401888705,38.0739303253453,12.7224482745245,9.90164117716586,5.61266351533533,6.88879967084154,47.0204465430059,756.36121045009,7.63568282691326,22.7777301270868,7,10
7.98114113619542,3.44990228964302,4.52189294140294,31.2367646532863,37.8823823633505,12.7199533120533,9.74139889970508,5.37974823576292,6.9231714766301,47.0751628142921,768.78967973386,7.66269050747183,22.8334872204284,7,10
7.98366054967797,3.45968567039047,4.61400449589701,31.2445783486655,37.6917719683839,12.7174055320178,9.55984059482989,5.12739440380807,6.97726449460919,47.1619816518392,787.604101791325,7.68714334801004,22.9091811328385,7,10
7.98692228074495,3.46551580709326,4.69522628818675,31.2556597060135,37.5331023222913,12.7146907189576,9.35683099355504,4.86461430664315,7.02651537260834,47.2851078445943,815.746402423627,7.70307646071739,23.0294685080277,7,10
7.99075442961527,3.46739455547418,4.7435445571756,31.2700021571648,37.4198027068949,12.7110893123001,9.13764407307349,4.61328643637944,7.05907576823955,47.4444684129417,849.0361175135,7.71041013331524,23.1391890749686,7,10
7.99504901417659,3.46581311245087,4.75910174534209,31.286847215529,37.3607771761745,12.7068748291975,8.90762485505331,4.3785423277314,7.06958920431379,47.6316357280995,880.468746619625,7.71015748168319,23.2121003948586,7,10
7.99960567427752,3.46157670285323,4.74600685793854,31.3057177926145,37.3558059175903,12.702838608817,8.6776464111723,4.16161799711477,7.06192859561963,47.8413088068281,907.390241804381,7.70395697957621,23.2362917960079,7,10
8.00420695946057,3.45549010618432,4.71090537693613,31.3257316047483,37.4015613219469,12.6996995711086,8.4591869729951,3.96674103423618,7.04300938652727,48.0636844972032,928.11088560972,7.69344064603132,23.2201824108423,7,10
8.00862418088229,3.44840565111055,4.66041621760854,31.3459327195889,37.4993352335194,12.698153423393,8.26854005574711,3.79877075538656,7.01773271847941,48.2881413287651,939.344461996588,7.68028241994893,23.1789848825166,7,10
8.0126433584211,3.44075201839617,4.60156382271089,31.3653175189398,37.6479019650408,12.6981880800513,8.1237984040207,3.66697623303622,6.98987789324372,48.5035279882197,940.804574168889,7.6651854122779,23.123547359276,7,10
8.01612638946509,3.43274805027543,4.53787895067046,31.3829485316717,37.8434489724776,12.6994733389584,8.03811058962646,3.58591945335024,6.96153068432909,48.6994281296859,933.325704617413,7.64845612270153,23.06228343789,7,10
8.01896080969918,3.43089089817779,4.47116278956992,31.398222239285,38.0546388709137,12.7016427107459,8.02576659568712,3.56694780005654,6.96527830941267,48.8691359920551,892.421899587957,7.64446674264074,22.9997304241392,7,10
8.02111509713374,3.43350707313704,4.45566567927546,31.4106479899406,38.1998720383037,12.7043901300596,8.08456600287371,3.57010091641166,7.05227904587383,49.0071998882292,853.604305373701,7.64949839660967,23.0074878581929,7,10
8.02268026991725,3.43344559563845,4.47749464956769,31.4200899122627,38.3212643215113,12.7067025077138,8.19411614255978,3.60707135330603,7.1719763454804,49.1121101362523,835.428388994584,7.6478050895398,23.1979724161617,7,10
8.0240132407204,3.42699244571099,4.47698183679387,31.426948636121,38.460290196283,12.7059446649788,8.33366449599242,3.71713430576591,7.27724143528764,49.188318179122,840.085258034973,7.6313619799872,23.4620997037915,7,10
8.02522122663283,3.41164326424933,4.42311390614992,31.4327890370489,38.6551429650691,12.7009041375159,8.48709379367688,3.9105505898425,7.32536237607451,49.2532115227656,862.046447429635,7.59480119831395,23.6986822436732,7,10
8.02632140479921,3.38979758124571,4.29467301750947,31.4380811873399,38.9144013590688,12.6930600059366,8.6422405714091,4.19242077616741,7.30861679683443,49.3120131926661,884.515336644197,7.54369047593278,23.8129509658596,7,10
8.02715466007734,3.36622450563576,4.11110410468581,31.4429005137605,39.2102962475645,12.6854209202087,8.79466000137597,4.5311364667233,7.25175815597879,49.3655612640055,892.750095707448,7.48878473828879,23.7841671523676,7,10
8.02749364538412,3.34535971246354,3.91200010631991,31.4465502547713,39.4967221940922,12.6809329173611,8.94480680714804,4.88265989505607,7.19385076580977,49.4061139419033,883.31365961924,7.44000752395204,23.6642773338969,7,10
8.02717678995956,3.32890450063461,3.73487734316586,31.4480349625876,39.7402666413128,12.6807397256332,9.09432868761991,5.20992946398218,7.16163495757309,49.4226106954178,863.946848207558,7.4011349008244,23.5397657818151,7,10
8.02611938111638,3.31598155901786,3.59458954154337,31.446647181972,39.931321070071,12.6838217503536,9.2428966703614,5.49973914607654,7.15711553113039,49.4071909108003,846.417640224724,7.37019897166005,23.4711732136956,7,10
8.02450727775225,3.30424152363888,3.48404265460033,31.4420155870056,40.092035596714,12.6879651694976,9.38888239524078,5.75885401576107,7.15747460300742,49.3557287445065,834.418689679945,7.34196149670368,23.4639135524373,7,10
8.0223925244708,3.29247552060359,3.38332796956479,31.4349534709898,40.2356101739954,12.691370355649,9.52870639421059,6.005554425676,7.14154346306225,49.2772607887755,829.157998232526,7.31376612403654,23.4674908395318,7,10
8.01984693630328,3.28149300985073,3.28211480640266,31.4256877859557,40.3685419056121,12.693388646731,9.65984308634853,6.24659158780793,7.10114865752263,49.174308732841,827.132354525253,7.28745441378942,23.434462697862,7,10
8.0169039742512,3.27304342887318,3.18739076078396,31.4145319823999,40.4868807043819,12.6947888324923,9.78168764070966,6.47245232556457,7.04451263881953,49.0503553599985,820.029145946138,7.26693927597681,23.3461709002491,7,10
8.0135845225985,3.26856104694276,3.11434756648185,31.4016314045383,40.5648664206994,12.6967275698195,9.8942330238126,6.66734007422781,6.98587747611742,48.9070156059806,803.085015799968,7.2554181587047,23.2209327830617,7,10
8.0099220646676,3.26849984451073,3.07554046281672,31.387076195523,40.5864740513325,12.7000067784811,9.99834496596679,6.81869256099588,6.93565404896958,48.7452910613664,780.968696181529,7.25388627821068,23.0908631476081,7,10
8.00599349219826,3.2725720679194,3.07501030828945,31.3710117011974,40.5462596626333,12.704416030998,10.0935369828712,6.92333465767734,6.89790488166545,48.5667966799711,759.093344691782,7.26170178506598,22.9790411677705,7,10
8.00191555424773,3.27980738324237,3.11026858504522,31.3537738158979,40.4523724241319,12.7092356361284,10.1790916598165,6.98326839782595,6.86905695908831,48.3752646210879,740.591521868593,7.27670420527102,22.8942017905422,7,10
7.99784327196817,3.28934506431528,3.17283073237314,31.3358738094554,40.3191661967259,12.7135780309721,10.2525593228214,7.00626092744335,6.84331631474845,48.1763756606155,729.381830690874,7.29700342933354,22.8283974648145,7,10
7.99389369908092,3.30085093049906,3.25513937620815,31.3179917793588,40.1653266104177,12.7171648037136,10.3120653493316,6.99741994661321,6.81823224406173,47.9776864373201,721.792460859918,7.32187873673743,22.768799495575,7,10
7.9901821671238,3.31399523169157,3.35418989602846,31.3006420415448,39.9899128871621,12.7200023838438,10.3556468622368,6.95787545330319,6.79523633988128,47.7849115727199,713.930448744069,7.35062187866391,22.7099303188945,7,10
7.98680724332883,3.3286341909582,3.46702171186621,31.2843320951558,39.7912058980186,12.7223127635423,10.3813360530485,6.88862515037061,6.77805428367537,47.6036899461753,707.188641969775,7.38294100086774,22.6549347637421,7,10
7.98386522018366,3.34448126102147,3.59228060022969,31.2694963907581,39.571097132586,12.7242530111569,10.3871179384145,6.78905545281884,6.77023668562936,47.4388487862017,702.40617370326,7.41822751947837,22.6121952565303,7,10
7.98132696740814,3.36110377734476,3.72740154741064,31.2565598107157,39.3358336719153,12.7259765443495,10.3754179864076,6.65971639100388,6.77256199661002,47.2951090079518,699.539776872219,7.45548672855497,22.5899176900003,7,10
7.97944292779487,3.3777522067207,3.86860796277136,31.2453957962738,39.0904330632076,12.7271372727245,10.3416223006976,6.50681002363626,6.78494657298791,47.171064403042,701.329027558518,7.49311356560957,22.5902560597384,7,10
7.97828345851169,3.39383400113331,4.00949896264035,31.2371074849282,38.8440147863516,12.727494739295,10.2843051268651,6.33212333805722,6.80444028425171,47.0789720547581,707.799092285404,7.52980978603539,22.6134381608525,7,10
7.97790629185219,3.40858281027082,4.14509021445969,31.2320059886055,38.6057804317973,12.7269093679419,10.1959807426194,6.13921491240546,6.82749425327296,47.0222887622829,718.716285726198,7.56397315824629,22.6531444888141,7,10
7.9780423884288,3.4222443504824,4.26901042827217,31.230346389904,38.3760583835069,12.7255560347512,10.0898706446963,5.92697031434727,6.85185559267649,47.0038487767106,731.912363769325,7.59597111244149,22.7015191538893,7,10
7.97886555347485,3.43421807988761,4.38342934072728,31.2309452452461,38.1609555224842,12.7235043676269,9.96013795835228,5.70644130396903,6.87762833958965,47.0105027249569,748.404371460078,7.62454577780878,22.7534795576854,7,10
7.98035986086878,3.44480107258369,4.48342498071185,31.2345671915479,37.9665374333916,12.721113931443,9.8087386900483,5.47671297764043,6.90507498708098,47.0507465727546,764.836529979616,7.65033425398134,22.8091905276712,7,10
7.98250448439305,3.45579826248697,4.57158410218062,31.2411414623244,37.7732913945769,12.7185740622346,9.63721177015674,5.23715458786768,6.95331337062225,47.1237940258264,777.96759182413,7.6773506153211,22.8691613267621,7,10
7.98547929395814,3.46342610710793,4.66297405311428,31.2505752093009,37.5975589859664,12.7159150658604,9.44522171353191,4.97423771704246,7.00734075674256,47.2286134366767,803.312248567922,7.69714133235838,22.9762332001546,7,10
7.98906853631422,3.46700563468286,4.72623296998592,31.2636576136924,37.4653792790721,12.7127928378087,9.23348530110286,4.71898874354599,7.04749236700536,47.3739734854715,834.140715628672,7.70817061970549,23.0965620277771,7,10
7.99317794852163,3.46674208387078,4.75588177282111,31.2794372472898,37.3832055554799,12.7086912455645,9.0084109385428,4.47760352828175,7.06742356450803,47.549302747664,867.321471767641,7.71079660799835,23.1862289330054,7,10
7.99764167494457,3.46351696408341,4.75369961245633,31.2974971925595,37.3556833586974,12.704439147672,8.77806483885263,4.25471132608646,7.06668594814056,47.7499688062166,896.464227106309,7.70686763195091,23.2312555131329,7,10
8.00223466958483,3.4581667761309,4.7269858177911,31.317106357305,37.3813688267653,12.7008975682879,8.55522073586678,4.05107902106153,7.05138988001482,47.9678484144996,919.352334550144,7.69806692660929,23.2305119836531,7,10
8.00674502623757,3.45141593251545,4.68262794881321,31.3372748056787,37.4570373668369,12.698642141121,8.35215491757634,3.87259278705358,7.02831842102057,48.1919422853189,934.915115090882,7.68583746997379,23.1973940258681,7,10
8.01095145660265,3.44398241966174,4.6265823118743,31.3570719072355,37.583529616564,12.6980320496639,8.18642735314199,3.72557260570204,7.00143294617885,48.4119100803942,940.72662708677,7.67153653596778,23.1468835479722,7,10
8.01467545871532,3.43613411395732,4.56477191725975,31.3755274404662,37.7589153445188,12.6988544301451,8.07425397676963,3.62165543588225,6.97341406980269,48.6169715607351,936.83436479342,7.65553553596419,23.0877934325385,7,10
8.01777780490577,3.43013111562913,4.49940146466582,31.3918602578917,37.974352698439,12.7006906423418,8.03054119523563,3.5748525121038,6.95302919226401,48.7984473099074,915.022140213948,7.64269517710947,23.0260592211411,7,10
8.02024414450079,3.43279092552875,4.44932377849466,31.4054622437827,38.145280831606,12.7032402101655,8.06006280164337,3.58121741674097,7.00985486713375,48.9495804864747,866.039942240777,7.64824053219923,22.9808594569318,7,10
8.02204803356945,3.43454548335818,4.47152048867133,31.4162728857739,38.2679386418874,12.706064389092,8.1485660379783,3.58854231297204,7.1234744832816,49.0696987308209,839.232107594331,7.65091770890469,23.1050566452075,7,10
8.02346234108791,3.43108957548936,4.48615545564991,31.4241782423999,38.3937092357227,12.7068420251024,8.27717868041668,3.66241058232839,7.24094466352409,49.1575360266653,835.531789075853,7.6413452807273,23.3546796678959,7,10
8.02472157052904,3.4191184766323,4.45732386023928,31.4303753631979,38.5630232721622,12.7034123860003,8.42618590656878,3.8198548201774,7.31420917235488,49.2263929244208,852.878166943638,7.61240868208699,23.6162504758211,7,10
8.02588668293164,3.39932898421273,4.35728026280941,31.4358922815063,38.7989432013575,12.6963378218547,8.58073335088352,4.06890564375936,7.32032136568307,49.2876920167362,876.918947676678,7.56589942364341,23.7848227313868,7,10
8.02686453410315,3.37588367960084,4.19130747564873,31.4409962755988,39.0853798408871,12.6881825705619,8.73367771784712,4.38942587523479,7.2743617258584,49.3444030622085,891.834973172488,7.51125769980864,23.8068554192051,7,10
8.02743167748365,3.35372006791032,3.9937126928325,31.4452795064821,39.3799096932419,12.6822287433852,8.88398086055105,4.73996502501461,7.21278175106397,49.3919945164679,888.477547587148,7.45955754480555,23.7121053734732,7,10
8.02736600708464,3.33575764966765,3.80595041479705,31.4477635554492,39.6391616653768,12.680460136093,9.03329097830249,5.078030445754,7.17116212657646,49.419595060547,872.142536779133,7.41730438263877,23.5802175340398,7,10
8.02663338062428,3.32172799554824,3.6530800624364,31.44747593038,39.8511410173052,12.6825084795387,9.18238775749245,5.38021091586609,7.15726252896854,49.4163992264444,851.832181226199,7.3838769889943,23.491086539343,7,10
8.02526162725085,3.3096425673767,3.53324018365112,31.4442670322866,40.0219908322931,12.6865431542515,9.32973992642923,5.64914757384133,7.1585247920965,49.3807448031842,837.910741516394,7.35484104051287,23.4630225126028,7,10
8.02334104017836,3.29783337817888,3.42969613193384,31.4382581708883,40.1714066498863,12.6903143020121,9.47219293136118,5.90004379449539,7.15070936480834,49.313979676537,831.040159195809,7.32650639715576,23.468637196101,7,10
8.02097267591051,3.28632621660043,3.3282383495017,31.4298438869694,40.3083759637287,12.6927648917667,9.60685071729682,6.14395458185948,7.11968589221328,49.2204876329936,826.672826500464,7.29896831733144,23.4538825274945,7,10
8.01820021465187,3.27640049763452,3.22910703157044,31.4194657600528,40.4358747307478,12.6942712965417,9.73276349324499,6.37774368572639,7.06729824467874,49.1051751116983,825.059468882495,7.27509577403582,23.3868207792148,7,10
8.01503227028659,3.27006056353048,3.14338535927277,31.4073139589068,40.5365256455049,12.6959069986616,9.84931870843394,6.58937813397222,7.00644651418952,48.9701550989644,810.652679060689,7.25936924263005,23.271335612656,7,10
