Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.96897442408831,3.31468928377353,3.47297019652751,35.4012543115672,40.2739747768015,13.8881090387332,9.90506615302337,6.43209600456237,7.00009428325922,93.3472701285249,1106.29531387563,7.35829287099932,31.4568293438689,7,20
8.96897445567446,3.31468925729933,3.47296996940673,35.4012544389836,40.273975329478,13.888109085391,9.90506610500751,6.43209618361664,7.00009418038184,93.3472715442621,1106.29537933801,7.35829281252144,31.4568307092485,7,20
8.968974487226,3.31468923085386,3.47296974253226,35.4012545662601,40.2739758815506,13.8881091319958,9.90506605704223,6.43209636247525,7.00009407761513,93.3472729584461,1106.29544472879,7.35829275410705,31.4568320731347,7,20
8.96897451874296,3.3146892044371,3.47296951590397,35.4012546933973,40.2739764330194,13.8881091785477,9.90506600912761,6.43209654113826,7.0000939749591,93.3472743710815,1106.295510048,7.35829269575605,31.4568334355295,7,20
8.96897455022539,3.31468917804903,3.47296928952176,35.4012548203951,40.2739769838857,13.8881092250467,9.90506596126357,6.43209671960585,7.00009387241369,93.3472757821676,1106.29557529578,7.35829263746847,31.4568347964349,7,20
8.96897458167333,3.31468915168961,3.47296906338522,35.4012549472538,40.2739775341495,13.888109271493,9.90506591345019,6.43209689787835,7.00009376997878,93.3472771917088,1106.29564047218,7.3582925792442,31.4568361558524,7,20
8.96897461308682,3.31468912535883,3.47296883749453,35.4012550739734,40.273978083812,13.8881093178868,9.90506586568745,6.43209707595565,7.00009366765431,93.3472785997045,1106.29570557727,7.35829252108319,31.4568375137838,7,20
8.96897464446591,3.31468909905664,3.47296861184901,35.4012552005543,40.2739786328736,13.8881093642281,9.90506581797536,6.43209725383844,7.0000935654403,93.3472800061591,1106.29577061117,7.35829246298537,31.4568388702307,7,20
8.96897467581064,3.31468907278304,3.47296838644854,35.4012553269966,40.273979181335,13.8881094105174,9.90506577031397,6.43209743152681,7.00009346333667,93.3472814110732,1106.29583557396,7.3582924049507,31.4568402251951,7,20
8.96897470712104,3.314689046538,3.47296816129312,35.4012554533003,40.2739797291964,13.8881094567544,9.90506572270328,6.43209760902084,7.00009336134337,93.3472828144476,1106.29590046565,7.35829234697913,31.4568415786785,7,20
8.96897473839716,3.31468902032149,3.47296793638247,35.4012555794657,40.2739802764592,13.8881095029396,9.90506567514331,6.43209778632081,7.0000932594603,93.3472842162858,1106.29596528639,7.3582922890706,31.4568429306828,7,20
8.96897476963904,3.31468899413349,3.47296771171625,35.4012557054931,40.2739808231235,13.8881095490731,9.90506562763403,6.43209796342705,7.00009315768745,93.34728561659,1106.29603003624,7.35829223122506,31.4568442812096,7,20
8.96897480084672,3.31468896797397,3.47296748729434,35.4012558313824,40.27398136919,13.888109595155,9.90506558017546,6.43209814033969,7.00009305602481,93.34728701536,1106.29609471527,7.35829217344245,31.4568456302606,7,20
8.96897483202025,3.31468894184291,3.47296726311657,35.401255957134,40.2739819146595,13.8881096411852,9.90506553276759,6.43209831705889,7.00009295447222,93.3472884125997,1106.29615932357,7.3582921157227,31.4568469778378,7,20
8.96897486315966,3.31468891574028,3.47296703918261,35.4012560827478,40.2739824595325,13.8881096871641,9.90506548541049,6.43209849358499,7.00009285302968,93.347289808309,1106.29622386121,7.35829205806576,31.4568483239426,7,20
8.96897489426499,3.31468888966605,3.47296681549227,35.4012562082243,40.2739830038096,13.8881097330917,9.90506543810415,6.43209866991822,7.00009275169714,93.3472912024923,1106.29628832827,7.35829200047157,31.4568496685768,7,20
8.96897492533629,3.31468886362022,3.47296659204551,35.4012563335634,40.2739835474917,13.8881097789684,9.90506539084851,6.43209884605864,7.00009265047447,93.3472925951485,1106.29635272484,7.35829194294013,31.4568510117423,7,20
8.96897495637361,3.31468883760275,3.47296636884187,35.4012564587654,40.2739840905791,13.8881098247944,9.90506534364363,6.43209902200664,7.00009254936185,93.3472939862819,1106.29641705096,7.35829188547133,31.4568523534405,7,20
8.96897498737696,3.3146888116136,3.47296614588129,35.4012565838305,40.2739846330725,13.8881098705693,9.90506529648951,6.43209919776234,7.000092448359,93.3472953758945,1106.29648130679,7.35829182806508,31.4568536936736,7,20
8.96897501834642,3.31468878565277,3.47296592316349,35.4012567087586,40.2739851749728,13.8881099162938,9.90506524938621,6.43209937332603,7.00009234746597,93.3472967639849,1106.29654549234,7.35829177072141,31.456855032443,7,20
8.968975049282,3.31468875972022,3.47296570068846,35.4012568335503,40.2739857162802,13.8881099619678,9.90506520233373,6.43209954869775,7.0000922466827,93.3472981505594,1106.29660960769,7.35829171344023,31.4568563697506,7,20
8.96897508018375,3.31468873381592,3.47296547845571,35.4012569582054,40.2739862569958,13.8881100075913,9.90506515533201,6.43209972387803,7.00009214600902,93.347299535615,1106.29667365299,7.35829165622145,31.456857705598,7,20
8.96897511105173,3.31468870793986,3.47296525646499,35.4012570827243,40.2739867971199,13.8881100531648,9.90506510838111,6.43209989886702,7.00009204544489,93.3473009191586,1106.29673762823,7.35829159906503,31.4568590399868,7,20
8.96897514188595,3.31468868209202,3.47296503471637,35.4012572071069,40.2739873366534,13.8881100986882,9.90506506148103,6.43210007366474,7.00009194499029,93.3473023011876,1106.29680153355,7.35829154197094,31.4568603729186,7,20
8.96897517268648,3.31468865627236,3.47296481320933,35.4012573313536,40.2739878755966,13.8881101441617,9.9050650146317,6.43210024827169,7.0000918446454,93.347303681707,1106.29686536895,7.3582914849391,31.4568617043953,7,20
8.96897520345334,3.31468863048086,3.47296459194405,35.4012574554645,40.2739884139502,13.8881101895853,9.9050649678332,6.43210042268765,7.00009174440981,93.3473050607164,1106.2969291346,7.35829142796952,31.4568630344192,7,20
8.96897523418658,3.31468860471749,3.47296437092007,35.4012575794397,40.2739889517151,13.8881102349595,9.90506492108557,6.43210059691313,7.00009164428366,93.3473064382187,1106.29699283052,7.35829137106202,31.4568643629911,7,20
8.96897526488624,3.31468857898223,3.4729641501371,35.4012577032796,40.2739894888916,13.8881102802841,9.9050648743887,6.43210077094847,7.00009154426687,93.3473078142173,1106.29705645686,7.35829131421665,31.4568656901131,7,20
8.96897529555236,3.31468855327506,3.47296392959504,35.4012578269841,40.2739900254808,13.8881103255594,9.90506482774265,6.43210094479366,7.00009144435938,93.347309188712,1106.29712001361,7.35829125743331,31.456867015787,7,20
8.96897532618499,3.31468852759595,3.47296370929359,35.4012579505533,40.2739905614826,13.8881103707855,9.90506478114747,6.43210111844905,7.00009134456104,93.3473105617029,1106.29718350089,7.35829120071196,31.4568683400145,7,20
8.96897535678415,3.31468850194488,3.47296348923271,35.4012580739877,40.2739910968982,13.8881104159626,9.90506473460317,6.43210129191476,7.00009124487184,93.3473119331969,1106.2972469188,7.35829114405253,31.456869662797,7,20
8.9689753873499,3.31468847632181,3.47296326941222,35.4012581972871,40.2739916317285,13.8881104610908,9.90506468810969,6.43210146519095,7.00009114529183,93.3473133031896,1106.29731026739,7.35829108745497,31.4568709841363,7,20
8.96897541788227,3.31468845072674,3.47296304983149,35.401258320452,40.2739921659732,13.8881105061701,9.90506464166708,6.4321016382782,7.00009104582085,93.3473146716886,1106.29737354671,7.35829103091924,31.4568723040345,7,20
8.9689754483813,3.31468842515961,3.47296283049081,35.4012584434823,40.2739926996334,13.8881105512008,9.90506459527529,6.43210181117627,7.00009094645884,93.3473160386926,1106.29743675694,7.35829097444524,31.4568736224929,7,20
8.96897547884705,3.31468839962043,3.47296261138956,35.4012585663785,40.27399323271,13.8881105961828,9.90506454893438,6.43210198388573,7.00009084720568,93.3473174042054,1106.29749989804,7.35829091803297,31.4568749395133,7,20
8.96897550927953,3.31468837410915,3.47296239252779,35.4012586891403,40.2739937652033,13.8881106411166,9.90506450264428,6.43210215640659,7.00009074806138,93.3473187682258,1106.29756297015,7.35829086168233,31.4568762550972,7,20
8.9689755396788,3.31468834862576,3.47296217390516,35.4012588117682,40.2739942971139,13.8881106860021,9.90506445640506,6.43210232873912,7.00009064902594,93.3473201307575,1106.29762597333,7.35829080539329,31.4568775692465,7,20
8.9689755700449,3.31468832317023,3.4729619555215,35.4012589342623,40.2739948284427,13.8881107308397,9.90506441021671,6.43210250088356,7.00009055009929,93.347321491803,1106.29768890769,7.35829074916579,31.456878881963,7,20
8.96897560037786,3.31468829774254,3.47296173737652,35.4012590566226,40.2739953591898,13.8881107756292,9.90506436407924,6.43210267284019,7.00009045128132,93.3473228513618,1106.29775177325,7.35829069299975,31.4568801932484,7,20
8.96897563067774,3.31468827234266,3.47296151947023,35.4012591788494,40.2739958893567,13.8881108203707,9.90506431799264,6.43210284460901,7.00009035257204,93.3473242094383,1106.29781457013,7.35829063689514,31.4568815031042,7,20
8.96897566094456,3.31468824697056,3.47296130180223,35.4012593009429,40.2739964189433,13.8881108650646,9.90506427195686,6.43210301619041,7.00009025397117,93.3473255660323,1106.29787729846,7.35829058085189,31.4568828115324,7,20
8.96897569117838,3.31468822162622,3.47296108437223,35.4012594229034,40.2739969479506,13.888110909711,9.90506422597196,6.43210318758463,7.00009015547886,93.3473269211485,1106.2979399582,7.35829052486995,31.456884118534,7,20
8.96897572137922,3.31468819630961,3.47296086718023,35.4012595447306,40.273997476379,13.88811095431,9.90506418003793,6.43210335879172,7.00009005709512,93.3473282747848,1106.29800254951,7.35829046894925,31.4568854241113,7,20
8.96897575154713,3.31468817102071,3.47296065022573,35.4012596664252,40.2739980042289,13.8881109988616,9.90506413415477,6.4321035298122,7.00008995881961,93.347329626947,1106.29806507242,7.35829041308979,31.4568867282661,7,20
8.96897578168215,3.31468814575951,3.47296043350889,35.4012597879868,40.2739985315015,13.8881110433662,9.90506408832249,6.43210370064588,7.00008986065245,93.3473309776313,1106.29812752703,7.35829035729145,31.4568880309995,7,20
8.96897581178431,3.31468812052596,3.47296021702925,35.4012599094161,40.2739990581973,13.8881110878236,9.90506404254103,6.43210387129324,7.00008976259363,93.3473323268452,1106.29818991342,7.35829030155422,31.4568893323135,7,20
8.96897584185367,3.31468809532005,3.47296000078666,35.4012600307129,40.2739995843162,13.8881111322341,9.90506399681038,6.43210404175437,7.00008966464304,93.3473336745881,1106.29825223171,7.358290245878,31.45689063221,7,20
8.96897587189026,3.31468807014174,3.47295978478087,35.4012601518776,40.2740001098599,13.888111176598,9.90506395113061,6.43210421202951,7.00008956680057,93.347335020862,1106.29831448188,7.35829019026277,31.4568919306904,7,20
8.96897590189411,3.31468804499102,3.47295956901161,35.4012602729102,40.2740006348287,13.8881112209154,9.90506390550178,6.43210438211901,7.00008946906621,93.3473363656693,1106.2983766641,7.35829013470844,31.4568932277565,7,20
8.96897593186528,3.31468801986786,3.47295935347881,35.4012603938109,40.2740011592225,13.888111265186,9.90506385992376,6.43210455202296,7.0000893714398,93.34733770901,1106.29843877841,7.35829007921499,31.4568945234099,7,20
8.9689759618038,3.31468799477223,3.47295913818215,35.4012605145799,40.2740016830425,13.8881113094104,9.90506381439661,6.43210472174161,7.00008927392139,93.347339050888,1106.2985008249,7.35829002378235,31.4568958176522,7,20
8.9689759917097,3.31468796970411,3.47295892312161,35.4012606352173,40.2740022062898,13.8881113535885,9.90506376892034,6.432104891275,7.00008917651087,93.3473403913038,1106.29856280358,7.35828996841041,31.4568971104853,7,20
8.96897602158304,3.31468794466347,3.47295870829657,35.4012607557233,40.2740027289644,13.8881113977205,9.90506372349495,6.43210506062377,7.00008907920818,93.3473417302594,1106.29862471465,7.3582899130992,31.4568984019107,7,20
8.96897605142385,3.3146879196503,3.4729584937071,35.4012608760981,40.2740032510665,13.8881114418065,9.90506367812037,6.43210522978785,7.00008898201332,93.3473430677572,1106.29868655807,7.35828985784863,31.4568996919301,7,20
8.96897608123217,3.31468789466456,3.47295827935301,35.4012609963418,40.2740037725978,13.8881114858465,9.90506363279667,6.43210539876736,7.00008888492607,93.347344403798,1106.29874833397,7.35828980265865,31.4569009805453,7,20
8.96897611100803,3.31468786970622,3.47295806523402,35.4012611164546,40.274004293558,13.888111529841,9.90506358752384,6.43210556756264,7.00008878794659,93.3473457383848,1106.29881004245,7.35828974752918,31.4569022677576,7,20
8.96897614075149,3.31468784477527,3.4729578513498,35.4012612364367,40.2740048139485,13.8881115737898,9.90506354230183,6.43210573617404,7.00008869107467,93.347347071519,1106.29887168354,7.35828969246018,31.4569035535693,7,20
8.96897617046258,3.31468781987166,3.47295763770035,35.401261356288,40.2740053337694,13.8881116176932,9.9050634971307,6.43210590460149,7.00008859431023,93.3473484032005,1106.29893325735,7.35828963745158,31.4569048379816,7,20
8.96897620014134,3.3146877949954,3.47295742428531,35.4012614760091,40.2740058530216,13.8881116615511,9.90506345201044,6.43210607284539,7.00008849765328,93.3473497334344,1106.29899476395,7.35828958250334,31.4569061209962,7,20
8.9689762297878,3.31468777014643,3.47295721110441,35.4012615955999,40.2740063717054,13.8881117053639,9.90506340694105,6.43210624090602,7.00008840110365,93.3473510622207,1106.29905620343,7.35828952761539,31.4569074026148,7,20
8.96897625940201,3.31468774532476,3.47295699815743,35.4012617150604,40.2740068898211,13.8881117491317,9.90506336192254,6.43210640878362,7.00008830466146,93.34735238956,1106.2991175758,7.3582894727877,31.4569086828391,7,20
8.96897628898401,3.31468772053033,3.47295678544441,35.401261834391,40.2740074073707,13.8881117928543,9.90506331695485,6.43210657647813,7.00008820832647,93.3473537154555,1106.29917888123,7.35828941802017,31.4569099616708,7,20
8.96897631853385,3.31468769576313,3.47295657296496,35.4012619535919,40.2740079243537,13.8881118365322,9.90506327203798,6.43210674398989,7.00008811209869,93.3473550399097,1106.29924011975,7.35828936331278,31.4569112391115,7,20
8.96897634805154,3.31468767102314,3.4729563607188,35.401262072663,40.274008440771,13.8881118801653,9.90506322717192,6.43210691131918,7.00008801597795,93.3473563629226,1106.29930129144,7.35828930866546,31.4569125151629,7,20
8.96897637753715,3.31468764631033,3.47295614870575,35.4012621916048,40.274008956623,13.888111923754,9.90506318235674,6.43210707846617,7.00008791996436,93.3473576844979,1106.29936239635,7.35828925407816,31.4569137898263,7,20
8.9689764069907,3.31468762162467,3.47295593692564,35.4012623104172,40.2740094719102,13.888111967298,9.90506313759232,6.4321072454311,7.0000878240578,93.3473590046358,1106.29942343459,7.35828919955083,31.4569150631039,7,20
8.96897643641223,3.31468759696615,3.47295572537826,35.4012624291004,40.2740099866339,13.8881120107977,9.90506309287878,6.43210741221407,7.00008772825817,93.3473603233381,1106.29948440623,7.35828914508337,31.4569163349972,7,20
8.96897646580179,3.31468757233473,3.47295551406347,35.4012625476547,40.2740105007946,13.8881120542533,9.90506304821605,6.43210757881531,7.0000876325654,93.3473616406079,1106.29954531136,7.3582890906758,31.4569176055078,7,20
8.96897649515941,3.31468754773038,3.47295530298089,35.40126266608,40.2740110143924,13.8881120976646,9.9050630036042,6.43210774523516,7.00008753697938,93.3473629564446,1106.29960615005,7.35828903632798,31.4569188746373,7,20
8.96897652448513,3.31468752315309,3.47295509213018,35.4012627843768,40.2740115274282,13.8881121410322,9.90506295904311,6.43210791147402,7.00008744150011,93.3473642708533,1106.29966692238,7.35828898203991,31.4569201423872,7,20
8.968976553779,3.31468749860282,3.4729548815115,35.4012629025448,40.2740120399025,13.8881121843557,9.90506291453283,6.43210807753161,7.00008734612749,93.3473655838314,1106.2997276284,7.35828892781151,31.4569214087593,7,20
8.96897658304104,3.31468747407957,3.47295467112428,35.4012630205848,40.2740125518159,13.8881122276356,9.90506287007332,6.43210824340855,7.0000872508615,93.3473668953866,1106.29978826816,7.35828887364274,31.4569226737553,7,20
8.96897661227131,3.31468744958328,3.47295446096859,35.4012631384962,40.2740130631693,13.8881122708718,9.90506282566463,6.43210840910473,7.00008715570198,93.3473682055137,1106.29984884183,7.35828881953351,31.4569239373768,7,20
8.96897664146984,3.31468742511395,3.47295425104414,35.4012632562798,40.2740135739632,13.8881123140645,9.9050627813067,6.43210857462049,7.00008706064904,93.3473695142204,1106.29990934943,7.35828876548381,31.4569251996254,7,20
8.96897667063667,3.31468740067155,3.47295404135042,35.4012633739354,40.2740140841983,13.888112357214,9.90506273699958,6.43210873995628,7.00008696570245,93.3473708215041,1106.29996979101,7.35828871149358,31.4569264605029,7,20
8.96897669977183,3.31468737625605,3.47295383188765,35.4012634914633,40.2740145938747,13.8881124003202,9.90506269274323,6.43210890511193,7.00008687086228,93.3473721273704,1106.30003016669,7.35828865756271,31.4569277200108,7,20
8.96897672887537,3.31468735186742,3.47295362265544,35.4012636088637,40.2740151029937,13.8881124433831,9.90506264853764,6.43210907008779,7.0000867761284,93.3473734318189,1106.30009047655,7.35828860369119,31.4569289781508,7,20
8.96897675794733,3.31468732750564,3.47295341365339,35.4012637261366,40.2740156115552,13.8881124864029,9.90506260438281,6.43210923488425,7.00008668150065,93.3473747348507,1106.30015072065,7.35828854987896,31.4569302349247,7,20
8.96897678698774,3.31468730317069,3.47295320488161,35.4012638432822,40.2740161195604,13.8881125293801,9.90506256027874,6.4321093995012,7.00008658697897,93.3473760364683,1106.30021089904,7.35828849612593,31.4569314903337,7,20
8.96897681599664,3.31468727886254,3.47295299633964,35.4012639603006,40.2740166270098,13.8881125723144,9.90506251622537,6.43210956393909,7.00008649256341,93.3473773366731,1106.30027101185,7.35828844243208,31.4569327443796,7,20
8.96897684497408,3.31468725458115,3.47295278802727,35.4012640771922,40.2740171339041,13.888112615206,9.90506247222277,6.4321097281981,7.00008639825381,93.3473786354688,1106.30033105916,7.35828838879734,31.4569339970641,7,20
8.96897687392009,3.31468723032652,3.47295257994426,35.4012641939569,40.2740176402439,13.8881126580549,9.90506242827081,6.4321098922785,7.00008630405017,93.3473799328548,1106.30039104097,7.35828833522165,31.4569352483888,7,20
8.9689769028347,3.31468720609862,3.4729523720905,35.401264310595,40.274018146029,13.8881127008615,9.90506238436961,6.43211005618031,7.00008620995231,93.347381228833,1106.30045095737,7.35828828170498,31.4569364983555,7,20
8.96897693171796,3.31468718189741,3.47295216446605,35.4012644271066,40.2740186512611,13.8881127436259,9.90506234051912,6.43211021990356,7.00008611596024,93.3473825234065,1106.30051080851,7.35828822824724,31.4569377469654,7,20
8.96897696056991,3.31468715772288,3.47295195707011,35.4012645434919,40.2740191559404,13.8881127863482,9.90506229671928,6.43211038344901,7.00008602207396,93.3473838165772,1106.30057059438,7.3582881748484,31.4569389942205,7,20
8.96897698939059,3.314687133575,3.47295174990285,35.4012646597509,40.2740196600673,13.8881128290283,9.9050622529702,6.43211054681643,7.0000859282934,93.3473851083433,1106.30063031511,7.35828812150838,31.4569402401224,7,20
8.96897701818003,3.31468710945374,3.47295154296404,35.401264775884,40.2740201636429,13.8881128716662,9.90506220927176,6.43211071000616,7.0000858346184,93.347386398711,1106.30068997077,7.3582880682271,31.4569414846729,7,20
8.96897704693828,3.31468708535907,3.47295133625323,35.4012648918912,40.2740206666674,13.8881129142625,9.90506216562397,6.43211087301853,7.00008574104885,93.3473876876803,1106.30074956143,7.35828801500458,31.4569427278732,7,20
8.96897707566536,3.31468706129096,3.47295112977031,35.4012650077727,40.2740211691414,13.8881129568169,9.90506212202683,6.43211103585367,7.00008564758474,93.3473889752526,1106.30080908717,7.35828796184068,31.456943969725,7,20
8.96897710436132,3.31468703724941,3.4729509235151,35.4012651235286,40.274021671066,13.8881129993297,9.90506207848034,6.43211119851173,7.0000855542259,93.3473902614291,1106.30086854807,7.35828790873537,31.4569452102301,7,20
8.9689771330262,3.31468701323437,3.47295071748744,35.4012652391592,40.2740221724411,13.8881130418011,9.90506203498444,6.43211136099291,7.00008546097246,93.3473915462135,1106.30092794416,7.35828785568864,31.4569464493897,7,20
8.96897716166004,3.31468698924583,3.47295051168692,35.4012653546644,40.2740226732681,13.8881130842312,9.90506199153918,6.43211152329752,7.00008536782417,93.3473928296046,1106.30098727553,7.35828780270041,31.456947687206,7,20
8.96897719026287,3.31468696528377,3.4729503061136,35.4012654700446,40.2740231735468,13.8881131266199,9.90506194814458,6.43211168542558,7.0000852747811,93.3473941116069,1106.30104654229,7.35828774977058,31.4569489236801,7,20
8.96897721883473,3.31468694134815,3.47295010076715,35.4012655852999,40.2740236732784,13.8881131689675,9.90506190480056,6.43211184737743,7.00008518184313,93.3473953922215,1106.30110574452,7.35828769689914,31.4569501588141,7,20
8.96897724737567,3.31468691743894,3.47294989564722,35.4012657004304,40.2740241724632,13.8881132112739,9.90506186150714,6.43211200915334,7.00008508901021,93.3473966714492,1106.30116488226,7.35828764408601,31.4569513926093,7,20
8.96897727588572,3.31468689355612,3.47294969075364,35.4012658154363,40.274024671102,13.8881132535394,9.9050618182643,6.4321121707535,7.00008499628223,93.3473979492924,1106.30122395558,7.35828759133113,31.4569526250675,7,20
8.96897730436491,3.31468686969967,3.47294948608624,35.4012659303177,40.2740251691953,13.8881132957641,9.905061775072,6.43211233217806,7.00008490365906,93.3473992257518,1106.30128296459,7.35828753863446,31.4569538561901,7,20
8.96897733281329,3.31468684586957,3.4729492816449,35.4012660450747,40.2740256667436,13.8881133379481,9.90506173193029,6.4321124934271,7.00008481114077,93.3474005008305,1106.30134190934,7.35828748599598,31.4569550859787,7,20
8.96897736123089,3.31468682206578,3.47294907742923,35.4012661597076,40.2740261637477,13.8881133800915,9.90506168883911,6.43211265450105,7.00008471872718,93.3474017745292,1106.30140078991,7.35828743341553,31.4569563144352,7,20
8.96897738961776,3.31468679828828,3.47294887343907,35.4012662742164,40.2740266602084,13.8881134221943,9.90506164579847,6.43211281540005,7.00008462641819,93.3474030468492,1106.3014596064,7.35828738089315,31.4569575415609,7,20
8.96897741797392,3.31468677453705,3.47294866967422,35.4012663886015,40.2740271561261,13.8881134642567,9.90506160280836,6.43211297612424,7.00008453421384,93.3474043177941,1106.30151835883,7.35828732842874,31.4569587673573,7,20
8.96897744629942,3.31468675081205,3.4729484661346,35.4012665028628,40.2740276515009,13.888113506279,9.90506155986878,6.43211313667376,7.00008444211403,93.3474055873647,1106.30157704732,7.35828727602224,31.4569599918264,7,20
8.96897747459429,3.31468672711327,3.47294826281967,35.4012666170005,40.2740281463345,13.8881135482609,9.90506151697969,6.43211329704911,7.00008435011858,93.3474068555616,1106.30163567193,7.35828722367361,31.4569612149696,7,20
8.96897750285858,3.31468670344068,3.47294805972939,35.4012667310149,40.2740286406266,13.8881135902029,9.90506147414106,6.4321134572503,7.0000842582275,93.3474081223879,1106.30169423273,7.35828717138277,31.4569624367883,7,20
8.96897753109232,3.31468667979424,3.47294785686347,35.401266844906,40.274029134378,13.8881136321048,9.90506143135292,6.43211361727759,7.00008416644079,93.3474093878443,1106.30175272982,7.35828711914969,31.4569636572843,7,20
8.96897755929555,3.31468665617394,3.4729476542218,35.4012669586739,40.2740296275895,13.8881136739669,9.9050613886152,6.43211377713112,7.00008407475832,93.3474106519327,1106.30181116327,7.35828706697426,31.4569648764593,7,20
8.96897758746831,3.31468663257975,3.47294745180409,35.4012670723191,40.2740301202616,13.8881137157893,9.905061345928,6.43211393681111,7.00008398317993,93.3474119146562,1106.30186953306,7.35828701485651,31.4569660943148,7,20
8.96897761561062,3.31468660901166,3.47294724961012,35.4012671858413,40.2740306123947,13.8881137575721,9.90506130329123,6.43211409631789,7.00008389170551,93.3474131760148,1106.30192783936,7.35828696279634,31.4569673108522,7,20
8.96897764372254,3.31468658546962,3.47294704763988,35.4012672992409,40.27403110399,13.8881137993154,9.90506126070488,6.43211425565136,7.00008380033518,93.3474144360098,1106.30198608228,7.35828691079368,31.456968526073,7,20
8.96897767180409,3.31468656195362,3.47294684589281,35.4012674125181,40.2740315950475,13.888113841019,9.90506121816895,6.43211441481208,7.00008370906875,93.347415694645,1106.30204426181,7.3582868588485,31.4569697399793,7,20
8.96897769985533,3.31468653846363,3.4729466443689,35.4012675256728,40.274032085568,13.8881138826837,9.90506117568339,6.43211457380005,7.00008361790634,93.3474169519198,1106.30210237802,7.35828680696072,31.4569709525722,7,20
8.96897772787628,3.31468651499962,3.47294644306794,35.4012676387053,40.2740325755519,13.8881139243088,9.90506113324818,6.43211473261545,7.00008352684762,93.3474182078372,1106.30216043107,7.35828675513028,31.456972163854,7,20
8.96897775586698,3.31468649156158,3.47294624198963,35.401267751616,40.2740330650003,13.8881139658951,9.9050610908634,6.43211489125855,7.00008343589258,93.3474194623999,1106.30221842093,7.35828670335715,31.4569733738255,7,20
8.96897778382748,3.31468646814946,3.47294604113375,35.4012678644046,40.2740335539136,13.8881140074422,9.90506104852898,6.43211504972965,7.00008334504128,93.3474207156072,1106.30227634774,7.35828665164126,31.4569745824884,7,20
8.9689778117578,3.31468644476325,3.47294584050013,35.4012679770717,40.2740340422921,13.8881140489503,9.90506100624486,6.43211520802885,7.00008325429332,93.3474219674628,1106.3023342116,7.3582865999825,31.4569757898448,7,20
8.96897783965798,3.31468642140291,3.47294564008831,35.401268089617,40.2740345301369,13.8881140904199,9.90506096401106,6.43211536615655,7.00008316364892,93.3474232179669,1106.30239201252,7.35828654838091,31.4569769958954,7,20
8.96897786752807,3.31468639806844,3.47294543989847,35.4012682020409,40.2740350174481,13.8881141318507,9.90506092182756,6.43211552411259,7.00008307310787,93.3474244671212,1106.3024497506,7.35828649683637,31.4569782006425,7,20
8.96897789536808,3.31468637475981,3.47294523993014,35.4012683143436,40.2740355042265,13.8881141732429,9.90506087969436,6.43211568189741,7.00008298267016,93.3474257149284,1106.30250742587,7.35828644534886,31.4569794040873,7,20
8.96897792317809,3.31468635147696,3.47294504018333,35.401268426525,40.2740359904728,13.8881142145964,9.90506083761142,6.43211583951103,7.00008289233585,93.347426961389,1106.30256503851,7.35828639391826,31.4569806062315,7,20
8.9689779509581,3.31468632821992,3.47294484065748,35.4012685385856,40.2740364761876,13.8881142559118,9.90506079557878,6.43211599695394,7.00008280210466,93.3474282065068,1106.30262258845,7.35828634254461,31.456981807077,7,20
8.96897797870816,3.31468630498861,3.47294464135268,35.4012686505254,40.2740369613711,13.8881142971888,9.90506075359633,6.43211615422609,7.00008271197657,93.3474294502819,1106.30268007591,7.35828629122777,31.4569830066249,7,20
8.9689780064283,3.31468628178304,3.47294444226856,35.4012687623443,40.2740374460249,13.8881143384277,9.90506071166413,6.43211631132777,7.00008262195149,93.3474306927141,1106.30273750085,7.35828623996773,31.456984204877,7,20
8.96897803411857,3.31468625860318,3.47294424340498,35.4012688740427,40.2740379301484,13.8881143796285,9.90506066978213,6.43211646825915,7.00008253202941,93.3474319338081,1106.3027948634,7.3582861887644,31.4569854018348,7,20
8.96897806177901,3.31468623544898,3.47294404476156,35.4012689856208,40.274038413743,13.8881144207912,9.90506062795026,6.43211662502057,7.00008244221016,93.347433173565,1106.30285216365,7.35828613761773,31.4569865974998,7,20
8.96897808940964,3.31468621232043,3.47294384633813,35.4012690970787,40.2740388968089,13.8881144619161,9.90506058616853,6.43211678161214,7.00008235249362,93.347434411986,1106.30290940165,7.35828608652769,31.4569877918736,7,20
8.9689781170105,3.31468618921753,3.47294364813462,35.4012692084165,40.2740393793466,13.8881145030033,9.90506054443694,6.43211693803391,7.00008226287986,93.3474356490718,1106.30296657739,7.35828603549422,31.4569889849577,7,20
8.96897814458164,3.31468616614023,3.47294345015075,35.4012693196342,40.2740398613572,13.8881145440528,9.90506050275553,6.43211709428618,7.00008217336875,93.3474368848244,1106.30302369106,7.35828598451724,31.4569901767537,7,20
8.9689781721231,3.31468614308849,3.4729432523863,35.4012694307323,40.2740403428409,13.8881145850647,9.90506046112426,6.43211725036923,7.00008208396031,93.3474381192481,1106.3030807427,7.3582859335967,31.4569913672633,7,20
8.96897819963489,3.31468612006231,3.47294305484098,35.4012695417107,40.2740408237985,13.8881146260391,9.90506041954308,6.43211740628328,7.00008199465435,93.3474393523416,1106.30313773238,7.35828588273256,31.4569925564881,7,20
