Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.89101010333258,3.60552606144975,6.00662775937013,30.8403233759421,38.1020830901226,19.3280528326954,18.8584060410036,12.8448893936758,14.4601746142942,42.6702597326905,384.170729145132,7.87764041308816,19.0753557276441,0,20
7.89216746705885,3.57684997657984,5.88563515130585,30.846404661266,38.271381277206,19.3092639462255,18.8469067704285,12.9727708896978,14.2720431760843,42.7378295696226,453.820767748344,7.81476504349583,19.2753557276441,0,20
7.89320506720214,3.55160209139729,5.65451901412956,30.8515392036001,38.5417065729394,19.2893005216753,18.8256753251758,13.1923877562989,13.968855227822,42.7948800400012,468.648103430522,7.75956607758656,19.4614903946919,0,20
7.89420742200699,3.53959146127179,5.449855761577,30.856141943739,38.7685587883761,19.2813072802842,18.8052914746224,13.3758195635988,13.6970565750252,42.8460215970997,441.824017435559,7.73345232594587,18.9016773489267,0,20
7.89479188839178,3.55425330227591,5.35210464035924,30.8605879051141,38.8212120616494,19.2888188934357,18.7997283826352,13.4531868342632,13.6884256062883,42.8954211679348,350.841258164932,7.76576053963233,18.4037368985832,0,20
7.89529767294687,3.58890223889432,5.47139911539153,30.8631801194344,38.6215025541277,19.3076604236757,18.8196967056254,13.3283292672437,14.0789320821295,42.924223549271,267.151312748443,7.8416478510984,18.4321030464636,0,20
7.89585003330457,3.60767390935139,5.75182684886374,30.8654232490462,38.3506225430101,19.3258069089206,18.8482729224029,13.0678698567617,14.5546246983968,42.9491472116246,286.211395051923,7.88250770404675,18.6321030464636,0,20
7.89615383030461,3.59132798959472,5.90288912888781,30.8678728165456,38.2749501143188,19.3272586723971,18.8601041612852,12.9453837935151,14.7672887568754,42.9763646282848,389.027159881516,7.8464036251813,18.8321030464636,0,20
7.89609922643591,3.55115846396376,5.77138169096372,30.8692200184081,38.4874562223372,19.3082608912147,18.8473101844394,13.0887224703215,14.6508559412244,42.9913335378678,487.053920566195,7.7582854766833,19.0321030464636,0,20
7.8957805235781,3.50825493911882,5.44624970747208,30.8689778778989,38.8787082790592,19.2827517162486,18.8186660789287,13.4010604769673,14.3428443348732,42.9886430877654,527.646447155909,7.66438746255155,19.2321030464636,0,20
7.89528861961363,3.47717236072521,5.09586459194276,30.867564566963,39.2778628503503,19.2671635349118,18.7869442322707,13.7228014869859,14.0130294247867,42.972939632922,513.206102708495,7.59651452742134,18.7735588508668,0,20
7.89437653185336,3.47302997709744,4.83996389117624,30.8653830989091,39.5177185137653,19.2688638489431,18.7687414467356,13.9469803410944,13.9221767014776,42.9487010989899,431.537918789815,7.58766188663917,18.1606391287763,0,20
7.89324662861814,3.49421761121284,4.80572779591472,30.8613379527704,39.4910844439768,19.285879252194,18.7778419693933,13.9630136508209,14.2682798435853,42.903755030782,337.124428699258,7.63410315698157,18.0253409378296,0,20
7.89286624168411,3.50749702789267,4.98051214557137,30.8563262985307,39.3334662945537,19.3065595641866,18.8022835088205,13.7973298238219,14.804167438332,42.848069983675,331.256838181313,7.66295006386648,18.2253409378296,0,20
7.89145266128865,3.48580492722356,5.08964545288245,30.8546389814648,39.3196827113613,19.3131997766831,18.8134221643762,13.712638055938,15.1221047005998,42.8293220162756,421.854959867926,7.61512023817935,18.4253409378296,0,20
7.88842903670368,3.43343001737703,4.91121032995022,30.8483680975994,39.5969229597838,19.2976849872098,18.7962841747742,13.902211834426,15.0707783736373,42.7596455288823,532.287974226013,7.50025978904334,18.6253409378296,0,20
7.88605699351705,3.37251192842645,4.4768518900604,30.8349519451507,40.114935367905,19.2709644017792,18.7577327438086,14.3194322847138,14.7574186434624,42.6105771683417,592.795345682815,7.36692975527781,18.8253409378296,0,20
7.88345137452366,3.32321751334591,3.96520946606842,30.8244242219895,40.7001575364429,19.2514268873944,18.7131762872172,14.7925232777402,14.3760302906078,42.4936024665505,587.402838721952,7.25922281036534,18.8227466076008,0,20
7.88060125740232,3.2968545081835,3.54598188674953,30.8128570843757,41.1614030075356,19.2494252025751,18.6777525635838,15.1671944004677,14.1134946923729,42.365078715285,532.47847038963,7.20177221915747,18.1078900028604,0,20
7.87739504486302,3.29996143715911,3.31981596214479,30.8002012504415,41.3561198664085,19.2648658622691,18.6677071804708,15.357936601439,14.2221821978611,42.2244583382388,437.082711269105,7.20872922473394,17.6298637886983,0,20
7.87509478626199,3.31507477193704,3.34654196922969,30.785960071871,41.3032391340001,19.2895958541598,18.6867748026248,15.3211652112411,14.719507143099,42.0662230207888,378.688351034938,7.24168170307982,17.8298637886983,0,20
7.87198212207341,3.30762488704543,3.47627331885138,30.7757402226069,41.2358322004101,19.3081518429195,18.7083128870906,15.2105014837734,15.1703062952678,41.9526691400765,418.484796429755,7.22503227382853,18.0298637886983,0,20
7.86687538582384,3.26699877239448,3.41238106523645,30.7619073492062,41.3985014667019,19.3054045829691,18.70370687604,15.2959318218542,15.2440609018067,41.7989705467354,526.196615427104,7.13585102880365,18.2298637886983,0,20
7.86281924756518,3.21948781624111,3.06200516972115,30.7392037780774,41.8694344115162,19.2837038799988,18.6739930551288,15.6417017063188,14.9752641572102,41.5467086453046,589.54329029763,7.03188076809688,18.4298637886983,0,20
7.85857687650144,3.18220154173728,2.64798588391011,30.7211630612785,42.3991751191621,19.2610531540167,18.6338692977468,16.0260071712187,14.5437491325348,41.3462562364278,585.7014509411,6.95050146880008,18.6298637886983,0,20
7.85423875488418,3.16514164668889,2.31977019586782,30.7022865325283,42.7594849398807,19.2531984157589,18.5982690096308,16.314099101879,14.1341304307681,41.1365170280918,536.90564170479,6.91348312133345,18.6343302112323,0,20
7.84988614899937,3.17178098416533,2.16861393466172,30.6829760287245,42.881945441323,19.2645356567594,18.5782124414943,16.4296550749691,13.8841215342311,40.9219558747168,457.948901467407,6.92831662467691,17.8622065758015,0,20
7.84555011120916,3.2015693023953,2.22751480720268,30.663592983091,42.7355052822249,19.2903647582125,18.5860156996857,16.3506976342916,14.0075360932726,40.7065887010112,356.917428055533,6.993645011542,17.4084691878416,0,20
7.84158837061387,3.23748009977846,2.49062280566301,30.6442756760899,42.3743185492315,19.3212473746627,18.6220814649857,16.0953928940227,14.4960328545912,40.4919519565542,298.187669719747,7.07206451118418,17.6084691878416,0,20
7.83800755224703,3.25295767373192,2.80532200625549,30.6266188610775,41.9830261520565,19.3420765227091,18.6606176752352,15.8167594587302,14.9264329074703,40.2957651230837,338.934594040637,7.10556640484374,17.8084691878416,0,20
7.8345539348118,3.24245189505139,2.94013197362375,30.6106539764537,41.8386579204788,19.3394780865605,18.6755779104341,15.7204857016115,14.9927257836825,40.1183775161523,423.757587578491,7.08229767587607,18.0084691878416,0,20
7.83126473073409,3.22176283280926,2.8486802455626,30.5952510102387,41.9426208778099,19.3173818838029,18.666655630544,15.8268976648715,14.7375974882203,39.9472334470968,480.484920331916,7.03697108099494,18.2084691878416,0,20
7.82824244844928,3.20731882302126,2.66791730002893,30.5805765687465,42.1353563490086,19.2943393982227,18.6465885907783,15.998738330515,14.3400715380267,39.7841840971833,483.647632487904,7.00550345649312,18.4084691878416,0,20
7.82558217291068,3.20897346222845,2.54118944233295,30.5670888819474,42.2415646201342,19.2858257976069,18.6285671267602,16.1053991484454,13.9695796888627,39.634320910527,442.976310235731,7.00936686493118,18.6084691878416,0,20
7.82342591271767,3.22878164262607,2.55572898747926,30.5552134975123,42.1479485190428,19.2957846494259,18.6214723553318,16.072838139281,13.7186328152617,39.5023721945816,383.55551661851,7.05296541644738,17.9176187516185,0,20
7.82153046082155,3.26871807084222,2.72934109773314,30.5455857921857,41.8158699666693,19.3194708835819,18.634941627924,15.8921312575986,13.7685937796496,39.3953976909523,295.277508764134,7.14051925302618,17.4614537804675,0,20
7.82027533851509,3.32288394981559,3.0769006179076,30.5371209471091,41.2678331970388,19.3482898331387,18.6762448607115,15.5580410100164,14.1995349411438,39.3013438567676,238.076252479365,7.2589770870742,17.6072710218421,0,20
7.81975477783427,3.36117124275867,3.5431288825082,30.5315148823282,40.7262576511483,19.3695450810266,18.7241959348912,15.1331159782033,14.6405102911207,39.2390542480914,258.426594384385,7.34246135319182,17.8072710218421,0,20
7.81970087761947,3.36684534830017,3.86917998203779,30.5291895741113,40.4078881818681,19.3696954333569,18.7521185832578,14.8550159528534,14.7832676822699,39.2132174901254,338.864189410447,7.35455499245833,18.0072710218421,0,20
7.82003626249196,3.35309065787144,3.91725757720872,30.5289487989602,40.3656592317087,19.349497482266,18.7560802230518,14.8348610060491,14.6324443892969,39.2105422106687,410.363556299009,7.32428311166373,18.2072710218421,0,20
7.82075438686735,3.3379839533465,3.80060440356158,30.5304469608877,40.4821734766593,19.3250599075059,18.7456100739399,14.9554758194902,14.3320938981651,39.2271884543081,437.717714760934,7.29123416576842,18.4072710218421,0,20
7.82185351453993,3.33381191869473,3.67206137827253,30.5336546549617,40.6009104908988,19.3118312515724,18.7324223467109,15.0735486956674,14.0296980564535,39.2628294995745,422.891974962534,7.28224331099794,18.6072710218421,0,20
7.82335113443638,3.34467568182897,3.63648293538739,30.5385637726998,40.6118252498229,19.3149773901736,18.7249153410628,15.0959394113235,13.8067878394187,39.3173752522203,385.362054497306,7.30620992392908,18.4182047396448,0,20
7.82506552280829,3.37280339468112,3.72905623669152,30.5452518712141,40.4611503933765,19.3311004922208,18.7298775629608,14.9958591043713,13.750652865533,39.3916874579342,327.307286727313,7.3679431332901,18.0184069317065,0,20
7.82700708640279,3.41525893576078,3.96767424934762,30.5529068358166,40.1333651751705,19.353109189636,18.7533417671146,14.7622033136132,13.9530412640955,39.4767426201844,266.321178884313,7.46091472304152,17.9519724934869,0,20
7.8293758423737,3.45335062912592,4.32496850954124,30.5615746432325,39.7368006059692,19.3724660691018,18.787831834201,14.4283732575734,14.2825046594583,39.5730515914718,253.021903148087,7.54415036601285,18.1519724934869,0,20
7.83208538477695,3.46920208728579,4.64265277917821,30.572147393493,39.4348516042544,19.3796273094302,18.815140053881,14.1451790550228,14.4799447917981,39.690526594367,302.201270579513,7.57860949707382,18.3519724934869,0,20
7.83493607006296,3.46488256231696,4.77406312404094,30.5842382654519,39.3346099161195,19.3709073610567,18.8245547413094,14.04107692984,14.43240571424,39.8248696161318,365.988979080336,7.56898751740001,18.5519724934869,0,20
7.83790106203818,3.45412982789832,4.73829944667898,30.5969555662746,39.3837604484664,19.3535745360418,18.820311654928,14.0862552946304,14.2149927428672,39.966172958607,404.563008450201,7.54541704212448,18.7519724934869,0,20
7.84099705597784,3.44913120752773,4.64912320939965,30.6101791116028,39.477891897556,19.3403575257972,18.8104183213354,14.1711884455284,13.944737728258,40.1131012400312,403.925267482438,7.53456852891451,18.9519724934869,0,20
7.84426222470542,3.45579283250697,4.60759546158761,30.6239828950108,39.5123955388732,19.3391126614261,18.8028659567754,14.2028228597478,13.7184191207654,40.2664766112309,377.025404217871,7.54931088817851,18.6245009752726,0,20
7.84739391572692,3.48130083959887,4.66292898335746,30.6385365175464,39.4087981266719,19.3500290327309,18.8068236387919,14.1399369734179,13.6806566733632,40.4281835282935,313.205433570416,7.60531294453286,18.2175918240232,0,20
7.85052338525311,3.52247263171064,4.87405400070048,30.6524909166585,39.121117926381,19.3685511306035,18.8303741921906,13.9327696380914,13.945661048081,40.5832324073161,247.09349768588,7.69547265020676,18.1876691181301,0,20
7.85380830560613,3.55501731715505,5.21233950754777,30.6664312318923,38.7640726828927,19.3857292170983,18.8630816954768,13.6180346846429,14.320432479101,40.7381247988035,246.19193691699,7.76654460416133,18.3876691181301,0,20
7.85708338683146,3.56069006996415,5.47760510596709,30.681059510095,38.5375804380733,19.3897982642212,18.8851298511981,13.3854765895097,14.5198786133236,40.9006612232777,315.526652748679,7.77870144408708,18.5876691181301,0,20
7.86016933323711,3.54539776825425,5.52365221585603,30.6956393907257,38.5404255172837,19.3770335123592,18.8873636299369,13.3614776353421,14.4516365082009,41.0626598969518,391.382306646149,7.7450588124273,18.7876691181301,0,20
7.8630936452699,3.52469778594571,5.39939218119144,30.7093731045054,38.699757338935,19.3564560381662,18.875344929759,13.4879714487455,14.2084051643589,41.2152567167267,432.298661217045,7.69973338134482,18.9876691181301,0,20
7.86590878687915,3.51152727224665,5.23053594093614,30.7223837363617,38.8921712191644,19.3419975412625,18.8583913486615,13.6448089888229,13.9244590484357,41.3598192929075,428.355607908668,7.67102522690178,19.1876691181301,0,20
7.86867768784406,3.51106792730678,5.12270434311773,30.7349052162983,39.0116081340826,19.3413222835746,18.8445744590583,13.7356870055438,13.6956895343662,41.4989468477586,397.712236018814,7.67020850159428,18.9511092059609,0,20
7.87118188042675,3.52912405961941,5.11893794117117,30.7472177334759,38.9807578213354,19.3534389866468,18.8425214340203,13.7256365178872,13.644959510193,41.6357525941767,336.480647018906,7.70992165038625,18.5392224762698,0,20
7.87350411538819,3.56405050546998,5.26670612916331,30.7583503604993,38.7690856958323,19.3731409951406,18.8589581964708,13.575815304857,13.8709263504883,41.7594484499918,265.613596061452,7.78645845767118,18.4832456262907,0,20
7.87588130053316,3.59377118289431,5.55090320819897,30.768671696313,38.4605359279873,19.3914317917726,18.8865451090614,13.3080549882718,14.2252812656798,41.8741299590339,256.328936271879,7.85139665170423,18.6832456262907,0,20
7.87819543773079,3.59857992957747,5.791066930037,30.7792348898955,38.261533707174,19.3973419062241,18.9055132063639,13.0954781790244,14.4194420744052,41.9914987766169,318.707303557116,7.86169595873247,18.8832456262907,0,20
7.88030723973659,3.5831091945475,5.82978195507314,30.7895156213136,38.2692439043277,19.3867770073933,18.9066879114474,13.0757312512908,14.3548602008257,42.105729125707,393.582307260205,7.82767279103469,19.0832456262907,0,20
7.88227255581722,3.5629960564034,5.70508609752881,30.7988954805146,38.4259681432377,19.3680233352007,18.8945101098485,13.2016018139186,14.1157713347059,42.2099497834956,432.094980904038,7.78363709344693,19.2832456262907,0,20
7.88418208668814,3.55043726476623,5.54235441570995,30.8076230034234,38.6088465835662,19.3544743444661,18.8779435835052,13.3521556941385,13.8357917370553,42.3069222602597,427.335181792926,7.75626789085081,19.3376634421602,0,20
7.88602309939919,3.55255557715738,5.44038665742119,30.8161012287879,38.7102244326596,19.3539518249896,18.8658326577458,13.437556926084,13.6408378406461,42.4011247643098,386.819690936631,7.76109482606611,18.8238235526493,0,20
7.88754095268857,3.57758505737316,5.45760506513915,30.824273774121,38.6295053681922,19.3662850555687,18.8698822737801,13.4082275926066,13.7175418099849,42.4919308235669,304.827521461415,7.81605409607067,18.4793852192997,0,20
7.88903971299594,3.61395839122411,5.66046110599484,30.831010684316,38.3589816662971,19.3854220823712,18.894052628027,13.2094211677853,14.0945749222874,42.5667853812886,245.427100273415,7.89566606992063,18.6785182973438,0,20
7.89065284336661,3.62911182084974,5.95332819267441,30.8376618943076,38.0881885689806,19.3994345209028,18.9198735000589,12.9407244353526,14.4495193145584,42.6406877145287,287.02738207401,7.92860651567216,18.8785182973438,0,20
7.89203106530123,3.61420538167472,6.0746737556928,30.8448195944173,38.0373820426939,19.3965123893363,18.9268837465581,12.8451997443661,14.5164709097853,42.7202177157476,380.520076154041,7.89573714159352,19.0785182973438,0,20
7.89319343594295,3.58605436445064,5.95530915962649,30.8509340986552,38.2057712864889,19.3777997317268,18.9154113910631,12.9715745869316,14.3285856406457,42.788156651724,448.267792807454,7.83402208019945,19.2785182973438,0,20
7.89424809837995,3.560912561412,5.72885620465371,30.8560903506026,38.4704967294394,19.357851817035,18.8945136983224,13.1865551864094,14.0280950288926,42.8454483400294,464.869948704808,7.77905764205498,19.4585652447589,0,20
7.8952640122524,3.54899308032378,5.525457088206,30.8607683168736,38.6951480656896,19.3497438634586,18.8742834760301,13.3690566101164,13.7574901295035,42.8974257430405,438.291423179976,7.75314532565477,18.9043443380156,0,20
7.89586597932722,3.56362039566974,5.42864329640759,30.865273968881,38.7456212465601,19.3571296875962,18.8688749639393,13.4456401796226,13.7507890408559,42.9474885431217,348.270962987006,7.78537253279097,18.4089928396692,0,20
7.89638338648666,3.59799843203172,5.54741638933189,30.8679435308912,38.5488591750334,19.375784094927,18.888519612676,13.3214585746074,14.1368857924008,42.9771503432354,264.428006163263,7.86066086425391,18.4414266258435,0,20
7.89695146039235,3.61666925658036,5.82510244675456,30.870237970059,38.2801347707289,19.3937600960773,18.9168156963844,13.0634171659214,14.6089246018656,43.0026441117661,283.378133154361,7.90129806564967,18.6414266258435,0,20
7.8972718174917,3.60037190140446,5.97506480114731,30.8727569603627,38.2053842676999,19.3951782764254,18.9284531498112,12.9417508952371,14.8186599138389,43.0306328929191,386.095002468327,7.86530662019344,18.8414266258435,0,20
7.89723633181921,3.56052049213272,5.84419892317999,30.8741774485526,38.4164947190802,19.3763140759116,18.9156805189721,13.0842542266312,14.7012265161475,43.0464160950294,483.615243257504,7.77789632717099,19.0414266258435,0,20
7.89694004406017,3.51804181662601,5.52227652595991,30.8740201044677,38.8046723267191,19.3509940797902,18.8872092280647,13.3934039930122,14.3934660362648,43.0446678274185,523.83586297902,7.68493959565279,19.2414266258435,0,20
7.89647875026783,3.48721783974907,5.1760798246471,30.8727063386616,39.201002042802,19.3354981758871,18.8556597688454,13.7111294034176,14.0638154795203,43.0300704295733,509.35639177118,7.61764018256319,18.7780779552203,0,20
7.89558802464508,3.48363782169909,4.9228585312074,30.8706608478702,39.4363745811667,19.337363354232,18.8377422700538,13.932801237638,13.9753233813784,43.007342754113,426.601765851178,7.61002098114183,18.1656562266631,0,20
7.89448338011788,3.50538408424961,4.89333745342566,30.8667108956925,39.4041281708646,19.3544724266643,18.8472274462354,13.9444048166281,14.3250150191377,42.9634543965834,331.701636186119,7.6576799201843,18.0352564416505,0,20
7.89409701291903,3.51872860440535,5.07230198450958,30.8618118473319,39.2428113089368,19.375091930236,18.8718398936822,13.7749254617258,14.860820487996,42.9090205259096,327.081768269736,7.68666381393731,18.2352564416505,0,20
7.8926953729222,3.4971526903826,5.18170245802872,30.8600982045881,39.2219630017311,19.3815146470556,18.8833314747881,13.6901374356535,15.1792852922405,42.8899800509789,420.195624217662,7.63908829643846,18.4352564416505,0,20
7.8897192301194,3.44471883648738,5.00466060823067,30.8538810233771,39.5027037892534,19.3656906425912,18.8659090669202,13.8786708665574,15.122668160314,42.820900259746,530.144850431239,7.52411352212675,18.6352564416505,0,20
7.887421008961,3.38426310374392,4.57089985418452,30.8406771473791,40.0192275099563,19.3389258523407,18.8274860324849,14.2950092127357,14.8094216055723,42.6741905264344,589.453385073878,7.39181137154497,18.8352564416505,0,20
7.88484831528842,3.33513686626889,4.06445409991051,30.8304783560279,40.5983523266724,19.3193699223923,18.7829987429863,14.7630319325744,14.4272869933723,42.5608706225325,584.094858516694,7.28448466392902,18.7942810686641,0,20
7.88201215079542,3.30977196655422,3.64778557315719,30.8190588882248,41.0489548664005,19.3174991365796,18.7485534485379,15.1352131698291,14.1789223574041,42.4339876469421,527.620789526885,7.22922048485634,18.0781028009088,0,20
7.87883114947298,3.31335078268604,3.43080631672467,30.806466697895,41.2381851282314,19.3330756441028,18.7394621232,15.3177471318132,14.3076995398001,42.2940744210558,431.598241759838,7.23720144426336,17.628636603497,0,20
7.87670564083266,3.32739303684383,3.46149771386018,30.7923394214992,41.1881837661017,19.3575987653595,18.7585925400752,15.2779644093399,14.8111754723734,42.1371046833245,376.92481744075,7.26779631295397,17.828636603497,0,20
7.87363873766611,3.31784138056891,3.5816770176412,30.7828973452768,41.1350435720152,19.3752813873196,18.7788964793331,15.176915522434,15.2529191612473,42.0321927252972,420.549305096071,7.24654690360005,18.028636603497,0,20
7.86855399565208,3.27507737402624,3.49997247702248,30.7692699642054,41.3129481904041,19.3714989107849,18.7726821348118,15.2789240023106,15.3164637901279,41.8807773800596,525.323040746775,7.152699916362,18.228636603497,0,20
7.86419597803352,3.22502892554389,3.13194340192342,30.7466677789517,41.8011843255073,19.3492946664434,18.7412277338287,15.6407387328884,15.0412595273423,41.6296419883527,594.282080089229,7.04319087411218,18.428636603497,0,20
7.85992768467639,3.18690805050555,2.69651265853724,30.7272872085368,42.350771771268,19.3268541428963,18.7000678788776,16.0447150752914,14.6096682759583,41.4143023170753,588.001516211979,6.9600014194114,18.628636603497,0,20
7.85555196157538,3.16923752928413,2.36136189895706,30.7082978167721,42.732701605015,19.3194858410964,18.6637760887143,16.3387059799206,14.2019163224923,41.2033090752459,536.815424118272,6.92165544696949,18.6080925084989,0,20
7.85114018361497,3.17546193507172,2.20496174602175,30.6888224199922,42.859447428464,19.3312431523611,18.6434382984642,16.4588143426926,13.9587386727973,40.9869157776907,457.661232672989,6.93557997641465,17.8399283226418,0,20
7.84673364068132,3.20467896503082,2.26012958256769,30.6691782852744,42.718510901123,19.3573120219124,18.6512885769492,16.3833087158965,14.0917777069674,40.7686476141597,356.937572963401,6.99964586522112,17.4001021521611,0,20
7.84268257319654,3.23943727180245,2.51798071929187,30.6495491674254,42.3614403042093,19.3880983634649,18.6870046909228,16.1333078576573,14.5801031600954,40.5505463047272,300.146362492432,7.07552947339091,17.6001021521611,0,20
7.83899136338087,3.25375444610083,2.82239628666571,30.6314962097325,41.9842853981571,19.4084784776391,18.7246675254689,15.8646084042571,15.0021269322011,40.3499578859169,341.750704533951,7.10648995748705,17.8001021521611,0,20
7.83541110039804,3.24256448498487,2.9470585463431,30.6150407917694,41.8523182115038,19.4054289984678,18.7386537785222,15.7776089791258,15.0588703470572,40.1671199085494,425.472264227223,7.08173385210022,18.0001021521611,0,20
7.8319863137392,3.22173549800036,2.84966153371249,30.5990744037659,41.9628041461356,19.383294735541,18.7289901722272,15.8889922448097,14.7963353147744,39.9897155973987,480.46139501521,7.03611473818693,18.2001021521611,0,20
7.82882319558734,3.20759117830616,2.66767788393139,30.5837962332454,42.1561592390972,19.3606216715842,18.7085027347345,16.0613122882958,14.3937071963529,39.8199581471709,481.782189350356,7.00531421104305,18.4001021521611,0,20
7.82602069212244,3.20995593211747,2.54358306188055,30.5696809146581,42.2563796969776,19.352694905919,18.6905651849123,16.164919672854,14.0226820801888,39.6631212739793,439.53071559713,7.01073560556129,18.5631156014639,0,20
7.8237124538898,3.23084391556725,2.56435936500759,30.5571712422471,42.1513761816794,19.3632483062613,18.684163201826,16.1262058199047,13.7803338107971,39.5241249138571,377.917245599313,7.05669199880517,17.8678076427362,0,20
7.82168137748549,3.27165688930271,2.74736921614237,30.5468653140257,41.8056098677917,19.387412055902,18.6989052328503,15.9367939856836,13.8476846846212,39.4096146002855,289.53861020644,7.1461450096602,17.4290455499888,0,20
7.82030080498958,3.326206491753,3.10234768442035,30.5377949781306,41.2514204353448,19.4163152855253,18.7411552752566,15.5965575484299,14.2856985753145,39.3088330903399,235.060208136123,7.26541995771255,17.6099062465858,0,20
7.8196665533178,3.36341397526223,3.57153714186774,30.5316286363034,40.7127929894079,19.4369748394515,18.7887896883704,15.1696181333888,14.7147729196342,39.2403181811485,258.715898660165,7.34652651215267,17.8099062465858,0,20
7.81950188156273,3.36805510934565,3.88819043957875,30.5287954698124,40.4038336293596,19.4362006849695,18.8154027639512,14.9005992487917,14.8342315213687,39.208838553471,340.187743999127,7.35636684580036,18.0099062465858,0,20
7.81974690815076,3.35464401052183,3.9275000407531,30.5280598620825,40.3663369946211,19.4155803406349,18.818510791321,14.8879027231981,14.6663214176895,39.20066513425,408.824717479824,7.32686452706392,18.2099062465858,0,20
7.82040071349615,3.34109069958504,3.81379670019743,30.5291544198907,40.4757794217034,19.3916842274773,18.8081491227185,15.0047140911236,14.3604254094683,39.2128268876749,432.381276040757,7.29723009478669,18.4099062465858,0,20
7.8214653608356,3.33902301570053,3.69853307243841,30.5320749062109,40.5774278738877,19.3796138023952,18.7958352677177,15.1096160502801,14.0608910821923,39.2452767356771,414.848485171642,7.29285131545041,18.6099062465858,0,20
7.82296014771271,3.35198438134249,3.68091703225679,30.5368301915037,40.5664195397253,19.3839124827829,18.7896306799188,15.1149182354609,13.8445423467809,39.2981132389303,376.20341168019,7.32140633692745,18.3260601781469,0,20
7.82464905483712,3.38294111836312,3.79120617350213,30.5435058884365,40.3898486318009,19.4007790729345,18.7968320096615,14.9984245064167,13.8144680123177,39.3722876492941,314.084746348849,7.38931878411499,17.9395111818134,0,20
7.8266249668396,3.42745514622619,4.05330246052756,30.5510473688133,40.0365365964705,19.4230464625705,18.8234476369294,14.7435295491339,14.0583339134219,39.456081875703,253.869198666272,7.48676113153907,17.9254107395948,0,20
7.82906222256938,3.46385092172726,4.42697890258069,30.5598688580141,39.6345028899661,19.4416578903702,18.8590895812547,14.3964687343487,14.398414371014,39.554098422379,250.362179283788,7.56624531899288,18.1254107395948,0,20
7.83180995933925,3.47639543090533,4.7297528862361,30.5707477151755,39.3513963986379,19.4467722629548,18.8850249809496,14.1293366950186,14.5763490785764,39.6749746130613,306.765810514091,7.59345243967545,18.3254107395948,0,20
7.83469283171418,3.46938451339114,4.83354507933853,30.5830093700233,39.2757181794227,19.43565641152,18.8926056395181,14.0514799016111,14.5073382454598,39.8112152224807,373.07169939703,7.57794281328103,18.5254107395948,0,20
7.83768398794718,3.45751037040276,4.77557277738981,30.5958705822832,39.349802041241,19.4173379492577,18.8865032241816,14.1170328621283,14.275430129376,39.9541175809241,407.311453213575,7.5519366269677,18.7254107395948,0,20
7.84079817296302,3.45236741239508,4.67718213560585,30.6092111122157,39.4548775305439,19.4046309981089,18.8756777034225,14.2093210885757,14.0045163862769,40.1023456912861,403.259956446839,7.54078509092396,18.9254107395948,0,20
7.8440686847944,3.45912722640967,4.63448659727368,30.6230962794535,39.4926183048523,19.4045543934035,18.8677762530178,14.2411911061488,13.7833626823128,40.2566253272615,374.787369003787,7.5557464478442,18.5915754279268,0,20
7.84718887245924,3.48472875712736,4.69059481460829,30.6376739918884,39.389228520713,19.4164962430255,18.8717395912802,14.1771814384095,13.7521506234038,40.418599909871,310.445061211299,7.61194774250514,18.195212562273,0,20
7.85030463350992,3.52562029374993,4.90233584307549,30.6515773993077,39.1024451642966,19.4355004797073,18.8953145417639,13.9694037482047,14.019475632068,40.5730822145301,245.317110859356,7.70148103122323,18.1786289465331,0,20
7.85357031404407,3.55716860814985,5.23807726692684,30.6654569316746,38.7510623673111,19.4525546218849,18.9275467560137,13.6572372748371,14.3860186460402,40.7272992408284,246.721035405096,7.77036168300786,18.3786289465331,0,20
7.85681181698877,3.56257541393764,5.49507427203019,30.6799998501289,38.5360430446593,19.4563956335789,18.9486182782944,13.4324724839835,14.5719664407418,40.8888872236541,312.984702589575,7.7819463429142,18.5786289465331,0,20
7.85987727253726,3.54775385965715,5.53894357775926,30.694430600433,38.5364999924052,19.4436549847183,18.9507535583007,13.4096747005352,14.4990377597405,41.0492288936995,387.605299364673,7.74934337883069,18.7786289465331,0,20
7.86278986816679,3.52790458315605,5.41856367840739,30.7080734897063,38.6890151349868,19.4235366901568,18.9390404012177,13.5321898798933,14.2550578934772,41.2008165522922,427.453479391253,7.70588819233723,18.9786289465331,0,20
7.86560096003485,3.51574771461496,5.25674439905669,30.7210323633163,38.8724952511393,19.4097130454753,18.9225691501509,13.682296002161,13.9717728855393,41.3448040368482,422.538716677807,7.6794040579244,19.1786289465331,0,20
7.86838078088748,3.51638246789599,5.15729224515081,30.7335361962213,38.980852893525,19.4094664813101,18.9094709776804,13.7652769050001,13.7456404649923,41.4837355135698,391.39198680669,7.68098191165933,18.9035512349961,0,20
7.87088179059857,3.53587437075216,5.16249150476881,30.7458976285144,38.9369563167967,19.4218216568489,18.9084575775493,13.7469794729116,13.7044317540617,41.6210847612711,328.283038764915,7.72383177237795,18.497105195452,0,20
7.87322679314758,3.57203598520983,5.32180084564988,30.757016423093,38.71114589007,19.441593572273,18.9262847394225,13.5866567318994,13.9458715898795,41.7446269232559,257.396480483302,7.80305550796863,18.460369212771,0,20
