Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.22583529951691,2.59223940191612,-3.31529466490053,36.4253284809245,55.3217479436979,6.11826394277455,3.70999228744336,7.02528724672993,-0.000103837700578424,20,1788.11215182402,5.81300492355542,36.2021856041573,0,30
9.2258351678975,2.5922393971458,-3.3152947147961,36.4253279623585,55.3217471844359,6.11826349984068,3.70999199312826,7.02528700223945,-0.000104057812336578,20,1788.11203045917,5.81300491598504,36.2021834326964,0,30
9.22583503610957,2.59223939242433,-3.31529476418683,36.4253274431259,55.321746423374,6.11826305694166,3.7099916988858,7.02528675731509,-0.000104277653974805,20,1788.1119089037,5.81300490852396,36.2021812581041,0,30
9.22583490415364,2.59223938775179,-3.31529481307172,36.4253269232284,55.3217456605146,6.11826261407975,3.70999140471764,7.02528651195752,-0.000104497224015176,20,1788.11178715801,5.81300490117239,36.202179080388,0,30
9.2258347720302,2.59223938312827,-3.31529486145001,36.4253264026683,55.3217448958595,6.11826217125702,3.70999111062537,7.02528626616765,-0.000104716521207138,20,1788.11166522256,5.81300489393045,36.2021768995554,0,30
9.22583463973975,2.59223937855384,-3.31529490932081,36.4253258814472,55.3217441294105,6.11826172847617,3.70999081661063,7.02528601994618,-0.000104935543902229,20,1788.11154309772,5.81300488679834,36.2021747156135,0,30
9.22583450728278,2.59223937402859,-3.31529495668326,36.4253253595674,55.3217433611697,6.11826128573892,3.70999052267496,7.02528577329389,-0.000105154290849896,20,1788.11142078391,5.81300487977618,36.2021725285702,0,30
9.22583437465983,2.5922393695526,-3.31529500353645,36.4253248370305,55.3217425911399,6.11826084304789,3.70999022882006,7.02528552621141,-0.000105372760515365,20,1788.11129828156,5.81300487286417,36.2021703384325,0,30
9.22583424187136,2.59223936512595,-3.31529504987981,36.4253243138388,55.3217418193221,6.11826040040529,3.70998993504764,7.02528527869987,-0.000105590951477552,20,1788.11117559103,5.81300486606249,36.2021681452081,0,30
9.22583410891788,2.59223936074871,-3.31529509571226,36.4253237899943,55.3217410457195,6.11825995781328,3.70998964135913,7.0252850307599,-0.000105808862429058,20,1788.11105271282,5.81300485937126,36.2021659489045,0,30
9.2258339757999,2.59223935642097,-3.31529514103295,36.4253232654988,55.3217402703334,6.11825951527425,3.70998934775622,7.02528478239208,-0.000106026491948796,20,1788.11092964731,5.81300485279065,36.202163749529,0,30
9.22583384251792,2.5922393521428,-3.31529518584148,36.4253227403543,55.3217394931655,6.11825907279047,3.70998905424057,7.0252845335977,-0.000106243838501996,20,1788.11080639488,5.81300484632084,36.2021615470892,0,30
9.22583370907246,2.59223934791426,-3.31529523013654,36.4253222145628,55.3217387142195,6.11825863036387,3.7099887608137,7.02528428437711,-0.000106460900894945,20,1788.110682956,5.81300483996192,36.2021593415928,0,30
9.22583357546397,2.59223934373545,-3.31529527391768,36.4253216881265,55.3217379334963,6.11825818799667,3.7099884674771,7.02528403473138,-0.0001066776777634,20,1788.11055933112,5.81300483371409,36.2021571330469,0,30
9.22583344169301,2.59223933960644,-3.31529531718405,36.4253211610468,55.3217371509983,6.11825774569127,3.70998817423248,7.02528378466116,-0.000106894167743121,20,1788.11043552053,5.8130048275775,36.2021549214591,0,30
9.22583330776004,2.59223933552728,-3.31529535993474,36.4253206333264,55.3217363667279,6.11825730344992,3.70998788108136,7.02528353416722,-0.000107110369356178,20,1788.11031152479,5.8130048215523,36.2021527068368,0,30
9.22583317366559,2.59223933149808,-3.31529540216923,36.4253201049668,55.3217355806872,6.11825686127469,3.70998758802534,7.02528328325059,-0.000107326281408859,20,1788.11018734421,5.81300481563865,36.2021504891878,0,30
9.22583303941015,2.5922393275189,-3.31529544388661,36.4253195759701,55.3217347928777,6.11825641916795,3.70998729506596,7.02528303191195,-0.000107541902366393,20,1788.11006297925,5.81300480983666,36.2021482685193,0,30
9.22583290499423,2.5922393235898,-3.31529548508615,36.4253190463384,55.3217340033028,6.11825597713158,3.7099870022048,7.02528278015211,-0.000107757230978223,20,1788.10993843034,5.81300480414651,36.2021460448393,0,30
9.22583277041831,2.59223931971087,-3.31529552576706,36.4253185160734,55.3217332119638,6.11825553516798,3.70998670944334,7.02528252797185,-0.000107972265993794,20,1788.1098136979,5.81300479856833,36.202143818155,0,30
9.22583263568293,2.59223931588216,-3.31529556592858,36.4253179851775,55.3217324188633,6.11825509327923,3.70998641678324,7.02528227537192,-0.000108187005878335,20,1788.10968878235,5.81300479310227,36.202141588474,0,30
9.22583250078856,2.59223931210375,-3.31529560556999,36.4253174536524,55.3217316240035,6.11825465146745,3.70998612422591,7.02528202235322,-0.000108401449494977,20,1788.10956368413,5.81300478774843,36.2021393558042,0,30
9.22583236573572,2.5922393083757,-3.31529564469071,36.4253169215,55.3217308273865,6.11825420973491,3.70998583177294,7.02528176891661,-0.000108615595536321,20,1788.10943840365,5.81300478250699,36.2021371201529,0,30
9.22583223052491,2.59223930469809,-3.31529568328995,36.4253163887225,55.3217300290147,6.1182537680836,3.70998553942587,7.02528151506289,-0.000108829442638125,20,1788.10931294133,5.81300477737809,36.2021348815274,0,30
9.22583209515663,2.59223930107098,-3.31529572136702,36.4253158553218,55.3217292288901,6.11825332651586,3.70998524718618,7.02528126079289,-0.000109042989720365,20,1788.10918729757,5.81300477236184,36.2021326399358,0,30
9.22583195963138,2.59223929749444,-3.31529575892114,36.4253153212999,55.3217284270153,6.11825288503366,3.7099849550554,7.02528100610732,-0.000109256235191424,20,1788.10906147284,5.81300476745837,36.2021303953849,0,30
9.22583182394967,2.59223929396854,-3.31529579595178,36.4253147866588,55.3217276233929,6.11825244363916,3.70998466303507,7.02528075100719,-0.000109469177914434,20,1788.10893546753,5.81300476266787,36.2021281478832,0,30
9.22583168811201,2.59223929049336,-3.31529583245799,36.4253142514004,55.321726818024,6.11825200233466,3.70998437112672,7.02528049549306,-0.000109681816525153,20,1788.10880928208,5.81300475799044,36.2021258974378,0,30
9.22583155211889,2.59223928706894,-3.31529586843919,36.4253137155269,55.3217260109124,6.11825156112195,3.70998407933189,7.02528023956592,-0.000109894149716183,20,1788.10868291691,5.81300475342619,36.2021236440566,0,30
9.22583141597083,2.59223928369534,-3.31529590389482,36.4253131790398,55.3217252020591,6.11825112000332,3.70998378765194,7.02527998322671,-0.000110106176350655,20,1788.10855637248,5.81300474897525,36.2021213877473,0,30
9.22583127966831,2.59223928037264,-3.31529593882414,36.4253126419418,55.3217243914672,6.11825067898081,3.70998349608846,7.02527972647607,-0.000110317895064327,20,1788.10842964918,5.81300474463776,36.2021191285174,0,30
9.22583114321185,2.59223927710089,-3.31529597322663,36.4253121042343,55.3217235791391,6.11825023805636,3.70998320464281,7.02527946931508,-0.000110529304834017,20,1788.10830274749,5.81300474041384,36.2021168663745,0,30
9.22583100660195,2.59223927388016,-3.31529600710149,36.4253115659196,55.3217227650767,6.11824979723241,3.70998291331659,7.02527921174431,-0.000110740404295484,20,1788.10817566779,5.8130047363036,36.202114601326,0,30
9.22583086983911,2.5922392707105,-3.31529604044817,36.4253110269994,55.3217219492824,6.1182493565106,3.70998262211123,7.02527895376477,-0.000110951192198172,20,1788.10804841051,5.81300473230716,36.2021123333798,0,30
9.22583073292385,2.592239267592,-3.31529607326593,36.4253104874761,55.3217211317589,6.1182489158935,3.70998233102813,7.02527869537715,-0.00011116166734837,20,1788.10792097606,5.81300472842472,36.2021100625434,0,30
9.22583059585665,2.59223926452469,-3.31529610555413,36.4253099473514,55.3217203125085,6.11824847538276,3.70998204006884,7.02527843658225,-0.000111371828381834,20,1788.10779336494,5.81300472465631,36.2021077888247,0,30
9.22583045863803,2.59223926150864,-3.31529613731226,36.4253094066272,55.3217194915337,6.11824803498058,3.70998174923477,7.0252781773811,-0.000111581674218542,20,1788.10766557754,5.81300472100206,36.2021055122314,0,30
9.2258303212685,2.59223925854392,-3.31529616853965,36.4253088653057,55.3217186688359,6.11824759468914,3.70998145852741,7.02527791777442,-0.000111791203551093,20,1788.10753761427,5.81300471746212,36.202103232771,0,30
9.22583018374855,2.59223925563056,-3.31529619923566,36.4253083233889,55.3217178444187,6.1182471545103,3.70998116794817,7.02527765776307,-0.000112000415242619,20,1788.1074094756,5.81300471403658,36.2021009504515,0,30
9.22583004607869,2.59223925276865,-3.31529622939979,36.4253077808786,55.3217170182844,6.11824671444617,3.70998087749848,7.02527739734796,-0.000112209308099409,20,1788.10728116195,5.81300471072557,36.2020986652803,0,30
9.22582990825942,2.59223924995822,-3.3152962590313,36.4253072377771,55.3217161904349,6.11824627449863,3.70998058717976,7.02527713652978,-0.000112417880984594,20,1788.10715267378,5.81300470752918,36.2020963772652,0,30
9.22582977029125,2.59223924719933,-3.31529628812979,36.425306694086,55.3217153608729,6.11824583466995,3.70998029699348,7.02527687530954,-0.000112626132704463,20,1788.10702401149,5.81300470444751,36.2020940864138,0,30
9.22582963217468,2.59223924449204,-3.31529631669463,36.4253061498076,55.3217145296007,6.11824539496183,3.70998000694107,7.02527661368811,-0.00011283406200846,20,1788.10689517552,5.81300470148071,36.2020917927338,0,30
9.22582949391023,2.59223924183641,-3.3152963447252,36.4253056049436,55.3217136966213,6.1182449553765,3.70997971702394,7.02527635166626,-0.00011304166781656,20,1788.10676616629,5.81300469862887,36.2020894962331,0,30
9.22582935549838,2.59223923923248,-3.31529637222093,36.4253050594963,55.3217128619362,6.11824451591588,3.70997942724347,7.02527608924487,-0.000113248948821365,20,1788.10663698426,5.81300469589208,36.2020871969193,0,30
9.22582921693965,2.59223923668032,-3.31529639918136,36.4253045134677,55.3217120255488,6.11824407658207,3.70997913760107,7.02527582642483,-0.00011345590394285,20,1788.10650762986,5.81300469327046,36.2020848948004,0,30
9.22582907823453,2.59223923417997,-3.31529642560588,36.4253039668593,55.3217111874613,6.11824363737696,3.70997884809816,7.02527556320695,-0.000113662532157832,20,1788.10637810351,5.81300469076411,36.202082589884,0,30
9.22582893938354,2.59223923173148,-3.31529645149374,36.4253034196736,55.3217103476762,6.11824319830254,3.70997855873605,7.0252752995919,-0.000113868832215758,20,1788.10624840569,5.81300468837313,36.2020802821775,0,30
9.22582880038718,2.59223922933492,-3.31529647684488,36.4253028719125,55.3217095061959,6.11824275936084,3.70997826951628,7.02527503558093,-0.000114074802922914,20,1788.10611853677,5.81300468609761,36.202077971689,0,30
9.22582866124595,2.59223922699032,-3.31529650165822,36.4253023235779,55.3217086630228,6.11824232055363,3.70997798044021,7.02527477117451,-0.000114280443256121,20,1788.10598849725,5.8130046839377,36.2020756584262,0,30
9.22582852196037,2.59223922469773,-3.31529652593366,36.4253017746717,55.32170781816,6.11824188188308,3.70997769150915,7.02527450637388,-0.000114485751964821,20,1788.10585828756,5.8130046818934,36.2020733423969,0,30
9.22582838253091,2.59223922245721,-3.31529654967056,36.4253012251959,55.3217069716093,6.11824144335105,3.70997740272452,7.02527424117972,-0.000114690728139522,20,1788.10572790806,5.81300467996491,36.202071023609,0,30
9.22582824295811,2.5922392202688,-3.31529657286836,36.4253006751528,55.3217061233735,6.11824100495949,3.70997711408762,7.02527397559288,-0.000114895370415979,20,1788.1055973593,5.81300467815225,36.2020687020698,0,30
9.22582810324246,2.59223921813256,-3.31529659552643,36.425300124544,55.3217052734557,6.11824056671043,3.70997682559988,7.02527370961405,-0.0001150996778847,20,1788.10546664168,5.81300467645555,36.2020663777878,0,30
9.22582796338446,2.59223921604851,-3.31529661764461,36.4252995733718,55.3217044218575,6.11824012860558,3.70997653726261,7.02527344324449,-0.000115303649351972,20,1788.10533575561,5.81300467487487,36.2020640507701,0,30
9.22582782338463,2.59223921401673,-3.31529663922231,36.425299021638,55.3217035685821,6.11823969064716,3.70997624907716,7.02527317648492,-0.000115507283680927,20,1788.10520470154,5.81300467341035,36.202061721025,0,30
9.22582768324345,2.59223921203725,-3.31529666025881,36.4252984693446,55.3217027136325,6.1182392528367,3.70997596104496,7.02527290933597,-0.000115710579905226,20,1788.10507347992,5.81300467206201,36.2020593885601,0,30
9.22582754296145,2.59223921011011,-3.31529668075393,36.4252979164935,55.3217018570105,6.11823881517648,3.70997567316726,7.02527264179889,-0.000115913536944845,20,1788.10494209122,5.81300467083,36.2020570533832,0,30
9.22582740253911,2.59223920823537,-3.31529670070705,36.4252973630871,55.3217009987188,6.11823837766821,3.70997538544549,7.02527237387432,-0.000116116153719759,20,1788.10481053583,5.81300466971438,36.202054715502,0,30
9.22582726197697,2.59223920641305,-3.3152967201176,36.425296809127,55.3217001387601,6.11823794031375,3.70997509788089,7.02527210556309,-0.000116318429149942,20,1788.10467881424,5.81300466871523,36.2020523749244,0,30
9.22582712127549,2.59223920464321,-3.31529673898552,36.4252962546153,55.3216992771372,6.11823750311521,3.70997481047482,7.02527183686641,-0.00011652036215537,20,1788.10454692684,5.81300466783265,36.2020500316582,0,30
9.2258269804352,2.5922392029259,-3.31529675730985,36.4252956995539,55.3216984138528,6.1182370660743,3.7099745232286,7.02527156778467,-0.000116721951656018,20,1788.10441487409,5.8130046670667,36.2020476857113,0,30
9.2258268394566,2.59223920126114,-3.31529677509053,36.425295143945,55.3216975489089,6.11823662919289,3.70997423614358,7.02527129831913,-0.000116923196571861,20,1788.10428265648,5.81300466641748,36.2020453370915,0,30
9.22582669834019,2.59223919964899,-3.31529679232705,36.4252945877903,55.3216966823094,6.11823619247286,3.70997394922108,7.02527102847063,-0.000117124095993404,20,1788.10415027437,5.81300466588506,36.2020429858068,0,30
9.22582655708648,2.59223919808948,-3.31529680901889,36.4252940310921,55.3216958140553,6.1182357559162,3.70997366246235,7.02527075823997,-0.000117324648783779,20,1788.10401772829,5.81300466546953,36.2020406318648,0,30
9.22582641569597,2.59223919658266,-3.3152968251656,36.4252934738522,55.3216949441507,6.1182353195245,3.70997337586869,7.02527048762795,-0.000117524854033491,20,1788.10388501864,5.81300466517092,36.2020382752734,0,30
9.22582627416917,2.59223919512856,-3.31529684076691,36.4252929160726,55.3216940725974,6.11823488329981,3.70997308944135,7.02527021663559,-0.000117724710605671,20,1788.10375214584,5.81300466498936,36.2020359160404,0,30
9.22582613250658,2.59223919372722,-3.31529685582234,36.4252923577553,55.321693199399,6.11823444724394,3.70997280318176,7.02526994526369,-0.000117924217590826,20,1788.1036191104,5.81300466492491,36.2020335541738,0,30
9.2258259907087,2.59223919237868,-3.31529687033128,36.4252917989024,55.3216923245567,6.11823401135877,3.7099725170911,7.02526967351304,-0.000118123373852086,20,1788.1034859127,5.81300466497764,36.2020311896812,0,30
9.22582584877604,2.59223919108299,-3.31529688429367,36.4252912395157,55.3216914480744,6.11823357564606,3.70997223117064,7.02526940138478,-0.00011832217836627,20,1788.10335255321,5.81300466514761,36.2020288225708,0,30
9.2258257067091,2.59223918984016,-3.31529689770906,36.4252906795973,55.3216905699545,6.11823314010758,3.70997194542173,7.0252691288797,-0.000118520630223884,20,1788.10321903243,5.81300466543488,36.2020264528504,0,30
9.22582556450838,2.59223918865025,-3.31529691057699,36.4252901191492,55.3216896902,6.1182327047452,3.70997165984556,7.02526885599872,-0.000118718728515432,20,1788.1030853507,5.81300466583954,36.2020240805279,0,30
9.22582542217438,2.59223918751329,-3.31529692289695,36.4252895581734,55.3216888088129,6.11823226956108,3.70997137444351,7.02526858274251,-0.000118916472047204,20,1788.10295150856,5.81300466636168,36.2020217056108,0,30
9.22582527970762,2.5922391864293,-3.31529693466888,36.4252889966717,55.3216879257966,6.11823183455641,3.70997108921671,7.02526830911239,-0.000119113859966546,20,1788.10281750643,5.8130046670013,36.2020193281075,0,30
9.2258251371086,2.59223918539833,-3.31529694589221,36.4252884346463,55.3216870411536,6.11823139973308,3.7099708041664,7.02526803510892,-0.000119310891363966,20,1788.10268334475,5.81300466775851,36.2020169480256,0,30
9.2258249943778,2.59223918442041,-3.31529695656656,36.425287872099,55.3216861548864,6.11823096509323,3.70997051929396,7.02526776073296,-0.000119507565273125,20,1788.10254902395,5.81300466863335,36.2020145653729,0,30
9.22582485151576,2.59223918349558,-3.31529696669168,36.425287309032,55.3216852669981,6.11823053063853,3.70997023460052,7.02526748598564,-0.000119703880670841,20,1788.10241454449,5.81300466962593,36.2020121801573,0,30
9.22582470852295,2.59223918262387,-3.31529697626718,36.4252867454472,55.3216843774916,6.11823009637072,3.70996995008733,7.0252672108677,-0.000119899836477089,20,1788.10227990685,5.81300467073623,36.2020097923868,0,30
9.22582456539989,2.5922391818053,-3.31529698529266,36.4252861813466,55.321683486369,6.1182296622917,3.70996966575564,7.02526693537999,-0.000120095431839218,20,1788.10214511143,5.81300467196438,36.2020074020695,0,30
9.22582442214709,2.59223918103992,-3.31529699376796,36.4252856167321,55.3216825936334,6.11822922840298,3.7099693816067,7.0252666595236,-0.00012029066579089,20,1788.10201015866,5.81300467331046,36.2020050092132,0,30
9.22582427876503,2.59223918032775,-3.3152970016925,36.4252850516057,55.3216816992883,6.11822879470628,3.70996909764176,7.0252663832992,-0.000120485537479453,20,1788.1018750491,5.81300467477442,36.2020026138258,0,30
9.22582413525424,2.59223917966881,-3.31529700906611,36.4252844859695,55.3216808033355,6.11822836120353,3.70996881386196,7.02526610670787,-0.000120680045995414,20,1788.10173978312,5.81300467635638,36.2020002159151,0,30
9.2258239916152,2.59223917906314,-3.31529701588858,36.4252839198253,55.3216799057785,6.11822792789627,3.70996853026855,7.02526582975054,-0.000120874190429276,20,1788.10160436122,5.81300467805638,36.2019978154889,0,30
9.22582384784842,2.59223917851077,-3.31529702215954,36.4252833531752,55.3216790066198,6.11822749478665,3.70996824686267,7.0252655524281,-0.00012106796975786,20,1788.10146878375,5.8130046798745,36.2019954125551,0,30
9.2258237039544,2.59223917801174,-3.31529702787856,36.4252827860213,55.3216781058618,6.11822706187615,3.70996796364568,7.02526527474123,-0.000121261383071669,20,1788.10133305124,5.81300468181077,36.2019930071219,0,30
9.22582355993366,2.59223917756606,-3.31529703304545,36.4252822183654,55.3216772035083,6.11822662916649,3.70996768061866,7.02526499669113,-0.00012145442946121,20,1788.10119716411,5.81300468386522,36.2019905991972,0,30
9.22582341578667,2.59223917717376,-3.31529703765995,36.4252816502095,55.3216762995612,6.11822619665941,3.7099673977828,7.02526471827861,-0.000121647108016987,20,1788.10106112287,5.81300468603793,36.2019881887889,0,30
9.22582327151396,2.59223917683488,-3.31529704172169,36.4252810815556,55.3216753940242,6.1182257643564,3.70996711513936,7.0252644395045,-0.000121839418000036,20,1788.10092492788,5.81300468832893,36.201985775905,0,30
9.22582312711601,2.59223917654943,-3.31529704523035,36.4252805124057,55.3216744868996,6.11822533225961,3.70996683268947,7.02526416036972,-0.000122031358330332,20,1788.10078857967,5.81300469073829,36.201983360553,0,30
9.22582298259334,2.59223917631744,-3.31529704818593,36.4252799427618,55.32167357819,6.11822490037042,3.70996655043427,7.0252638808754,-0.000122222928212068,20,1788.10065207866,5.81300469326601,36.2019809427414,0,30
9.22582283794644,2.59223917613893,-3.3152970505879,36.4252793726257,55.3216726678987,6.11822446869053,3.70996626837501,7.02526360102217,-0.000122414126792592,20,1788.10051542529,5.81300469591218,36.2019785224778,0,30
9.22582269317583,2.59223917601394,-3.31529705243605,36.4252788019996,55.3216717560289,6.11822403722192,3.70996598651277,7.02526332081106,-0.000122604953105565,20,1788.10037862003,5.81300469867683,36.2019760997702,0,30
9.22582254828198,2.59223917594249,-3.31529705373015,36.4252782308855,55.3216708425826,6.11822360596597,3.7099657048488,7.02526304024292,-0.000122795406298337,20,1788.10024166332,5.81300470155998,36.2019736746267,0,30
9.22582240326541,2.59223917592458,-3.31529705446997,36.4252776592852,55.3216699275634,6.11822317492437,3.70996542338423,7.02526275931876,-0.000122985485688787,20,1788.10010455566,5.81300470456166,36.2019712470553,0,30
9.22582225812662,2.59223917596027,-3.31529705465533,36.4252770872008,55.3216690109742,6.11822274409877,3.70996514212021,7.02526247803956,-0.000123175190196889,20,1788.09996729743,5.81300470768197,36.2019688170635,0,30
9.22582211286612,2.59223917604955,-3.31529705428585,36.4252765146342,55.3216680928176,6.11822231349106,3.70996486105787,7.02526219640606,-0.00012336451908368,20,1788.09982988914,5.8130047109209,36.2019663846597,0,30
9.22582196748439,2.59223917619246,-3.31529705336146,36.4252759415875,55.321667173096,6.11822188310276,3.70996458019835,7.02526191441933,-0.00012355347155335,20,1788.09969233122,5.81300471427846,36.2019639498517,0,30
9.22582182198194,2.59223917638901,-3.31529705188194,36.4252753680624,55.3216662518137,6.11822145293553,3.70996429954278,7.02526163208029,-0.000123742046639563,20,1788.09955462412,5.81300471775477,36.2019615126473,0,30
9.22582167635928,2.59223917663923,-3.31529704984678,36.4252747940614,55.3216653289723,6.11822102299095,3.70996401909235,7.02526134938955,-0.000123930243717041,20,1788.09941676831,5.81300472134981,36.2019590730549,0,30
9.2258215306169,2.59223917694314,-3.31529704725608,36.4252742195858,55.3216644045754,6.11822059327062,3.70996373884816,7.02526106634843,-0.000124118061705758,20,1788.09927876424,5.81300472506359,36.2019566310818,0,30
9.2258213847553,2.59223917730075,-3.31529704410946,36.425273644638,55.3216634786259,6.11822016377624,3.70996345881127,7.02526078295762,-0.000124305499923594,20,1788.09914061236,5.81300472889618,36.2019541867366,0,30
9.22582123877498,2.59223917771208,-3.3152970404069,36.4252730692199,55.3216625511267,6.11821973450941,3.70996317898289,7.02526049921818,-0.000124492557517897,20,1788.09900231315,5.8130047328476,36.201951740027,0,30
9.22582109267644,2.59223917817715,-3.31529703614808,36.4252724933335,55.3216616220806,6.11821930547183,3.70996289936409,7.02526021513097,-0.000124679233692859,20,1788.09886386701,5.81300473691788,36.2019492909611,0,30
9.22582094646019,2.59223917869598,-3.31529703133288,36.4252719169806,55.3216606914905,6.11821887666514,3.709962619956,7.02525993069696,-0.000124865527709517,20,1788.09872527443,5.81300474110705,36.2019468395468,0,30
9.22582080012672,2.59223917926859,-3.315297025961,36.4252713401634,55.32165975936,6.1182184480906,3.70996234075966,7.025259645917,-0.000125051438772061,20,1788.09858653588,5.81300474541512,36.2019443857919,0,30
9.22582065367653,2.59223917989499,-3.31529702003229,36.4252707628838,55.321658825691,6.11821801975032,3.7099620617762,7.02525936079195,-0.000125236966027842,20,1788.09844765182,5.8130047498421,36.2019419297044,0,30
9.22582050711011,2.5922391805752,-3.31529701354668,36.4252701851438,55.3216578904875,6.11821759164548,3.70996178300669,7.02525907532288,-0.000125422108737894,20,1788.09830862266,5.81300475438808,36.2019394712924,0,30
9.22582036042797,2.59223918130923,-3.31529700650407,36.4252696069452,55.3216569537522,6.11821716377784,3.70996150445234,7.02525878951076,-0.000125606865992722,20,1788.09816944889,5.81300475905303,36.2019370105639,0,30
9.22582021363061,2.59223918209711,-3.31529699890416,36.4252690282901,55.3216560154873,6.11821673614895,3.7099612261141,7.0252585033565,-0.000125791237110207,20,1788.09803013093,5.81300476383698,36.201934547527,0,30
9.22582006671852,2.59223918293883,-3.31529699074667,36.4252684491804,55.321655075697,6.1182163087604,3.70996094799312,7.02525821686078,-0.000125975221351382,20,1788.09789066929,5.81300476873998,36.2019320821896,0,30
9.2258199196922,2.59223918383441,-3.31529698203161,36.425267869618,55.3216541343837,6.11821588161371,3.70996067009048,7.02525793002474,-0.000126158817920441,20,1788.09775106443,5.81300477376198,36.2019296145595,0,30
9.22581977255216,2.59223918478388,-3.31529697275897,36.4252672896051,55.3216531915502,6.11821545471042,3.7099603924072,7.02525764284945,-0.000126342026078419,20,1788.09761131676,5.81300477890308,36.2019271446449,0,30
9.22581962529888,2.59223918578724,-3.31529696292841,36.4252667091436,55.3216522472001,6.11821502805208,3.70996011494441,7.02525735533561,-0.000126524845143194,20,1788.09747142677,5.81300478416321,36.2019246724536,0,30
9.22581947793286,2.5922391868445,-3.31529695254,36.4252661282353,55.3216513013359,6.11821460164043,3.70995983770302,7.0252570674844,-0.00012670727431896,20,1788.0973313949,5.81300478954247,36.2019221979936,0,30
9.22581933045461,2.59223918795567,-3.31529694159326,36.4252655468822,55.321650353961,6.11821417547679,3.70995956068418,7.02525677929629,-0.000126889312753065,20,1788.09719122161,5.81300479504081,36.2019197212729,0,30
9.22581918286463,2.59223918912078,-3.31529693008849,36.4252649650864,55.3216494050785,6.11821374956293,3.70995928388902,7.02525649077268,-0.00012707095982023,20,1788.09705090733,5.81300480065832,36.2019172422998,0,30
9.22581903516341,2.59223919033984,-3.31529691802524,36.4252643828498,55.3216484546909,6.11821332390014,3.70995900731856,7.02525620191426,-0.000127252214667806,20,1788.09691045256,5.81300480639496,36.201914761082,0,30
9.22581888735143,2.59223919161283,-3.3152969054035,36.4252638001744,55.3216475028017,6.1182128984899,3.70995873097377,7.02525591272206,-0.000127433076670513,20,1788.09676985778,5.81300481225072,36.2019122776277,0,30
9.22581873942921,2.59223919293977,-3.31529689222333,36.425263217062,55.3216465494141,6.11821247333404,3.70995845485572,7.0252556231971,-0.000127613545146232,20,1788.09662912341,5.81300481822564,36.2019097919448,0,30
9.22581859139722,2.59223919432068,-3.31529687848439,36.4252626335148,55.3216455945303,6.11821204843397,3.70995817896545,7.02525533334011,-0.000127793619355998,20,1788.09648824992,5.81300482431973,36.2019073040412,0,30
9.22581844325599,2.59223919575557,-3.31529686418673,36.4252620495345,55.3216446381544,6.11821162379101,3.70995790330397,7.02525504315219,-0.000127973298560846,20,1788.09634723774,5.81300483053301,36.201904813925,0,30
9.225818295006,2.59223919724444,-3.31529684933031,36.4252614651231,55.3216436802892,6.11821119940669,3.70995762787226,7.02525475263428,-0.000128152582078656,20,1788.0962060874,5.81300483686544,36.2019023216041,0,30
9.22581814664773,2.5922391987873,-3.31529683391506,36.4252608802827,55.3216427209377,6.11821077528265,3.70995735267138,7.02525446178731,-0.000128331469227305,20,1788.09606479927,5.81300484331708,36.2018998270866,0,30
9.2258179981817,2.59223920038415,-3.31529681794063,36.4252602950153,55.3216417601025,6.11821035142015,3.70995707770237,7.02525417061202,-0.000128509959267831,20,1788.09592337387,5.81300484988788,36.2018973303804,0,30
9.2258178496084,2.592239202035,-3.31529680140716,36.4252597093227,55.3216407977874,6.11820992782111,3.70995680296619,7.02525387910953,-0.000128688051574954,20,1788.09578181163,5.81300485657789,36.2018948314937,0,30
9.22581770092831,2.59223920373986,-3.31529678431468,36.4252591232069,55.3216398339952,6.11820950448652,3.70995652846381,7.02525358728087,-0.000128865745523399,20,1788.09564011303,5.81300486338708,36.2018923304342,0,30
9.22581755214194,2.59223920549873,-3.31529676666298,36.4252585366698,55.3216388687291,6.11820908141812,3.70995625419636,7.02525329512679,-0.000129043040317356,20,1788.09549827852,5.81300487031547,36.20188982721,0,30
9.22581740324978,2.59223920731163,-3.31529674845217,36.4252579497134,55.3216379019921,6.11820865861733,3.70995598016475,7.02525300264853,-0.000129219935274705,20,1788.09535630854,5.81300487736309,36.2018873218292,0,30
9.22581725425232,2.59223920917855,-3.31529672968179,36.4252573623398,55.3216369337871,6.11820823608548,3.70995570636995,7.02525270984654,-0.000129396429770168,20,1788.09521420357,5.81300488452989,36.2018848142999,0,30
9.22581710515006,2.59223921109949,-3.31529671035219,36.4252567745506,55.3216359641179,6.11820781382414,3.70995543281293,7.02525241672214,-0.000129572523178467,20,1788.09507196408,5.81300489181587,36.20188230463,0,30
9.22581695594349,2.59223921307446,-3.31529669046313,36.4252561863481,55.3216349929868,6.11820739183474,3.70995515949471,7.02525212327606,-0.000129748214817482,20,1788.09492959054,5.81300489922107,36.2018797928274,0,30
9.22581680663311,2.59223921510347,-3.3152966700149,36.425255597734,55.3216340203978,6.11820697011876,3.70995488641631,7.02525182950961,-0.000129923503891405,20,1788.09478708336,5.81300490674541,36.2018772789002,0,30
9.2258166572194,2.5922392171865,-3.31529664900705,36.4252550087103,55.3216330463531,6.11820654867751,3.70995461357865,7.02525153542337,-0.000130098390002331,20,1788.09464444304,5.81300491438896,36.2018747628567,0,30
