Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.14105980981956,2.6161690497219,-3.17821363427475,31.9462383777472,48.5223615244818,6.1308277324311,4.90722171529745,8.10523595497557,-0.129426435140374,54.958204197191,1498.21369544759,5.85390735449556,34.1369989364732,0,30
8.14082968549062,2.62680093988799,-3.06841094088071,31.9428061560842,48.2723897399743,6.13145318891162,4.85731208696603,7.97563265617816,-0.124193472329182,54.9200684009356,1508.49335834786,5.87836210907087,34.1347788701868,0,30
8.14118403901507,2.6371695208607,-2.9592798096935,31.9418088426256,48.0201599432602,6.13161915662931,4.77619984132713,7.81659189665953,-0.114285597690071,54.908987140284,1522.66153810396,5.90257199332343,34.1436181428384,0,30
8.14213314226046,2.64685390714232,-2.85317915253546,31.9433445321063,47.7692495906778,6.13133570257088,4.66372797469103,7.62937899386259,-0.0997755859483505,54.9260503567369,1539.65760739639,5.9255957820521,34.1627068458155,0,30
8.14367269042752,2.65584364080617,-2.75437005303712,31.9474574871804,47.5276468949547,6.13062693029798,4.52016175836076,7.41809802772815,-0.080023145405562,54.9717498575603,1557.8584920404,5.94741018980401,34.1919917813017,0,30
8.14579835839579,2.66515912523583,-2.66289771087435,31.9541283786531,47.2677476619439,6.12958659453506,4.34475421853716,7.1830594692351,-0.0331013260254736,55.0458708739238,1577.21062519726,5.97032386861445,34.2329241275623,0,30
8.14847483062991,2.67178091330711,-2.56836238865048,31.9633373797793,47.0169187655819,6.1282020546405,4.12959114224344,6.91311660718765,0.022737391425494,55.1481931086591,1610.83990917628,5.98762843651572,34.3327866906885,0,30
8.15170626989588,2.67519037335762,-2.50131805209452,31.9749300523896,46.8100563984632,6.12590598724108,3.87404676112033,6.63090919433796,0.0651635924266429,55.2770005821066,1651.27124736804,5.99815855244175,34.4523282395553,0,30
8.15540786899064,2.67551380815288,-2.46684788400796,31.9889226527144,46.6499510802892,6.12236202898742,3.58799680108353,6.34089464512829,0.0859219476937483,55.4324739190488,1692.30578743629,6.00208098515427,34.5438149848118,0,30
8.15946936578607,2.67285738446326,-2.46357966788065,32.004945988204,46.4810836544173,6.11807284089934,3.31135050117518,6.05157646896419,0.0860175391692337,55.6105109800449,1741.62411592733,5.99917930691971,34.5895056451144,0,30
8.16364658565328,2.66851675217805,-2.49043109992266,32.0225209430191,46.3995042158698,6.11439077433101,3.05843641530225,5.80178160109784,0.0674378130903506,55.8057882557673,1788.45863050164,5.99220783189639,34.5911601410638,0,30
8.16767387708705,2.6633716924079,-2.53435102414068,32.0405897946384,46.4313257401353,6.11210068377852,2.83041981616026,5.59278743944293,0.0390829878803061,56.0065532737604,1814.93518849403,5.98313553752086,34.5526268253617,0,30
8.17137440537911,2.65803022426665,-2.58648181988099,32.0580035386939,46.5594935362423,6.11142550069957,2.62521286413738,5.41690163604125,0.00839940399202987,56.2000393188214,1822.08611839843,5.97335786195399,34.4927710002981,0,30
8.17451199589815,2.65300832134027,-2.64068490114857,32.0739986888329,46.7918465605293,6.11239063786144,2.44646249152828,5.26589776528596,-0.0212156789719984,56.3777632092549,1807.53017603561,5.96400070158306,34.4275640680147,0,30
8.17693142837527,2.64825243357116,-2.69172183770587,32.0875563319905,47.0946063070766,6.11451800171193,2.29952450064701,5.13818432923415,-0.0478282063459687,56.528403688783,1767.1275848459,5.95488532584387,34.3643416706752,0,30
8.17859285935507,2.64297036951963,-2.74012404210418,32.0980081160525,47.365350443301,6.11717558904331,2.23465839149344,5.03964854275119,-0.074476347426355,56.6445346228054,1733.65128172699,5.94366526132024,34.3071421207059,0,30
8.17945598511422,2.64045666437373,-2.79395996162179,32.1051840383527,47.6454157716697,6.1199884474529,2.2669879007056,5.02861835311523,-0.0797820610184203,56.724267092808,1681.75952953415,5.93762476568441,34.2493951372975,0,30
8.17963612432724,2.64052572161725,-2.819609329787,32.1089115507241,47.8363222223652,6.12282477739575,2.3818973853443,5.0865972304926,-0.00218510695896157,56.7656838969349,1638.84854862371,5.93650843639721,34.2367962156859,0,30
8.179155795692,2.63717929067203,-2.81890443126258,32.1096894662659,48.0093115970593,6.12511791146477,2.54933843193442,5.20080181660688,0.0963319204846016,56.7743274029542,1619.88185641665,5.92709508965232,34.4013316845244,0,30
8.17836194550819,2.6292584748675,-2.85307933091082,32.1076151801594,48.2076664656994,6.12454872830665,2.74311552292897,5.40241776284523,0.170302081401928,56.7512797795486,1618.51739398428,5.90706714709265,34.6116099180228,0,30
8.17732731636346,2.6170273379229,-2.93410292394771,32.1041867589828,48.4521867382849,6.12006274918519,2.94627390756267,5.67721844687668,0.192663607447173,56.7131862109205,1625.17036755583,5.87722196602909,34.7719770587105,0,30
8.17605291429604,2.60296559290487,-3.05958834994919,32.0997181038798,48.7245544538752,6.11357865942784,3.14830249562959,6.00586225751186,0.169431397893732,56.6635344875534,1627.05222306521,5.84328308322066,34.823815341622,0,30
8.17446220461414,2.58981061022097,-3.20441533904517,32.0942132638096,48.9895285846021,6.10789102009784,3.34562847717172,6.35271783467476,0.126028351672289,56.6023695978844,1618.69975063356,5.81146791074997,34.7779511336612,0,30
8.17249030097406,2.5792863098494,-3.34045090643775,32.087341212595,49.2158287236266,6.10507054982526,3.53813654059275,6.68607938360947,0.0882557442354823,56.5260134732783,1601.85829051655,5.78566054028904,34.6877190166471,0,30
8.17011691714616,2.57180760796418,-3.44966713221328,32.0788209629233,49.3858462983917,6.10553461651386,3.72518126821171,6.98780367280602,0.0699307675326963,56.4313440324807,1583.25415224303,5.76679488502629,34.608527100006,0,30
8.16745442190603,2.56639584505893,-3.5274868240287,32.0685639373698,49.5127551144321,6.10795332493632,3.90717123112296,7.25266809224041,0.0628138769571933,56.3173770818872,1565.26209239619,5.75265333507117,34.5704948764511,0,30
8.16458445246917,2.56237184199199,-3.58390797639885,32.0570547952449,49.602375135428,6.11087083098425,4.08063341403579,7.49107920752181,0.0561302499040721,56.1894977249431,1552.47543724407,5.741737863892,34.5562747654996,0,30
8.16160333480111,2.55957906968386,-3.62592039632409,32.0446456461974,49.6615649084887,6.1131697060041,4.24226321316831,7.70655381035988,0.0393267854783517,56.0516182910817,1542.83961583871,5.73372740920823,34.5428660630836,0,30
8.1586030142924,2.55843029497915,-3.65510816012971,32.0317524415736,49.6880707100562,6.11467156877944,4.38916795910694,7.89737137329803,0.0114954642338034,55.9083604619294,1533.84199869634,5.7295783983991,34.5075957699207,0,30
8.15562119859637,2.55922111590511,-3.66712134758723,32.0187726091353,49.6782717644447,6.11599493508203,4.52194262112158,8.05628930669417,-0.0223626138298982,55.7641401015031,1523.85194210248,5.72994598584839,34.448451882343,0,30
8.15272100779911,2.56237060664711,-3.65885097659793,32.0058692742488,49.6252950819767,6.11764739659606,4.6383046317921,8.18079359771951,-0.0559802532557114,55.6207697138758,1513.02971500214,5.73579385120978,34.376133521767,0,30
8.14996916405258,2.56785902554943,-3.62593330170409,31.9933157542558,49.5270429284301,6.11987902186064,4.73737958841497,8.26423793349619,-0.0834032825191002,55.4812861583981,1502.71526391686,5.74708402655072,34.3038613478055,0,30
8.14743726464462,2.57529536847277,-3.56864431472496,31.9814012512643,49.3873719401374,6.12256459982973,4.81792853147181,8.30602390313993,-0.103104659841051,55.3489027918254,1494.49812661439,5.76294880109045,34.2442287330855,0,30
8.14521314207563,2.58416106189516,-3.49117319826593,31.970436356242,49.2129434474517,6.12530785338788,4.8779065926459,8.30910172973773,-0.116246658841021,55.2270706249115,1489.53426473054,5.78224392860722,34.2005421672518,0,30
8.14337955849608,2.5939686490474,-3.39903657542567,31.9608022357367,49.0110032745708,6.12770274597881,4.91493198962388,8.27694316807157,-0.12464813550082,55.120024841519,1488.38728585043,5.80390034548958,34.1704539062412,0,30
8.14200814843405,2.60434184116181,-3.29739513489244,31.9528583055256,48.7882483951119,6.12952366786527,4.92644202880672,8.21232712451632,-0.129147459335627,55.0317589502849,1490.98222394114,5.82710216472579,34.1502174768742,0,30
8.14115296763921,2.61498395440565,-3.19021424631831,31.9469158449215,48.5496999986239,6.13074192948972,4.9100340409629,8.11665627512502,-0.129434622441465,54.9657316102386,1497.30932036093,5.85121168853029,34.1381625767493,0,30
8.14085600908596,2.62561460688269,-3.08059654754845,31.9432098776743,48.3008272999038,6.13141708656588,4.86371350778114,7.99063058851135,-0.124770560239881,54.9245541963816,1507.23508806944,5.87562403273037,34.1350770300518,0,30
8.14114169039095,2.63601268225507,-2.97144002505843,31.9419229249703,48.0487823819263,6.13162013768499,4.78626454672843,7.83515353283957,-0.1154822782662,54.9102547218922,1520.98091921573,5.8998593300005,34.1426846770109,0,30
8.1420214525793,2.64578302175395,-2.86500099989041,31.9431610052189,47.797779442604,6.13137651076437,4.67744349913767,7.65126554661884,-0.10158189068261,54.9240111690993,1537.56430917542,5.92303526139741,34.1604169882901,0,30
8.14349526141553,2.65469787292757,-2.76528249255114,31.9469734967644,47.5559305476291,6.13070926326714,4.53725778705041,7.4427259916888,-0.0833780036850271,54.9663721862714,1556.68503000967,5.94464244895604,34.1883539064858,0,30
8.14554788125827,2.66418128881591,-2.67454283686959,31.9533596237272,47.2987534301157,6.12970318150315,4.36635062768005,7.21180062392,-0.0395902815261024,55.0373291525249,1574.07145984236,5.96788258435741,34.2259028415228,0,30
8.14816164679698,2.67114417959985,-2.57827367781033,31.9622523351748,47.0450332286765,6.12839713749588,4.15579548179886,6.94462430549038,0.0164898969441083,55.1361370574973,1606.45597134325,5.98590247734914,34.3189629638505,0,30
8.15132811840379,2.67491134366222,-2.50775928685601,31.9735736991967,46.8326506360226,6.12624468130747,3.90471200396229,6.66355476865488,0.0609479349674871,55.261929991074,1646.2871069967,5.99718760953994,34.4389517857799,0,30
8.15496395378595,2.67563022474184,-2.46966764413048,31.9872854174891,46.6672360436841,6.12272727039112,3.62330198868108,6.37437964809277,0.085705901874519,55.4142824165454,1689.31968848624,6.00194915565742,34.5346929650157,0,30
8.15899334395952,2.67325162431974,-2.46240338610141,32.0030246743171,46.4971681727957,6.11842672782205,3.34360000528443,6.08570537478249,0.0874028853031632,55.5891630479683,1735.60412192529,5.99970852003817,34.5888994265176,0,30
8.16318726723628,2.66897672556785,-2.48644477866105,32.0204614363893,46.4013712440394,6.11457467440306,3.08675047554897,5.83004478394548,0.0702709191513122,55.7829048487697,1785.31818096454,5.99293001392867,34.5939970362773,0,30
8.16725477220111,2.66390736438973,-2.52969425568108,32.0386033215356,46.4208453141354,6.11213962834188,2.85520812566699,5.61644473123005,0.0422281386419172,55.9844813503951,1813.72079137099,5.98406875191904,34.5586071318572,0,30
8.17101305920921,2.65856042584764,-2.58105066179525,32.0561916577081,46.5383102840903,6.111326704215,2.64683941406736,5.43625878746224,0.0114675896169842,56.1799073078678,1823.05825600972,5.97431473389958,34.4994671559597,0,30
8.17422645931779,2.65350644290354,-2.63530087411925,32.0724370474679,46.7596606091211,6.11217846588204,2.46494777383054,5.28214028818661,-0.0184036723160261,56.3604116385325,1810.63810108892,5.96492071253258,34.4341314241778,0,30
8.17672749650751,2.64880108529285,-2.68665616673536,32.0863226798803,47.0631564483917,6.11423826956531,2.31236582291257,5.15160394056591,-0.0451993571656431,56.5146964431139,1772.64139004931,5.95598280778728,34.3703953736753,0,30
8.17848689639192,2.64356954472439,-2.73453681697032,32.0971272339841,47.3329666614359,6.11690314979558,2.23562403412814,5.04690263988289,-0.071386931555935,56.6347470442679,1737.3902125442,5.94500903874819,34.3128480770547,0,30
8.17943032079624,2.64037135089654,-2.78784886956561,32.104726404168,47.6181859977025,6.11971631180012,2.25678204138916,5.02347290369374,-0.0839036506568505,56.7191822685339,1689.00194542332,5.93754495420691,34.2561390137882,0,30
8.17968397089896,2.64063188286701,-2.82048018267938,32.108800720548,47.8171033871469,6.12253049164866,2.36422356575019,5.07726222406853,-0.0132082664544555,56.7644524505334,1642.32033977161,5.93694403228982,34.2281625105514,0,30
8.17925679946395,2.63777502763678,-2.81782082309599,32.1098960853639,47.9888463517744,6.12499091472631,2.52727384846384,5.18204438884618,0.085886942640343,56.7766231707095,1621.01080073406,5.92868483176882,34.3779202109862,0,30
8.17848822648437,2.63040334003166,-2.84699301420591,32.1080513697988,48.1829680984301,6.12484216469744,2.7191364423968,5.37426686266974,0.164573125441393,56.7561263310975,1617.97495630821,5.90991663826077,34.5892551660146,0,30
8.17747512591466,2.61854595999953,-2.92238023983833,32.1047321486157,48.4227106712904,6.1207286434755,2.92206626878584,5.64151668223514,0.192923232954229,56.7192460957295,1624.53222110188,5.88091509071387,34.75944778558,0,30
8.17622813233207,2.60453343182879,-3.0439834657559,32.1003565324811,48.6937479412497,6.11431983948,3.12462978510672,5.96604973454174,0.173736322284356,56.6706281386789,1627.39320641309,5.84707826587093,34.8240051802721,0,30
8.17467441763778,2.59115450855901,-3.18823773897088,32.0949701646697,48.9615361107784,6.10840517073018,3.3226458904245,6.3128675240776,0.131142117786112,56.610779607441,1620.21727667279,5.81474750107296,34.7868879122035,0,30
8.17274431662279,2.5802832285932,-3.32652924052189,32.0882580557171,49.1934615950655,6.1052032229411,3.51578800615079,6.64917513094639,0.0917453934152377,56.5362006190785,1604.06133519766,5.78814857858145,34.6985095167295,0,30
8.17040855318745,2.57250215110436,-3.43930684726979,32.0799186067183,49.3694772465544,6.10535874488761,3.70354393847515,6.95509485342058,0.0714921611404407,56.4435400746479,1585.45195278772,5.7685920959348,34.6159100170943,0,30
8.16776678673717,2.56693078476439,-3.52025239732507,32.0698244182314,49.4997283417967,6.10758660044525,3.8857858659091,7.22379633580022,0.0637784386278213,56.3313824247934,1567.52581871033,5.75408705832568,34.5737782475817,0,30
8.16491711106939,2.56274811260772,-3.57832679322092,32.0584051977203,49.5936025255885,6.11049471312231,4.06050817272569,7.46411265913002,0.0575257815840473,56.2045021968926,1554.03809044765,5.74279988108383,34.5582964015503,0,30
8.1619445015366,2.55976959797994,-3.62198980234729,32.0460841606362,49.6572759961,6.11290550514633,4.22396305043588,7.68249797507298,0.0421755867670868,56.0676017848462,1543.90786461671,5.7343511863876,34.5458280405898,0,30
8.15894238727229,2.55838030538417,-3.65311613350696,32.0332281523511,49.6881514236819,6.11449308191385,4.37274946382911,7.87707918394284,0.0150515137376601,55.9247572483457,1534.97138108548,5.72964051489841,34.5136936193171,0,30
8.15595440647877,2.55891882705485,-3.66764420292634,32.0202409671207,49.6832012940815,6.11581452033812,4.50738462501721,8.04039366675545,-0.0186495321765392,55.7804551902298,1525.01548105076,5.72942061575655,34.4560843179487,0,30
8.15303981549644,2.56180653582006,-3.66201206731535,32.0073113546147,49.6351642011348,6.11741907322255,4.62572715155932,8.16939669233255,-0.0526867077437601,55.6367928290519,1514.2147684079,5.73465876546437,34.3841236349396,0,30
8.15026588271197,2.5670651767338,-3.63182652917368,31.9946958825038,49.5415520840439,6.11960757001941,4.72692510199664,8.257553680733,-0.0807898455614122,55.4966209167093,1503.78801093506,5.74540994221851,34.3109976210465,0,30
8.14770175051925,2.5743180857094,-3.57692478342932,31.9826860828513,49.4062108550098,6.12226702217532,4.80980140678861,8.30384988542596,-0.101145506945613,55.3631786983481,1495.18877721118,5.76083783099465,34.2499634163253,0,30
8.14543651212383,2.58304982406943,-3.50134457359172,31.9715818848891,49.2353042957493,6.12502976614576,4.87236038501271,8.31114598038033,-0.114843273408098,55.2397987209904,1489.85115392028,5.77980451798017,34.2049269693315,0,30
8.1435534829627,2.59276663144367,-3.41057171525154,31.9617698859655,49.036168244829,6.12747282648292,4.91223761724467,8.28293210026425,-0.123767060239345,55.1307765107273,1488.29067695384,5.80122641715346,34.1736899402657,0,30
8.14212492499911,2.60308805091883,-3.30983634212811,31.9536118843189,48.8154968899986,6.12935294786831,4.92687191648218,8.22207395937278,-0.128833832114424,55.0401320479883,1490.49879968912,5.8242781287942,34.1523643600457,0,30
8.1412076825036,2.61371521241059,-3.2031514967361,31.9474218790857,48.5784703550472,6.13062867584449,4.91384638835564,8.13002341321828,-0.129750428585965,54.9713542120634,1496.39760167103,5.84831710519607,34.1391094421488,0,30
8.14084543645969,2.62436926913478,-3.09364696541616,31.9434469959461,48.3304631684432,6.13135988676902,4.87106817017269,8.00749335377179,-0.125721927789584,54.9271888438454,1505.85826513583,5.87274293893016,34.1346745336591,0,30
8.14106298143012,2.63481500936974,-2.98420961542899,31.9418771048951,48.078265234327,6.13162149534696,4.7972511841059,7.85527778560169,-0.116891063333298,54.9097456099459,1519.14704692829,5.89704483391008,34.1409028983749,0,30
8.14187400166918,2.64469198272935,-2.8772443542523,31.9428199010707,47.8267436787178,6.13143605669762,4.69206010653119,7.6744955383582,-0.103472367246809,54.920221123008,1535.34802850865,5.92041963301572,34.1576260181627,0,30
8.14328383091198,2.6536094018202,-2.77640380415812,31.9463345328005,47.5835629984697,6.13081770597944,4.55523877732992,7.46846391068931,-0.0861334883447284,54.9592725866723,1555.1210145513,5.94199409213497,34.1844940029008,0,30
8.14526764132348,2.66318725536975,-2.68560921259751,31.95244353251,47.3293252699536,6.1298459228579,4.38834016645882,7.24084798992743,-0.0458857125532859,55.0271503612218,1571.04683550069,5.96540068387572,34.2201419401542,0,30
8.14782028421975,2.67050303116838,-2.58835201504405,31.9610383310467,47.0724817176618,6.12858022726982,4.18259337704779,6.97669218150287,0.0103421197625835,55.1226481227414,1602.2692413687,5.98416014746553,34.3055472662861,0,30
8.15092510069294,2.67465034063823,-2.51424637775074,31.972095263343,46.8541257811722,6.1265561075673,3.93595258188782,6.69683975479853,0.056861887963521,55.2455029260329,1641.48165419743,5.99625098877588,34.425809857834,0,30
8.1545107796658,2.67573999103644,-2.47230543939827,31.9855404592273,46.6869277120826,6.12317349753044,3.65643856900027,6.40825802128609,0.0842033806338236,55.3948939914139,1684.90024704328,6.00182656871078,34.5258902314336,0,30
8.15850887335955,2.67366042807702,-2.46129433553438,32.0010632056924,46.512897294586,6.11891346540978,3.37403644658286,6.11773290453465,0.0884529807144077,55.5673689521377,1729.01040993833,6.00029077912481,34.5855753119748,0,30
8.16269949405849,2.66953562493148,-2.48231167456299,32.0183652833888,46.405615178587,6.11495399392038,3.11463032399962,5.85634812114586,0.0729797154959329,55.7596142598761,1780.62381563475,5.99388024625585,34.5961360003655,0,30
8.16679811339872,2.66451956149657,-2.52403679394297,32.0364936944593,46.4120239001795,6.11233282789829,2.88014217302884,5.63866711794259,0.0457460290456879,55.9610410495477,1811.70223170373,5.9851730484869,34.564332524206,0,30
8.17061006905297,2.65915913270952,-2.57484464960328,32.0542173434258,46.5179221358491,6.1113179695912,2.66877789534681,5.45498682263212,0.015063068564757,56.1579704825085,1823.56354255471,5.97542279844393,34.5069679467927,0,30
8.17389558061181,2.65405879557323,-2.6292221933976,32.0706953706896,46.7283905836067,6.11200386380125,2.48398485243484,5.2980000887444,-0.0151285203845646,56.3410596743293,1813.33592824189,5.96595706323117,34.4418327252797,0,30
8.17647844111572,2.64937165697909,-2.68103984746114,32.0848930879608,47.0308352088417,6.11394972274627,2.32675313539164,5.16502469989598,-0.0423248024043801,56.4988120884537,1779.14294954943,5.95711260513567,34.3774439421981,0,30
8.17833087969606,2.64418562599915,-2.72872731546278,32.096051418806,47.3006759018301,6.11657183376724,2.23896218276627,5.05548045085442,-0.0683183475637748,56.6227935422887,1740.96314118531,5.94636471437872,34.3190844664716,0,30
8.17936293816772,2.64029694796861,-2.78156646354989,32.1040525891739,47.5888092441679,6.11939250494925,2.24871278015621,5.02052864631617,-0.0868823146412296,56.7116954352659,1696.88094124321,5.93746613902862,34.2628414063578,0,30
8.17969951620301,2.64073414618189,-2.82123968186846,32.1085097305232,47.7971793867094,6.12221230859677,2.34766319212298,5.06995246202467,-0.0241479591516054,56.7612192280352,1645.94342452397,5.93735851858613,34.2219760188505,0,30
8.17935533014649,2.63845019981985,-2.81677703367274,32.1099632155097,47.9671077456313,6.12485824608115,2.50499267840848,5.16444022579572,0.0762289680542949,56.777369061219,1622.24922808247,5.93045657960192,34.3547056911285,0,30
8.17858100480593,2.63149714227883,-2.84009643336367,32.1084768753797,48.1594357684871,6.12513971048264,2.6956945020674,5.34508911177215,0.156826214318983,56.7608541708858,1617.0390262518,5.91264515749265,34.5686304070837,0,30
8.17760136229625,2.62006303348781,-2.91118408348416,32.1051328409976,48.3930252384051,6.12139705556643,2.89817498891682,5.60687858555156,0.19220598365041,56.7236982333062,1623.91530560465,5.8846016127858,34.7426657022766,0,30
8.17637952282308,2.60618261146725,-3.02840146493264,32.1009017739785,48.6619071767296,6.11512859680971,3.10113955758783,5.92657645384946,0.177797613561324,56.6766863775393,1627.39189722973,5.85105537205634,34.8221202152627,0,30
8.1748658545421,2.59259655710173,-3.17122894016694,32.0956241262959,48.9319238643929,6.10901172768075,3.2998408920426,6.27236849775477,0.136625092963868,56.6180458477321,1621.56896948041,5.81824685463005,34.7953036291248,0,30
8.17298176273811,2.58137274673487,-3.31159701701489,32.0890851225355,49.1694034898695,6.1054215336826,3.49360505252349,6.61143790905749,0.095860242578226,56.5453902503944,1606.24473978465,5.79084383067022,34.7100990769503,0,30
8.17068911997886,2.57325897478801,-3.42798777390584,32.0809446276091,49.351757108721,6.10522699517679,3.68201421365586,6.92159282642933,0.0734340433721172,56.4549403067676,1587.72493925492,5.77052866911663,34.6246519253991,0,30
8.16807876274049,2.56746051650626,-3.51237096704119,32.0710370247282,49.4870695091877,6.10725355356334,3.86494613615349,7.19438518069705,0.0645979642236512,56.3448558303138,1569.53967097835,5.75550333164303,34.577902142277,0,30
8.16525093689654,2.5631195586327,-3.57280083101449,32.0597538804675,49.5851700578339,6.11013949222541,4.04077997651899,7.43774696716798,0.058542777781895,56.21948756075,1555.45924564417,5.74384687873651,34.560031692027,0,30
8.16228840484581,2.55998473065689,-3.61811004393473,32.047527678204,49.6522716660272,6.11263888402885,4.20569123356842,7.65889002045373,0.0443184990383543,56.0836408689334,1545.10517111171,5.73503009944647,34.5479982916277,0,30
8.15928637114341,2.55840207123358,-3.65086699879532,32.0347156531838,49.68727767678,6.11431239613256,4.35627802996891,7.85655823236374,0.0184924178590222,55.941285035375,1535.99535238452,5.72986470079723,34.5182911712374,0,30
8.15629181984266,2.55869405220536,-3.66741654677037,32.021729228082,49.6866900567254,6.11565940986412,4.49277217782964,8.02369457673927,-0.014697761375146,55.7969914231333,1526.20924982714,5.72907021481913,34.4634764501389,0,30
8.15336497102159,2.56131274659263,-3.66436276660767,32.0087715906093,49.6438125419198,6.11721861229955,4.61308795187239,8.1571349444373,-0.0489566857870045,55.6530176734365,1515.41583599802,5.73368239488861,34.3926287847976,0,30
8.15057019435195,2.56631416609086,-3.63698629986794,31.9961034488874,49.5554229192314,6.11933521441148,4.71637907626507,8.25007425174033,-0.0778184827759674,55.5122605431936,1504.81689012735,5.74383312688067,34.3190756793793,0,30
8.14797700716987,2.57335871056491,-3.58476023611081,31.9840037565241,49.4245175392967,6.12195922813538,4.80151952232694,8.30113931237588,-0.099081081729878,55.377819516935,1495.99322146371,5.75876873095336,34.256479978712,0,30
8.14567246178646,2.58194468865746,-3.51133246944278,31.9727740337131,49.2573558164988,6.1247272419896,4.86656711945631,8.31285199176972,-0.113540990706326,55.2530448190345,1490.26925587906,5.77738143722441,34.2095595315529,0,30
8.14374087559503,2.59157139171611,-3.42204730876819,31.9627920100405,49.0610766755549,6.12721721144158,4.90921213624313,8.28861442822449,-0.12302184223131,55.142133444894,1488.25298482744,5.79857127650443,34.1767328523884,0,30
8.14225598526263,2.60184552282408,-3.32221181118609,31.9544238043468,48.8425143737329,6.12916663665555,4.92690496910456,8.23142394742922,-0.128562117169565,55.0491533816316,1490.01842045424,5.8214837213633,34.1542407870435,0,30
8.14127684092858,2.61245940821222,-3.21597728348621,31.9479898030678,48.6070426956163,6.1305133002603,4.91719265258456,8.14288225259077,-0.129981624802156,54.9776644785311,1495.45974160769,5.84545672673712,34.1399846976178,0,30
8.14084736266864,2.62313256516022,-3.10656911817586,31.943746706684,48.3598770290537,6.1313098556393,4.87797392983987,8.02376177076042,-0.126520978688234,54.930518963155,1504.50602357331,5.86988624621448,34.134472057252,0,30
8.1409958641934,2.63361797646862,-2.99689530325372,31.9418854527807,48.107556523839,6.13162917370545,4.80782881561015,7.87486923309359,-0.118150938865881,54.90983836423,1517.39577638206,5.8942363815012,34.1394689442788,0,30
8.1417379945758,2.64359242353303,-2.8894854569599,31.9425290304782,47.8556853292303,6.13149438687446,4.70622906084861,7.69731427257005,-0.10527187846111,54.9169892275359,1533.23692204842,5.91778990794162,34.1551783034006,0,30
8.14308787087119,2.65259371113285,-2.78761554579813,31.9457451517711,47.6110654488415,6.13092222023226,4.57252123803443,7.49384460664675,-0.0884018096331829,54.952723908568,1552.93381600078,5.93951743297241,34.1808541135564,0,30
8.14500187897232,2.66215232804802,-2.69593879542259,31.9515944561168,47.3599146087946,6.12998333711198,4.40946555751054,7.26846003345702,-0.052035225375505,55.0177161790758,1568.28549181696,5.96283650374854,34.2154564651809,0,30
8.14749447056467,2.66980874905537,-2.59884805149534,31.9598870150357,47.1005882510242,6.12875044278383,4.20834239079903,7.00831360900588,0.00394765226673144,55.1098557226188,1598.20515651489,5.98230998684022,34.2924694294421,0,30
8.15053590417622,2.67433505707394,-2.52127242581901,31.9706841261738,46.8765427709431,6.12684830755268,3.96619045895869,6.72961481661804,0.0523720955121121,55.2298236241528,1636.71911866898,5.99520334278941,34.4121631691275,0,30
8.15408578235329,2.67571634125495,-2.47549207905905,31.9838552814315,46.7063030889918,6.1237144125605,3.68758383725685,6.44168253801774,0.0807861792342237,55.3761697936838,1678.68547042455,6.00142543225458,34.5162396024722,0,30
8.15803457575457,2.67401737234344,-2.46153328391279,31.9992236199484,46.5335268631057,6.11954396201389,3.40330750346521,6.14911712116964,0.0885251300893515,55.5469291105377,1721.89391376206,6.00076900567728,34.5781411501507,0,30
8.162205680475,2.67009703816228,-2.47870328086509,32.0163130550789,46.4139148583349,6.11549154955935,3.14168967626466,5.8820107843303,0.0754962495573182,55.7368117230984,1774.90818944201,5.99484521560992,34.59614007529,0,30
8.16631968618296,2.66515397681967,-2.51835480510044,32.0343578459553,46.4073561095911,6.11267290072368,2.90468175046294,5.66004448136511,0.04943652754298,55.9373093995033,1808.68584744243,5.986331809978,34.5695992950012,0,30
8.17017478811004,2.65978286450834,-2.5684145653322,32.0521488267413,46.5016309757101,6.11141401630516,2.69063677360407,5.47309631579515,0.0189469900295194,56.1349869637922,1823.14183488915,5.97658818582676,34.5147996026197,0,30
8.17352885451439,2.65462361258718,-2.62289055662905,32.0688140642982,46.7007432565911,6.11188087407402,2.50296473516295,5.31352733023311,-0.011615716024437,56.3201562699798,1815.33824958703,5.96702214135492,34.4501244443473,0,30
8.17619732624221,2.64990807951602,-2.67529772299559,32.0833085632386,46.9968949529094,6.11368068687193,2.34211598594516,5.17826245815854,-0.0393611759481018,56.481206258207,1785.22046484703,5.95815431879382,34.3849830358967,0,30
8.17811355873918,2.64478259669292,-2.72326639711298,32.0948370904635,47.2711542811234,6.11621293712409,2.24663116302844,5.06538238305814,-0.0655662440927927,56.60930100515,1744.05948903178,5.94762912458103,34.3255019555788,0,30
8.17923935489778,2.64030213354032,-2.77548001214677,32.1031139932634,47.5590289906523,6.11903024416961,2.24528390745894,5.02211117517521,-0.0883545181275167,56.7012665918153,1704.48248729301,5.93751583790127,34.2688627979698,0,30
8.17965534664427,2.64078631079047,-2.82118674742827,32.1079760348915,47.7776314635382,6.12187730402303,2.33564834251752,5.06647065488721,-0.034190647691787,56.7552892765718,1649.7602581267,5.9376094633721,34.2190090140255,0,30
8.17936040008859,2.63882341629642,-2.8162446077618,32.1097724754114,47.9485601704051,6.12461659103684,2.48875371056477,5.15189295027932,0.0643268054183181,56.7752497267931,1623.8974913062,5.93147939834098,34.3334012771717,0,30
