Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.34893930882892,3.3141419901661,3.4682796368736,32.8351828793722,42.4117624839852,13.8881458139289,9.96206895055116,6.49378932475327,7.00003376962695,51.8682922610858,1201.89814647341,7.35629551976465,31.9503378296524,7,20
8.34893932199602,3.31414198126462,3.46827956051447,32.835182935416,42.4117626927314,13.8881458376401,9.96206893948209,6.49378939003668,7.00003373872414,51.868292759253,1201.89817158837,7.35629550003561,31.9503383306213,7,20
8.34893933515081,3.31414197237093,3.46827948422219,32.8351829914074,42.4117629012878,13.8881458613245,9.96206892841963,6.4937894552599,7.00003370784611,51.8682932569542,1201.89819668026,7.35629548032388,31.9503388311243,7,20
8.34893934829329,3.31414196348505,3.46827940799693,32.8351830473464,42.411763109654,13.8881458849822,9.96206891736381,6.49378952042269,7.00003367699247,51.8682937541901,1201.89822174898,7.35629546062953,31.9503393311622,7,20
8.34893936142347,3.31414195460696,3.46827933183835,32.835183103233,42.4117633178311,13.888145908613,9.96206890631458,6.49378958552546,7.00003364616344,51.8682942509597,1201.89824679464,7.35629544095243,31.9503398307347,7,20
8.34893937454134,3.31414194573666,3.46827925574667,32.8351831590674,42.4117635258181,13.8881459322169,9.9620688952719,6.49378965056792,7.00003361535909,51.8682947472659,1201.89827181723,7.35629542129267,31.9503403298427,7,20
8.34893938764694,3.31414193687413,3.46827917972172,32.8351832148493,42.4117637336159,13.8881459557942,9.9620688842358,6.49378971555018,7.00003358457923,51.8682952431052,1201.89829681676,7.35629540165019,31.9503408284865,7,20
8.34893940074026,3.31414192801939,3.46827910376334,32.8351832705791,42.4117639412246,13.8881459793447,9.96206887320631,6.49378978047247,7.00003355382387,51.8682957384812,1201.89832179325,7.35629538202496,31.9503413266664,7,20
8.34893941382133,3.3141419191724,3.46827902787174,32.8351833262568,42.4117641486443,13.8881460028683,9.9620688621834,6.49378984533456,7.00003352309301,51.8682962333934,1201.89834674672,7.356295362417,31.9503418243827,7,20
8.34893942689014,3.31414191033317,3.46827895204666,32.8351833818823,42.4117643558751,13.8881460263653,9.96206885116703,6.49378991013674,7.00003349238665,51.8682967278427,1201.89837167722,7.35629534282628,31.9503423216358,7,20
8.3489394399467,3.31414190150171,3.46827887628797,32.8351834374556,42.4117645629166,13.8881460498357,9.96206884015731,6.49378997487906,7.00003346170467,51.8682972218272,1201.89839658467,7.35629532325277,31.9503428184262,7,20
8.34893945299104,3.31414189267798,3.46827880059584,32.8351834929769,42.4117647697698,13.8881460732792,9.96206882915408,6.49379003956147,7.00003343104714,51.8682977153503,1201.89842146925,7.35629530369648,31.9503433147539,7,20
8.34893946602315,3.314141883862,3.46827872497011,32.8351835484463,42.4117649764347,13.8881460966961,9.96206881815743,6.49379010418397,7.00003340041405,51.8682982084111,1201.89844633082,7.35629528415739,31.9503438106196,7,20
8.34893947904304,3.31414187505374,3.46827864941071,32.8351836038635,42.4117651829112,13.8881461200863,9.96206880716727,6.49379016874673,7.00003336980529,51.8682987010091,1201.89847116948,7.35629526463549,31.9503443060236,7,20
8.34893949205073,3.31414186625322,3.46827857391747,32.8351836592289,42.4117653891993,13.8881461434498,9.96206879618364,6.4937902332498,7.00003333922092,51.8682991931458,1201.89849598524,7.35629524513074,31.9503448009662,7,20
8.34893950504623,3.31414185746041,3.46827849849063,32.8351837145424,42.4117655952991,13.8881461667867,9.96206878520655,6.49379029769301,7.00003330866093,51.8682996848212,1201.89852077813,7.35629522564317,31.9503452954478,7,20
8.34893951802954,3.31414184867533,3.4682784231299,32.835183769804,42.4117658012118,13.8881461900971,9.96206877423595,6.49379036207665,7.0000332781251,51.8683001760357,1201.89854554811,7.35629520617273,31.9503457894688,7,20
8.34893953100066,3.31414183989795,3.46827834783522,32.8351838250138,42.4117660069363,13.8881462133808,9.96206876327182,6.49379042640072,7.0000332476136,51.868300666789,1201.89857029523,7.35629518671942,31.9503462830292,7,20
8.34893954395963,3.31414183112828,3.46827827260665,32.8351838801718,42.4117662124734,13.888146236638,9.96206875231422,6.49379049066516,7.00003321712649,51.8683011570824,1201.89859501954,7.35629516728323,31.9503467761298,7,20
8.34893955690643,3.3141418223663,3.46827819744414,32.835183935278,42.4117664178228,13.8881462598687,9.96206874136311,6.49379055487009,7.00003318666359,51.8683016469155,1201.89861972101,7.35629514786412,31.950347268771,7,20
8.34893956984109,3.31414181361202,3.46827812234761,32.8351839903326,42.4117666229848,13.8881462830728,9.96206873041854,6.4937906190155,7.0000331562249,51.8683021362899,1201.89864439969,7.35629512846214,31.9503477609529,7,20
8.3489395827636,3.31414180486541,3.46827804731697,32.8351840453355,42.4117668279603,13.8881463062505,9.96206871948038,6.49379068310157,7.00003312581049,51.8683026252044,1201.8986690556,7.35629510907719,31.950348252676,7,20
8.34893959567399,3.31414179612649,3.46827797235215,32.8351841002868,42.4117670327481,13.8881463294015,9.96206870854871,6.49379074712823,7.00003309542024,51.8683031136602,1201.89869368873,7.35629508970933,31.9503487439407,7,20
8.34893960857226,3.31414178739523,3.46827789745322,32.8351841551865,42.4117672373495,13.8881463525262,9.96206869762352,6.49379081109549,7.00003306505414,51.8683036016576,1201.89871829913,7.35629507035849,31.9503492347472,7,20
8.34893962145842,3.31414177867164,3.46827782262011,32.8351842100346,42.411767441764,13.8881463756244,9.96206868670475,6.49379087500341,7.0000330347122,51.8683040891968,1201.89874288678,7.35629505102469,31.950349725096,7,20
8.34893963433247,3.31414176995571,3.46827774785254,32.8351842648313,42.4117676459918,13.8881463986961,9.96206867579241,6.49379093885221,7.00003300439437,51.8683045762782,1201.89876745175,7.3562950317079,31.9503502149873,7,20
8.34893964719445,3.31414176124743,3.46827767315062,32.8351843195765,42.4117678500335,13.8881464217416,9.96206866488649,6.49379100264179,7.00003297410069,51.8683050629018,1201.89879199401,7.35629501240811,31.9503507044216,7,20
8.34893966004433,3.3141417525468,3.46827759851425,32.8351843742703,42.4117680538889,13.8881464447605,9.96206865398705,6.49379106637224,7.000032943831,51.8683055490697,1201.89881651358,7.35629499312533,31.9503511933993,7,20
8.34893967288214,3.31414174385382,3.46827752394353,32.8351844289127,42.4117682575582,13.8881464677532,9.96206864309397,6.49379113004352,7.00003291358553,51.8683060347793,1201.8988410105,7.35629497385951,31.9503516819205,7,20
8.34893968570788,3.31414173516846,3.46827744943835,32.8351844835038,42.4117684610412,13.8881464907194,9.96206863220738,6.49379119365562,7.00003288336416,51.8683065200341,1201.89886548478,7.35629495461068,31.9503521699861,7,20
8.34893969852159,3.31414172649073,3.46827737499842,32.8351845380436,42.4117686643389,13.8881465136594,9.96206862132715,6.49379125720895,7.00003285316672,51.8683070048317,1201.89888993647,7.35629493537876,31.9503526575961,7,20
8.34893971132324,3.31414171782062,3.46827730062398,32.8351845925322,42.4117688674502,13.8881465365728,9.96206861045334,6.49379132070317,7.00003282299315,51.8683074891755,1201.89891436553,7.35629491616378,31.9503531447508,7,20
8.34893972411285,3.31414170915812,3.46827722631485,32.8351846469695,42.4117690703766,13.8881465594601,9.9620685995859,6.49379138413849,7.00003279284363,51.8683079730626,1201.89893877203,7.3562948969657,31.9503536314503,7,20
8.34893973689045,3.31414170050324,3.46827715207093,32.8351847013557,42.4117692731175,13.8881465823212,9.96206858872483,6.49379144751498,7.00003276271804,51.8683084564954,1201.89896315595,7.35629487778456,31.9503541176954,7,20
8.34893974965602,3.31414169185596,3.46827707789214,32.8351847556906,42.4117694756734,13.8881466051558,9.96206857787018,6.49379151083269,7.00003273261649,51.8683089394724,1201.89898751731,7.35629485862029,31.9503546034862,7,20
8.34893976240959,3.31414168321628,3.46827700377867,32.8351848099745,42.4117696780438,13.8881466279643,9.96206856702196,6.49379157409152,7.00003270253882,51.8683094219957,1201.8990118561,7.35629483947293,31.9503550888235,7,20
8.34893977515117,3.31414167458419,3.46827692973028,32.8351848642074,42.4117698802295,13.8881466507465,9.96206855618004,6.49379163729168,7.00003267248508,51.8683099040658,1201.89903617244,7.35629482034243,31.9503555737072,7,20
8.34893978788075,3.31414166595967,3.46827685574692,32.8351849183892,42.4117700822302,13.8881466735025,9.96206854534455,6.49379170043312,7.00003264245527,51.8683103856822,1201.89906046629,7.35629480122876,31.950356058138,7,20
8.34893980059836,3.31414165734275,3.46827678182854,32.8351849725201,42.4117702840466,13.8881466962325,9.96206853451548,6.49379176351601,7.00003261244916,51.8683108668453,1201.89908473758,7.35629478213195,31.950356542116,7,20
8.348939813304,3.31414164873339,3.46827670797524,32.8351850266,42.411770485678,13.8881467189362,9.96206852369272,6.49379182654025,7.00003258246704,51.8683113475557,1201.89910898648,7.35629476305195,31.9503570256414,7,20
8.34893982599768,3.3141416401316,3.46827663418668,32.8351850806292,42.4117706871258,13.8881467416138,9.96206851287633,6.49379188950604,7.00003255250874,51.8683118278149,1201.89913321291,7.35629474398877,31.9503575087151,7,20
8.3489398386794,3.31414163153737,3.46827656046304,32.8351851346072,42.4117708883888,13.8881467642652,9.96206850206624,6.49379195241329,7.00003252257426,51.8683123076198,1201.89915741691,7.35629472494236,31.9503579913371,7,20
8.34893985134919,3.31414162295069,3.46827648680426,32.8351851885346,42.411771089468,13.8881467868905,9.96206849126253,6.49379201526199,7.00003249266348,51.8683127869746,1201.89918159853,7.35629470591276,31.9503584735078,7,20
8.34893986400705,3.31414161437155,3.46827641321011,32.8351852424112,42.4117712903632,13.8881468094897,9.96206848046512,6.49379207805242,7.0000324627764,51.8683132658776,1201.89920575776,7.35629468689992,31.9503589552275,7,20
8.34893987665298,3.31414160579995,3.46827633968064,32.8351852962371,42.4117714910747,13.888146832063,9.96206846967402,6.49379214078448,7.00003243291326,51.8683137443299,1201.89922989459,7.35629466790382,31.9503594364964,7,20
8.348939889287,3.3141415972359,3.46827626621575,32.8351853500121,42.4117716916024,13.8881468546102,9.96206845888929,6.49379220345827,7.0000324030737,51.86831422233,1201.89925400907,7.35629464892448,31.9503599173155,7,20
8.34893990190912,3.31414158867938,3.46827619281567,32.8351854037367,42.4117718919469,13.8881468771315,9.96206844811087,6.49379226607363,7.00003237325802,51.8683146998814,1201.89927810119,7.3562946299619,31.9503603976844,7,20
8.34893991451935,3.31414158013039,3.46827611948004,32.8351854574106,42.4117720921079,13.8881468996265,9.96206843733881,6.49379232863083,7.00003234346593,51.8683151769831,1201.89930217101,7.35629461101604,31.9503608776042,7,20
8.34893992711769,3.31414157158892,3.46827604620898,32.835185511034,42.4117722920857,13.8881469220956,9.96206842657307,6.49379239112983,7.00003231369749,51.8683156536352,1201.89932621851,7.35629459208687,31.9503613570746,7,20
8.34893993970416,3.31414156305494,3.46827597300222,32.8351855646066,42.4117724918805,13.8881469445388,9.96206841581363,6.49379245357085,7.00003228395281,51.8683161298365,1201.89935024377,7.35629457317435,31.9503618360962,7,20
8.34893995227875,3.31414155452847,3.4682758998598,32.835185618129,42.4117726914924,13.8881469669561,9.96206840506051,6.49379251595383,7.00003225423166,51.8683166055911,1201.89937424676,7.35629455427854,31.9503623146696,7,20
8.3489399648415,3.3141415460095,3.46827582678173,32.8351856716007,42.4117728909216,13.8881469893473,9.96206839431358,6.49379257827877,7.00003222453404,51.8683170808951,1201.89939822749,7.35629453539936,31.9503627927946,7,20
8.3489399773924,3.31414153749802,3.46827575376795,32.8351857250221,42.4117730901683,13.8881470117126,9.96206838357296,6.49379264054562,7.00003219486007,51.8683175557519,1201.89942218601,7.35629451653682,31.9503632704718,7,20
8.34893998993146,3.31414152899402,3.46827568081824,32.8351857783931,42.4117732892328,13.888147034052,9.96206837283859,6.49379270275472,7.00003216520969,51.868318030161,1201.8994461223,7.35629449769092,31.9503637477017,7,20
8.3489400024587,3.31414152049752,3.46827560793281,32.8351858317138,42.4117734881144,13.8881470563657,9.96206836211053,6.49379276490578,7.00003213558279,51.8683185041229,1201.89947003636,7.35629447886167,31.9503642244847,7,20
8.34894001497411,3.31414151200849,3.46827553511156,32.8351858849842,42.411773686814,13.8881470786534,9.96206835138872,6.49379282699897,7.00003210597941,51.8683189776372,1201.89949392826,7.35629446004904,31.9503647008208,7,20
8.34894002747772,3.31414150352692,3.46827546235437,32.8351859382043,42.4117738853316,13.8881471009153,9.96206834067311,6.49379288903435,7.00003207639952,51.8683194507048,1201.89951779802,7.35629444125297,31.9503651767106,7,20
8.34894003996952,3.31414149505283,3.46827538966119,32.8351859913742,42.4117740836674,13.8881471231514,9.96206832996381,6.49379295101193,7.00003204684322,51.8683199233263,1201.8995416456,7.35629442247352,31.9503656521543,7,20
8.34894005244954,3.31414148658619,3.46827531703201,32.835186044494,42.4117742818215,13.8881471453617,9.96206831926077,6.4937930129318,7.00003201731039,51.868320395502,1201.89956547107,7.35629440371061,31.9503661271527,7,20
8.34894006491777,3.31414147812701,3.46827524446661,32.8351860975636,42.4117744797936,13.8881471675464,9.96206830856397,6.49379307479416,7.00003198780098,51.8683208672322,1201.8995892744,7.35629438496431,31.9503666017057,7,20
8.34894007737423,3.31414146967528,3.46827517196527,32.8351861505832,42.4117746775846,13.8881471897053,9.96206829787337,6.4937931365987,7.00003195831511,51.8683213385172,1201.89961305567,7.35629436623452,31.9503670758138,7,20
8.34894008981893,3.31414146123098,3.46827509952772,32.8351862035526,42.4117748751941,13.8881472118383,9.96206828718903,6.49379319834566,7.00003192885265,51.8683218093565,1201.89963681487,7.35629434752128,31.9503675494776,7,20
8.34894010225188,3.31414145279411,3.46827502715399,32.835186256472,42.4117750726224,13.8881472339457,9.96206827651093,6.49379326003503,7.00003189941356,51.8683222797507,1201.89966055202,7.35629432882454,31.9503680226971,7,20
8.34894011467308,3.31414144436467,3.46827495484382,32.8351863093415,42.4117752698697,13.8881472560274,9.96206826583904,6.49379332166711,7.00003186999777,51.8683227497018,1201.89968426714,7.35629431014432,31.9503684954727,7,20
8.34894012708254,3.31414143594265,3.46827488259743,32.8351863621609,42.4117754669363,13.8881472780835,9.96206825517339,6.49379338324161,7.0000318406054,51.8683232192082,1201.89970796023,7.35629429148055,31.9503689678047,7,20
8.34894013948028,3.31414142752805,3.46827481041453,32.8351864149305,42.411775663822,13.888147300114,9.96206824451394,6.49379344475886,7.00003181123634,51.8683236882715,1201.89973163128,7.3562942728333,31.9503694396937,7,20
8.34894015186631,3.31414141912087,3.46827473829524,32.8351864676503,42.4117758605273,13.8881473221188,9.96206823386069,6.49379350621871,7.0000317818907,51.8683241568917,1201.89975528035,7.35629425420248,31.9503699111397,7,20
8.34894016424063,3.31414141072108,3.46827466623949,32.8351865203202,42.4117760570518,13.8881473440979,9.96206822321363,6.4937935676212,7.0000317525683,51.8683246250683,1201.8997789075,7.35629423558812,31.9503703821436,7,20
8.34894017660324,3.31414140232869,3.46827459424725,32.8351865729403,42.411776253396,13.8881473660515,9.96206821257277,6.49379362896639,7.00003172326922,51.8683250928027,1201.89980251266,7.35629421699022,31.9503708527052,7,20
8.34894018895417,3.3141413939437,3.46827452231832,32.8351866255106,42.4117764495605,13.8881473879795,9.96206820193811,6.49379369025445,7.00003169399332,51.8683255600945,1201.8998260959,7.35629419840872,31.9503713228251,7,20
8.34894020129342,3.31414138556609,3.46827445045284,32.8351866780314,42.4117766455445,13.8881474098822,9.96206819130964,6.49379375148527,7.00003166474073,51.8683260269457,1201.89984965721,7.35629417984365,31.9503717925035,7,20
8.34894021362101,3.31414137719587,3.46827437865056,32.8351867305024,42.4117768413487,13.8881474317591,9.96206818068731,6.49379381265908,7.00003163551139,51.8683264933548,1201.89987319663,7.35629416129498,31.9503722617409,7,20
8.34894022593693,3.31414136883302,3.46827430691161,32.8351867829238,42.4117770369733,13.8881474536107,9.96206817007118,6.4937938737757,7.00003160630541,51.8683269593228,1201.89989671416,7.35629414276271,31.9503727305378,7,20
8.3489402382412,3.31414136047753,3.46827423523581,32.8351868352956,42.4117772324185,13.8881474754367,9.96206815946124,6.49379393483537,7.00003157712246,51.8683274248497,1201.89992020983,7.35629412424679,31.9503731988945,7,20
8.34894025053382,3.31414135212942,3.46827416362328,32.8351868876179,42.4117774276837,13.8881474972372,9.9620681488575,6.49379399583796,7.00003154796275,51.8683278899365,1201.89994368367,7.35629410574725,31.950373666811,7,20
8.34894026281481,3.31414134378865,3.46827409207378,32.8351869398906,42.4117776227701,13.8881475190122,9.96206813825984,6.49379405678371,7.00003151882606,51.8683283545832,1201.89996713567,7.35629408726401,31.9503741342879,7,20
8.34894027508419,3.31414133545524,3.46827402058733,32.835186992114,42.411777817677,13.888147540762,9.96206812766837,6.49379411767251,7.00003148971257,51.8683288187908,1201.89999056585,7.35629406879715,31.9503746013253,7,20
8.34894028734194,3.31414132712917,3.46827394916392,32.8351870442877,42.4117780124051,13.8881475624863,9.96206811708305,6.49379417850446,7.00003146062221,51.8683292825578,1201.90001397422,7.3562940503466,31.9503750679238,7,20
8.34894029958809,3.31414131881046,3.46827387780348,32.8351870964123,42.4117782069541,13.8881475841852,9.96206810650392,6.49379423927957,7.00003143155504,51.8683297458867,1201.9000373608,7.35629403191238,31.9503755340838,7,20
8.34894031182265,3.31414131049906,3.46827380650592,32.8351871484874,42.4117784013245,13.8881476058586,9.96206809593093,6.493794299998,7.0000314025109,51.8683302087766,1201.90006072566,7.35629401349441,31.9503759998057,7,20
8.34894032404562,3.314141302195,3.46827373527123,32.8351872005131,42.411778595516,13.8881476275069,9.96206808536408,6.49379436065971,7.00003137348995,51.8683306712278,1201.90008406877,7.35629399509277,31.9503764650896,7,20
8.34894033625701,3.31414129389827,3.4682736640994,32.8351872524897,42.4117787895294,13.8881476491298,9.96206807480337,6.49379442126468,7.0000313444919,51.8683311332416,1201.90010739012,7.35629397670738,31.9503769299362,7,20
8.34894034845684,3.31414128560885,3.46827359299027,32.835187304417,42.4117789833641,13.8881476707274,9.96206806424885,6.4937944818131,7.00003131551688,51.8683315948182,1201.90013068976,7.35629395833826,31.9503773943453,7,20
8.34894036064511,3.31414127732675,3.46827352194396,32.8351873562953,42.4117791770209,13.8881476922998,9.96206805370042,6.4937945423049,7.00003128656499,51.8683320559578,1201.90015396773,7.35629393998536,31.9503778583176,7,20
8.34894037282183,3.31414126905194,3.46827345096017,32.8351874081242,42.4117793704995,13.8881477138469,9.96206804315813,6.49379460274025,7.00003125763601,51.8683325166593,1201.90017722406,7.35629392164872,31.9503783218536,7,20
8.348940384987,3.31414126078444,3.46827338003902,32.8351874599041,42.4117795638003,13.8881477353688,9.96206803262197,6.4937946631191,7.00003122873011,51.8683329769253,1201.90020045865,7.35629390332829,31.9503787849532,7,20
8.34894039714064,3.31414125252423,3.46827330918046,32.8351875116348,42.4117797569234,13.8881477568655,9.9620680220919,6.49379472344151,7.00003119984717,51.8683334367542,1201.90022367164,7.35629388502406,31.9503792476173,7,20
8.34894040928277,3.31414124427131,3.46827323838443,32.8351875633166,42.4117799498688,13.8881477783369,9.96206801156791,6.49379478370747,7.00003117098709,51.8683338961475,1201.90024686303,7.35629386673602,31.9503797098459,7,20
8.34894042141337,3.31414123602567,3.46827316765086,32.8351876149493,42.4117801426366,13.8881477997831,9.96206800105006,6.49379484391704,7.00003114214996,51.8683343551048,1201.90027003279,7.35629384846416,31.9503801716392,7,20
8.34894043353247,3.3141412277873,3.46827309697971,32.8351876665331,42.4117803352273,13.8881478212042,9.96206799053829,6.49379490407034,7.00003111333569,51.8683348136276,1201.90029318098,7.35629383020845,31.9503806329979,7,20
8.34894044564009,3.3141412195562,3.46827302637087,32.8351877180679,42.4117805276405,13.8881478426003,9.9620679800326,6.49379496416742,7.00003108454439,51.8683352717148,1201.90031630758,7.35629381196892,31.950381093922,7,20
8.34894045773621,3.31414121133238,3.46827295582432,32.8351877695539,42.4117807198768,13.8881478639713,9.962067969533,6.49379502420828,7.00003105577599,51.868335729368,1201.9003394126,7.35629379374553,31.9503815544122,7,20
8.34894046982085,3.31414120311582,3.46827288534018,32.8351878209912,42.411780911936,13.888147885317,9.96206795903947,6.49379508419281,7.00003102703039,51.8683361865886,1201.90036249609,7.3562937755383,31.9503820144687,7,20
8.34894048189403,3.31414119490651,3.46827281491829,32.8351878723794,42.4117811038187,13.8881479066377,9.96206794855203,6.49379514412118,7.00003099830775,51.8683366433728,1201.9003855581,7.35629375734713,31.9503824740918,7,20
8.34894049395576,3.31414118670445,3.46827274455842,32.835187923719,42.4117812955242,13.8881479279335,9.96206793807067,6.49379520399361,7.00003096960785,51.8683370997244,1201.90040859856,7.35629373917211,31.950382933282,7,20
8.34894050600603,3.31414117850963,3.46827267426079,32.8351879750099,42.4117814870538,13.8881479492043,9.9620679275954,6.49379526380989,7.00003094093074,51.868337555644,1201.90043161757,7.35629372101318,31.9503833920394,7,20
8.34894051804486,3.31414117032204,3.46827260402523,32.8351880262521,42.4117816784068,13.8881479704499,9.96206791712615,6.49379532357017,7.00003091227643,51.86833801113,1201.90045461511,7.35629370287032,31.9503838503645,7,20
8.34894053007226,3.31414116214169,3.46827253385163,32.8351880774456,42.4117818695836,13.8881479916707,9.96206790666298,6.49379538327452,7.0000308836448,51.8683384661831,1201.90047759118,7.35629368474353,31.9503843082575,7,20
8.34894054208824,3.31414115396857,3.46827246373994,32.8351881285906,42.4117820605841,13.8881480128666,9.96206789620589,6.49379544292304,7.00003085503602,51.8683389208051,1201.9005005458,7.35629366663278,31.9503847657188,7,20
8.34894055409281,3.31414114580267,3.46827239369037,32.8351881796868,42.4117822514088,13.8881480340373,9.96206788575489,6.49379550251552,7.00003082644997,51.8683393749941,1201.900523479,7.35629364853809,31.9503852227489,7,20
8.34894056608598,3.31414113764397,3.46827232370265,32.8351882307347,42.4117824420578,13.8881480551833,9.96206787530997,6.49379556205224,7.00003079788678,51.8683398287526,1201.90054639082,7.35629363045944,31.9503856793481,7,20
8.34894057806775,3.3141411294925,3.4682722537766,32.835188281734,42.411782632531,13.8881480763044,9.96206786487102,6.49379562153337,7.00003076934621,51.8683402820802,1201.90056928124,7.3562936123968,31.9503861355169,7,20
8.34894059003813,3.31414112134821,3.46827218391252,32.835188332685,42.4117828228287,13.8881480974005,9.96206785443815,6.4937956809585,7.00003074082827,51.8683407349777,1201.90059215032,7.35629359435014,31.9503865912554,7,20
8.34894060199714,3.31414111321113,3.46827211410999,32.8351883835874,42.411783012951,13.8881481184718,9.96206784401136,6.49379574032815,7.000030712333,51.8683411874438,1201.90061499803,7.35629357631948,31.9503870465637,7,20
8.34894061394479,3.31414110508124,3.46827204436931,32.8351884344415,42.4117832028981,13.8881481395183,9.96206783359054,6.49379579964204,7.00003068386036,51.8683416394803,1201.90063782443,7.35629355830481,31.9503875014425,7,20
8.34894062588107,3.31414109695854,3.46827197469014,32.8351884852473,42.4117833926698,13.8881481605401,9.96206782317586,6.4937958589004,7.00003065541051,51.8683420910869,1201.90066062944,7.3562935403061,31.950387955892,7,20
8.34894063780601,3.31414108884302,3.46827190507258,32.8351885360047,42.4117835822668,13.8881481815371,9.9620678127672,6.49379591810327,7.00003062698329,51.8683425422639,1201.90068341319,7.35629352232337,31.950388409913,7,20
8.3489406497196,3.31414108073468,3.46827183551676,32.8351885867138,42.4117837716887,13.8881482025093,9.96206780236457,6.49379597725044,7.00003059857863,51.8683429930115,1201.90070617566,7.35629350435656,31.9503888635054,7,20
8.34894066162187,3.3141410726335,3.46827176602233,32.8351886373749,42.411783960936,13.8881482234568,9.96206779196797,6.49379603634225,7.00003057019654,51.8683434433322,1201.90072891686,7.3562934864057,31.9503893166696,7,20
8.34894067351282,3.31414106453949,3.46827169658923,32.8351886879876,42.411784150009,13.8881482443796,9.96206778157739,6.49379609537874,7.00003054183708,51.8683438932233,1201.90075163682,7.35629346847074,31.9503897694058,7,20
8.34894068539246,3.31414105645264,3.46827162721758,32.8351887385523,42.4117843389074,13.8881482652777,9.96206777119289,6.49379615435981,7.00003051350018,51.868344342687,1201.90077433556,7.35629345055169,31.9503902217146,7,20
8.34894069726079,3.31414104837293,3.46827155790743,32.8351887890689,42.4117845276317,13.8881482861511,9.96206776081442,6.49379621328546,7.00003048518579,51.8683447917238,1201.90079701307,7.3562934326485,31.9503906735963,7,20
8.34894070911783,3.31414104030037,3.4682714886585,32.8351888395375,42.4117847161815,13.8881483069995,9.96206775044192,6.49379627215592,7.00003045689385,51.8683452403335,1201.9008196694,7.35629341476121,31.9503911250511,7,20
8.34894072096358,3.31414103223495,3.46827141947068,32.8351888899579,42.4117849045577,13.8881483278235,9.96206774007538,6.49379633097124,7.00003042862431,51.8683456885148,1201.90084230456,7.35629339688977,31.9503915760793,7,20
8.34894073279806,3.31414102417666,3.46827135034408,32.8351889403304,42.4117850927596,13.888148348623,9.96206772971487,6.4937963897313,7.00003040037734,51.8683461362702,1201.90086491853,7.35629337903418,31.9503920266812,7,20
8.34894074462128,3.31414101612552,3.46827128127865,32.835188990655,42.411785280788,13.888148369398,9.96206771936039,6.49379644843623,7.00003037215293,51.8683465835996,1201.90088751131,7.35629336119448,31.9503924768574,7,20
8.34894075643322,3.3141410080815,3.46827121227449,32.8351890409315,42.4117854686427,13.8881483901484,9.96206770901188,6.4937965070859,7.00003034395104,51.8683470305026,1201.90091008299,7.3562933433706,31.9503929266083,7,20
8.34894076823393,3.3141410000446,3.46827114333144,32.8351890911603,42.4117856563237,13.8881484108741,9.96206769866939,6.49379656568044,7.00003031577154,51.8683474769801,1201.90093263356,7.35629332556254,31.9503933759342,7,20
8.34894078002339,3.31414099201482,3.46827107444926,32.8351891413412,42.4117858438313,13.8881484315755,9.96206768833292,6.49379662422012,7.00003028761449,51.8683479230327,1201.900955163,7.35629330777029,31.9503938248352,7,20
8.34894079180162,3.31414098399215,3.4682710056282,32.8351891914743,42.4117860311663,13.8881484522522,9.96206767800243,6.49379668270473,7.00003025947984,51.8683483686603,1201.9009776714,7.35629328999381,31.9503942733119,7,20
8.34894080356863,3.31414097597657,3.46827093686801,32.8351892415596,42.411786218328,13.8881484729044,9.96206766767796,6.49379674113442,7.00003023136753,51.868348813863,1201.90100015875,7.35629327223313,31.9503947213645,7,20
8.34894081532444,3.31414096796809,3.46827086816859,32.8351892915973,42.4117864053168,13.8881484935323,9.9620676573594,6.49379679950937,7.00003020327756,51.8683492586423,1201.90102262503,7.35629325448822,31.9503951689932,7,20
8.34894082706903,3.31414095996671,3.4682707995301,32.8351893415874,42.4117865921323,13.8881485141357,9.96206764704681,6.4937968578293,7.0000301752101,51.8683497029987,1201.90104507028,7.35629323675907,31.9503956161984,7,20
8.34894083880244,3.31414095197241,3.46827073095238,32.8351893915296,42.4117867787758,13.8881485347148,9.96206763674024,6.49379691609442,7.00003014716492,51.8683501469301,1201.90106749449,7.35629321904566,31.9503960629809,7,20
8.34894085052466,3.3141409439852,3.46827066243543,32.8351894414244,42.4117869652462,13.8881485552694,9.96206762643965,6.49379697430481,7.00003011914208,51.8683505904391,1201.90108989773,7.35629320134799,31.9503965093405,7,20
8.3489408622357,3.31414093600506,3.46827059397918,32.8351894912715,42.4117871515446,13.8881485757994,9.96206761614502,6.49379703246046,7.00003009114141,51.8683510335243,1201.90111228001,7.35629318366603,31.9503969552778,7,20
8.34894087393558,3.31414092803198,3.46827052558348,32.8351895410712,42.4117873376709,13.8881485963053,9.96206760585636,6.49379709056154,7.00003006316319,51.8683514761885,1201.90113464132,7.35629316599975,31.9503974007927,7,20
8.3489408856243,3.31414092006598,3.46827045724837,32.8351895908233,42.411787523625,13.8881486167869,9.96206759557361,6.493797148608,7.0000300352072,51.8683519184298,1201.90115698165,7.35629314834923,31.9503978458862,7,20
8.34894089730186,3.31414091210703,3.46827038897391,32.835189640528,42.411787709407,13.8881486372441,9.96206758529689,6.49379720659971,7.00003000727349,51.8683523602491,1201.90117930108,7.35629313071436,31.9503982905582,7,20
