Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.48039096115859,8.57889022366242,32.3136258454773,33.021473459804,33.3196180320732,86.9330398962592,39.0547941755516,4.85858222271759,60.887526647722,66.9052606644894,50.1757307600926,18.2100878344935,20,7,20
8.55317897701927,8.84009029479102,33.803055908706,33.3908856518265,33.6229523667029,86.9555643131229,40.7906984586432,5.25173826684562,75.2324839370988,71.0098405758496,50.1757307558729,18.7125514450904,20,7,20
8.60902809772538,8.89473548046664,34.879088297684,33.6958116357667,33.8556961181119,86.9832673560989,42.2570618666472,5.91161016095924,80.9959501693804,74.3979070640743,50.1757307543152,18.779810582465,20,7,20
8.65338004989282,8.89010421908229,35.1011736475675,33.928457027188,34.0405269551824,87.0131059188636,43.4223869064202,7.15588821907971,83.4373562266608,76.9828558576446,50.1757307537513,18.730505007132,20,7,20
8.68281859157074,8.77834397260831,35.0823913971499,34.1124030890139,34.163208145853,87.0347128197694,44.2355016433376,8.33999550927035,84.5675815929335,0,50.1757307535423,18.4651626019655,0,7,20
8.54305757818327,8.91040613328301,34.6268983962432,34.2341061845069,33.5807727888542,87.0400584063118,44.6338275603256,9.60860324709432,84.9299687932105,0,53.2458133170816,18.7329258323583,0,7,20
8.40452683146685,9.09555570896742,35.1646721210165,33.6535277666056,33.0034644038944,87.0484256777632,44.8244849682606,9.46915543930908,84.8010829454959,0,59.3152425782151,19.1204512845814,0,7,20
8.36576695675128,9.18583787012359,35.9086331296385,33.0709721944988,32.8419378027342,87.0636377584689,44.9169138753215,8.91585183862213,84.5033801547075,0,76.8024696168827,19.3094028320643,0,7,20
8.34714957105601,9.2030768190229,36.2672824098001,32.9066861190901,32.7643523343622,87.0818452727226,44.9745242326039,8.6496314655214,84.1885077384715,0,191.460698466878,19.3440888441927,0,7,20
8.31392035644163,9.19382513360252,36.3354635072531,32.8275717003287,32.625874020506,87.1011520866431,45.027217079614,8.63906072535076,83.9246267382697,0,0,19.3225674741938,0,7,20
8.26814827656676,9.18606768420282,36.2988844609803,32.6860341319452,32.4351249908851,87.1207859749419,45.0793700470286,8.72833261863371,83.7387361125107,0,0,19.3042489437365,0,7,20
8.23489511787565,9.18699665722084,36.2681919702209,32.490372992256,32.2965468932873,87.1404546284932,45.1317269715571,8.81117807680778,83.6331460254285,0,0,19.3044074255382,0,7,20
8.20828102635302,9.19464177426789,36.2718684946219,32.3477149012257,32.1856362214091,87.1600496569594,45.1841555402344,8.85985847693519,83.5938383605353,0,0,19.3188506878467,0,7,20
8.18619069144964,9.20574387717508,36.3021143832063,32.2332264170435,32.0935777010547,87.1795329655531,45.2362789051346,8.88204115702808,83.6004923019943,0,0,19.3406555922825,0,7,20
8.16616800117028,9.21439975326889,36.3460033168199,32.1379860362786,32.0101358135191,87.198893022205,45.2880867333179,8.89027558831464,83.634798694794,0,0,19.3572646717638,0,7,20
8.14667986654414,9.21814329619297,36.3801942375706,32.0514929859524,31.9289216152738,87.2181278154882,45.3395747208523,8.90789249574732,83.6839150478007,0,0,19.3634342857626,0,7,20
8.12784057953091,9.22198184424236,36.3949738522077,31.9671557948761,31.8504114027961,87.237238582667,45.3907510143115,8.94460086864461,83.7405349158916,0,0,19.3698156676152,0,7,20
8.10964158921229,9.22619675567567,36.4101238703962,31.8854822150177,31.774569541276,87.2562275976368,45.4416303665221,8.98062714391534,83.8000226602012,0,0,19.377006555476,0,7,20
8.09205100190859,9.23044737213221,36.4267538696419,31.8064491917565,31.7012631180631,87.2750973096435,45.4922279165459,9.01487649688022,83.8599094147993,53.4049910195165,0,19.384281890416,20,7,20
8.39500724866789,8.74504375741995,36.443518966991,31.7299314116584,32.9637928140024,87.2979413651059,45.5269447124849,9.04870894955485,84.4042398368525,52.5547934628706,76.7350156382078,18.3517024288592,20,7,20
8.43482674166462,5.91615944040757,34.4903370384285,33.0306757171926,33.1297352328282,87.3228147629688,45.4091578011341,11.0366076740564,71.1485827288178,67.0075079688066,5751.94733794007,12.3700841710668,20,7,20
8.46321864466005,5.25121407782749,21.1118837381075,33.1990040043295,33.2480546965771,87.3361972821342,45.1210101381153,24.2972740630266,40.3050760265439,68.8778222703276,3010.53333792191,10.9753032032926,20,7,20
8.47089856645958,5.46324627417443,17.2788092120423,33.3186601905938,33.9895701079496,87.3489146669157,44.8431652149914,27.842200926073,27.0169067221744,70.2073354510427,50.3477224506225,11.4273557113446,20,7,20
8.40837257902548,5.79043835097789,18.5391179754996,33.3509749622874,33.019491043212,87.3581662890719,44.490779086419,26.3040472394918,23.3007029170191,70.5663884698595,50.2380325907157,12.1247032819554,20,7,20
8.33120313300833,6.12537312521173,20.4131135578641,33.0872415475477,32.6978976835833,87.3589943813928,43.7706324642132,24.0776655285549,22.967767774829,67.6360171949745,50.1985079621982,12.8482769065999,20,7,20
8.2554142213468,6.44649984237075,22.2502171660864,32.7597019057689,32.3820575164993,87.3540974826808,42.5612946072051,21.5204152981268,23.9265169857483,63.9966878418767,50.1840391684573,13.5569071754916,20,7,20
8.196499669458,6.69152891221123,23.9416093789242,32.4357941728628,32.1365389900512,87.3465644475301,40.948698590855,18.619685228281,25.256931769719,60.397713031809,50.1787760698719,14.1175048475399,20,7,20
8.1496774435775,6.87695528662322,25.1898876853132,32.1824562351293,31.941413617208,87.3382678240326,39.3557520123171,15.7588109055417,26.4868504590228,57.5828470569926,50.1768454144353,14.553930620231,20,7,20
8.11554383720377,7.04075959749989,26.1117916443533,31.9801380281908,31.7991663714842,87.330085177419,38.0052938109803,13.2439603679638,27.5212520700433,55.3348669798974,50.1761404103451,14.9402912414617,20,7,20
8.12591482935828,7.17390216571958,26.9107276375698,31.8320955731012,31.8423860961523,87.3223929298992,36.9446899703808,11.0945661734104,28.3928579155316,53.6899508122354,50.1758811798423,15.2548855567346,20,7,20
8.15123515402779,7.28842588277835,27.5498549773558,31.8771255315854,31.9479051674639,87.3153137736959,36.1321179644696,9.39483499302503,29.1405343673615,54.1902836842824,50.1757858057039,15.5237883049163,20,7,20
8.1839109469168,7.39273782061938,28.0924934840187,31.9868829125087,32.0840771701937,87.3088852449793,35.525007485004,8.03962448045093,29.8070012908159,55.4098101389861,50.1757509339113,15.7657091697979,20,7,20
8.21865837705082,7.49144487276988,28.581184674718,32.1281461369629,32.228882444457,87.3031090891471,35.092116926399,6.94382281028595,30.4257795636311,56.9794015218096,50.1757381452221,15.9911007117383,20,7,20
8.25230456905062,7.58806266841937,29.0388582257333,32.2779008519918,32.369098455876,87.2979814595797,34.8174952655972,6.05325870066565,31.0215240798736,58.6433427999086,50.1757334604596,16.2077508614691,20,7,20
8.28353918773888,7.68488394272057,29.4824677733872,32.4224564267014,32.4992645576054,87.2935017522487,34.6916381286003,5.33502749221003,31.6142657686025,60.2495158522376,50.1757317422676,16.4206845885348,20,7,20
8.3120130258027,7.78910176407281,29.9227660520485,32.556254939699,32.6179254748088,87.2896980849973,34.9161130635504,4.76887207655176,32.2815976842529,61.7361659966554,50.1757311165915,16.6391646958018,20,7,20
8.34205960540498,7.92669187514217,30.392058854412,32.6778970897256,32.7431405823204,87.286856171199,35.6822756112444,4.52405420913846,33.5956005887857,63.0877454413956,50.1757308864578,16.9129653239193,20,7,20
8.38207536345641,8.15940426784918,31.0044438563961,32.8059188459422,32.9099009095488,87.2857553315552,36.9881091869137,4.6778317548484,36.4391098617274,64.5102093993576,50.1757308022201,17.3741848946519,20,7,20
8.458676934897,8.47669645473301,32.0222393023752,32.9758798708563,33.2291277277243,87.2925407333795,38.7517849328909,4.96586988453856,55.8609421867048,66.3986652317362,50.1757307714099,18.0004123475458,20,7,20
8.53389354936743,8.79497578828791,33.3753561254151,33.2995396863425,33.5425829226997,87.3131008798479,40.4486736576748,5.37642880747575,73.3783676341061,69.9948854038054,50.1757307600332,18.6273990242739,20,7,20
8.59317620842567,8.88639964553764,34.6949583648041,33.6152109845989,33.7896354866124,87.3400054888784,41.9056392865763,5.75371529287065,80.3933885292101,73.5023442733216,50.1757307558371,18.7739057469138,20,7,20
8.64017372139448,8.90970828515301,35.0673620712468,33.862539872375,33.9854913449851,87.3695006695061,43.0812360013161,6.83827721532953,83.3208850146698,76.2504430263884,50.1757307543136,18.7838616868667,20,7,20
8.67820769290522,8.85435738062798,35.1618461818327,34.0577051485588,34.1439928414899,87.3930379302225,43.9339411125886,7.9193898194834,84.6755885245587,0,50.175730753747,18.6371013837882,0,7,20
8.54284186690237,9.04995748510443,34.937170904582,34.2150645768563,33.5798738409012,87.3985294042664,44.3781530667413,8.99677020800652,85.1339844473672,0,53.2458133174431,19.0386945882612,0,7,20
8.4051338269015,9.22760419123271,35.7264754255748,33.6526261862892,33.0059939762987,87.4061021554691,44.5942773007935,8.65167764116654,85.0304218345534,0,59.3152425790149,19.4095734299781,0,7,20
8.3658188161745,9.25581087015512,36.432305658179,33.0735404476279,32.8421539199542,87.4209657994263,44.694604034627,8.1619716426145,84.7481818943318,0,76.8024696198726,19.4661352383629,0,7,20
8.3471652505897,9.26026712743112,36.543436256158,32.9069063103121,32.7644176767247,87.4390674734373,44.7540948509201,8.15116777846902,84.4541592548846,0,191.458095046991,19.4735390398487,0,7,20
8.31580580714066,9.25838926292433,36.5609700524482,32.8276383861597,32.633731384476,87.4583644069147,44.8080889924669,8.1931247984719,84.20803455691,0,0,19.4676472838199,0,7,20
8.26972830234876,9.25787103559516,36.5535820923486,32.6940764507864,32.4417095373055,87.478026994549,44.8613161216284,8.25450690011826,84.0315157175001,0,0,19.4646782968105,0,7,20
8.23650720767578,9.26014767806976,36.5515430661954,32.4971406559532,32.3032650622207,87.4977370449191,44.9145502493618,8.30977305543303,83.9284927725019,0,0,19.4676593443611,0,7,20
8.21003144428134,9.26437640788716,36.5605001441057,32.3546408463258,32.1929308543419,87.5173781590445,44.9677940829629,8.35405010525608,83.8887928293716,0,0,19.4747946776087,0,7,20
8.18805521570836,9.26957092763077,36.5771330035645,32.240764932698,32.1013478568796,87.5369082286225,45.0207263105714,8.39066107939846,83.894884304503,0,0,19.4839951887526,0,7,20
8.16793519518595,9.2751235568249,36.5975568030805,32.146032218077,32.0175003585554,87.5563144872886,45.0733304723583,8.42316950749085,83.9292979441593,0,0,19.4939676454563,0,7,20
8.14836397454187,9.28073387044716,36.6193791155197,32.0591332379159,31.9359399104272,87.575594612311,45.1256123169603,8.45395135683862,83.9790561893872,0,0,19.5040723458794,0,7,20
8.12946458623776,9.28632204263769,36.6414181720604,31.9744499554329,31.8571792338468,87.594749737253,45.1775833880623,8.48419414489985,84.0359430821593,0,0,19.5141390098193,0,7,20
8.11121308782114,9.29183770150373,36.6633603077483,31.8925283425369,31.7811185518412,87.6137821046761,45.2292597856592,8.51422308031397,84.0953783740737,0,0,19.5240599226403,0,7,20
8.09357946803039,9.29726622348695,36.6850079973781,31.8132790206779,31.7076327964858,87.6326941860935,45.2806548409977,8.54425178828114,84.1550367498506,53.4808780075322,0,19.5338035567987,20,7,20
8.40412068035514,8.94730559828216,36.7063042755951,31.7365850885909,33.0017718233813,87.6556358002288,45.3406769044626,8.5743505654026,84.7135295202845,52.6287232065651,76.7350155558215,18.7875795049942,20,7,20
8.46945120662128,6.61799291631711,35.3138604313226,33.0692536541821,33.2740280661379,87.6818556222598,45.3156216861956,10.0268164731401,79.6379187497859,67.436151713135,4776.12165698503,13.8531077949042,20,7,20
8.47802966864758,5.34632487798064,24.8189399859072,33.3448865974415,33.3097776609047,87.6971165147807,44.9599484611853,20.4966817002884,45.6684145585081,70.4987399715725,3602.89489734518,11.1787052030154,20,7,20
8.48948361732458,5.46936234137617,17.8488248072866,33.3809607571122,33.357510462242,87.7079528111756,44.5813687009097,27.1111236538987,29.0200954575414,70.8995639679137,592.428332953683,11.445505137701,20,7,20
8.43483801615332,5.78606092837119,18.5749174126313,33.4290841695683,33.129782217754,87.7170610681573,44.0792000563281,26.0064512882784,23.7708132972724,71.4342685507593,50.2380280398324,12.124249274895,20,7,20
8.35354635583234,6.1335579648259,20.3885774626061,33.1990515801166,32.7910100805715,87.7198798733548,43.2023150784581,23.6906225937221,23.0407696713738,68.8783508901843,50.1985976938188,12.8785245180103,20,7,20
8.27041661577627,6.46031104048168,22.2941497041613,32.8547697275168,32.4445779915844,87.7164914157859,41.8284068131125,20.9081653742968,23.9692519463125,65.0529969724087,50.1840682120689,13.6039134932729,20,7,20
8.20587082519157,6.70462226513345,24.0129131574241,32.5000885783824,32.1755920299719,87.709704331852,40.1431533451267,17.8154936556884,25.3115358468264,61.1120953153602,50.1787898750142,14.1657464044811,20,7,20
8.16875794878107,6.88914988631315,25.2556133244743,32.2228444379671,32.0209290742772,87.701649198815,38.5967498129741,14.8875400206525,26.545395580658,58.0316048663014,50.1768528891521,14.5998480569832,20,7,20
8.11991053314251,7.05016215967586,26.1717607566488,32.0626898905849,31.8173639935989,87.6934384955338,37.353257278566,12.4249890563253,27.5786394456999,56.2521098953874,50.1761430756224,14.9780119471241,20,7,20
8.12752040138958,7.18036298827705,26.9561605110446,31.851060664168,31.8490771031546,87.6855831981928,36.4002804756948,10.3970967675214,28.4447465295441,53.9006740463107,50.1758814646869,15.283778469518,20,7,20
8.15188114127244,7.29279428814024,27.5806408333987,31.8840929233835,31.9505972330288,87.6782822842246,35.6806138465517,8.81963964229612,29.1851618152216,54.2676991487055,50.1757859554271,15.545885140684,20,7,20
8.18437827976808,7.39587370098356,28.1130643835248,31.9896797521312,32.0860247174351,87.6716043464968,35.1489348870337,7.56754946302686,29.8463783037728,55.4408861347907,50.1757509499468,15.7832242131492,20,7,20
8.2192117869387,7.49396084978824,28.5957953332266,32.1301634204843,32.2311887062521,87.665568443984,34.7733429314527,6.55313955380711,30.4621769103126,57.0018157831587,50.1757381488576,16.0057897923667,20,7,20
8.25308044154252,7.59007094078154,29.0504645178696,32.2802820867761,32.3723318008614,87.6601775917151,34.5371318111737,5.72287841358315,31.0559151248301,58.6698009641787,50.1757334620384,16.2203513481753,20,7,20
8.28434502311109,7.68681126207457,29.4916432970222,32.4257846092344,32.5026227688929,87.6554341126723,34.4367122558012,5.04548851415149,31.6470270855435,60.2864956581597,50.1757317427197,16.432468136361,20,7,20
8.31274418822523,7.78717725030815,29.9314881141365,32.5597018419189,32.6209724965517,87.6513512560682,34.5574799833335,4.50522414166466,32.2662885120272,61.7744649102096,50.1757311162056,16.6458651011349,20,7,20
8.34323550887379,7.91818478496053,30.3834357221764,32.6810165362555,32.7480410029746,87.6481324507639,35.2161051672206,4.17404426115701,33.3777727872022,63.1224059583941,50.1757308859198,16.9089308891115,20,7,20
8.38159089704086,8.13341021582851,30.9668135190072,32.8109220538363,32.9078819604667,87.6464627849954,36.4311282383654,4.24929164821339,35.8546217873156,64.565800598181,50.1757308018584,17.3357093610202,20,7,20
8.4482374038498,8.42791445863663,31.909642956957,32.9738258227878,33.1856223763749,87.6513520711389,38.1539907499399,4.52148528140833,52.6158218111885,66.3758424754203,50.1757307712938,17.9149831162685,20,7,20
8.52548335507706,8.76592430405994,33.1698267335705,33.2555602034363,33.5075345612488,87.6705803829233,39.8623631623465,4.98416401636933,72.2409602089008,69.5062244826261,50.175730759992,18.5848377718074,20,7,20
8.58696524680426,8.8755459425158,34.5760119746184,33.5800189244534,33.7637521335829,87.6969477274872,41.3436316230867,5.28635118772814,80.0841067551492,73.111321382816,50.1757307558332,18.7697512165886,20,7,20
8.63530313734077,8.9101787260417,35.0233018632712,33.8366878176296,33.9651938364499,87.726197576351,42.5524388084232,6.32032975981554,83.3513417790639,75.9631979736626,50.1757307543111,18.8027922018888,20,7,20
8.67624578384186,8.87610921663977,35.1637512526182,34.037516316746,34.1358168474983,87.7510337019399,43.4502121132134,7.38868755580495,84.852508601032,0,50.1757307537477,18.6997206944557,0,7,20
8.54315344973715,9.10226741993188,35.025589449344,34.2069601841595,33.5811723207506,87.7566951736844,43.9373061791682,8.42462266386946,85.3774104026442,0,53.2458133174445,19.1653229182525,0,7,20
8.40505144359261,9.25837578008331,35.9353874139604,33.6539284629479,33.0056506548619,87.7636883174878,44.1741533923431,8.00191876520779,85.2909194081124,0,59.3152425790179,19.4898682285407,0,7,20
8.36498168437354,9.2917534534677,36.5535290436166,33.0731918845004,32.8386652849798,87.7782968603098,44.2848185610374,7.62062434872649,85.0243988171474,0,76.8024696198837,19.557122739677,0,7,20
8.34613943330431,9.29878103007119,36.6846774158296,32.903351786044,32.7601427201946,87.7963114497403,44.3485240141165,7.60014114520777,84.7455570108638,0,191.470080859921,19.569854503765,0,7,20
8.31526651063973,9.29815612353369,36.7122452476345,32.8232753361096,32.6314839383361,87.815599807716,44.40470842252,7.63627876648201,84.5076383523072,0,0,19.566540713167,0,7,20
8.26905490581297,9.29845484801706,36.7097944932563,32.6917762418979,32.4389032471805,87.8352793287708,44.4594070891018,7.69491392926375,84.3277939113864,0,0,19.5652481567863,0,7,20
8.23584460509495,9.30143571427534,36.7109660444135,32.4942564413464,32.3005037544614,87.8550155185798,44.5137943760313,7.74844104468832,84.2205860020649,0,0,19.5696815575287,0,7,20
8.20934331731345,9.30634754397117,36.7226549924796,32.3517942616106,32.1900631771085,87.8746853027579,44.5681050817021,7.79113938355175,84.1782547714942,0,0,19.5782306284029,0,7,20
8.18737289794812,9.31222581520199,36.7419097430508,32.2378015241013,32.0985043887432,87.8942447254664,44.622105539097,7.8261953386513,84.1830813684083,0,0,19.5888478001449,0,7,20
8.16714593974601,9.31848307202918,36.764942991085,32.1430878988219,32.0142112419213,87.913680230078,44.6757798354225,7.85716254801201,84.2173599187502,0,0,19.6002817722434,0,7,20
8.14749290704514,9.32473970347679,36.7894492529578,32.0557211400513,31.9323098529732,87.9329894898626,44.7291336837475,7.88633058246478,84.2717116973682,0,0,19.6117236142294,0,7,20
8.12851371085532,9.33090842933447,36.8139407148516,31.9706773542848,31.8532165876881,87.9521739885171,44.7821795933014,7.91519296889584,84.3386943834522,0,0,19.6229870186434,0,7,20
8.11019599164974,9.33699629150232,36.8380759952063,31.8884028789308,31.7768799393888,87.9712356477858,44.8349325564645,7.94410359809507,84.4055217262147,0,0,19.6340865159338,0,7,20
8.09250143075835,9.34298460138818,36.8618831515932,31.8088587722339,31.7031402201358,87.9901767402812,44.8874051304581,7.97304940487123,84.4695529987039,53.4317641359318,0,19.6449819263273,20,7,20
8.40325840904881,9.04033169624559,36.8852896315995,31.7318923044389,32.998178422876,88.0131901125248,44.9711152474494,8.00211549885864,85.0352683644176,52.5765811604319,76.7350175301106,18.9979224618347,20,7,20
8.49067271045892,7.29523528890612,35.6879338395013,33.0656049332298,33.3624658490657,88.0399713559127,45.0266514188696,9.28318140794812,83.6590733608187,67.3956103692199,2728.1022535103,15.2927092098296,20,7,20
8.49013981208022,5.41214031139403,28.1245550577004,33.4340773110099,33.3602450662457,88.0564377590819,44.6873190862792,16.9020963611692,49.3527979646785,71.48974790011,4024.28276199517,11.3227592942422,20,7,20
8.50548079118176,5.39568064494782,18.2387840756459,33.4318396732553,33.4241765477307,88.0638062397498,44.3096972786974,26.4485350106333,30.3664725699052,71.4648852583922,1091.76097639391,11.2955548082486,20,7,20
8.45982051177459,5.68491961077631,18.14159829973,33.4962141931869,33.2338934316271,88.0728471439951,43.7513159893637,26.1680989789674,23.6925753606735,72.1801577020768,50.2382443624999,11.9175284560495,20,7,20
8.3799397263483,6.02486457491593,19.8177137689729,33.3043548481295,32.9010009271336,88.0791819575398,42.9031442882715,23.9336022203908,22.5733654826352,70.0483872014388,50.1985768922645,12.6550804709046,20,7,20
8.29614795173421,6.36644956573548,21.7070804526151,32.9668244936524,32.5518098975465,88.078316975554,41.6391873016595,21.1960638356564,23.4446235416512,66.2980499294715,50.184145991946,13.4089986365211,20,7,20
8.22687700463149,6.62898496107673,23.5260423524771,32.6101591478065,32.2631324772307,88.0727461237597,40.0415057045744,18.1131449491825,24.8321944348079,62.3351016422943,50.1788078928979,14.0069671104303,20,7,20
8.18287051803572,6.82185769199773,24.8745857255062,32.313251907141,32.0797413217902,88.065002046199,38.517270816683,15.1669199790683,26.142847354811,59.0361323015669,50.1768581959171,14.4578926904853,20,7,20
8.14597932313105,6.98956217360042,25.8398353717602,32.1236547226935,31.9260021941635,88.0566395045992,37.2606679221992,12.6774354449228,27.2330878787985,56.9294969188168,50.1761483794793,14.8504277344374,20,7,20
8.12172038724049,7.12728036475546,26.6625376299791,31.9641212872488,31.8249063188305,88.0484221922071,36.2900274732835,10.5981302922202,28.1489313867891,55.1569031916535,50.1758842319744,15.1726228850364,20,7,20
8.14185473286416,7.247598003082,27.3270802314388,31.858918832075,31.9088135151009,88.0406807156115,35.5604705813081,8.96294724184474,28.9288801733836,53.9879870230556,50.17578710091,15.4518654676296,20,7,20
8.17233207544947,7.35728162493157,27.8997837602135,31.9462510326931,32.0358237698122,88.0335340288536,35.0251568244268,7.6606868210946,29.6205241315823,54.9583448077006,50.1757513777114,15.7034880720848,20,7,20
8.20674175801866,7.46074671079259,28.4156619228468,32.0781372311917,32.1792215262082,88.0270273962583,34.6538485344029,6.60949490158004,30.2582450060486,56.4237470132412,50.1757383078677,15.9375174106177,20,7,20
8.24090182249886,7.56126591156018,28.8970095644246,32.2265962592521,32.3215790325571,88.0211714734567,34.4298852635517,5.75683896997828,30.8664221410545,58.073291769468,50.1757335191623,16.1612477317303,20,7,20
8.2729610615718,7.66084369624573,29.3598617312018,32.3735160467073,32.4551816296046,88.0159690296813,34.3452389467892,5.07002353234998,31.4641214171416,59.705733852303,50.1757317617058,16.379045201644,20,7,20
8.30233541330401,7.76415915044712,29.8138335865832,32.510984380304,32.5775953172495,88.0114354399996,34.5387483693472,4.53140536020595,32.0976920146259,61.2331597811558,50.1757311232498,16.5966565294614,20,7,20
8.33065133332923,7.89473733835092,30.2801744486023,32.6365888734711,32.6955981321183,88.0077958900872,35.2628300295304,4.25857392074494,33.2550274813401,62.6287652607895,50.1757308887621,16.8568397990104,20,7,20
8.36761244818681,8.09622220702373,30.8629381862281,32.7573516380219,32.8496286418103,88.0056797963266,36.5147473710474,4.39989184330233,35.6284364724791,63.9705737557986,50.1757308029147,17.2528814759591,20,7,20
8.44012264781037,8.38539985350424,31.7480871584276,32.9145213059212,33.1518052143764,88.0091073015076,38.2777526808735,4.7666602126198,49.7381590772313,65.7169033991244,50.1757307716993,17.819513101611,20,7,20
8.52232211530034,8.74678158899861,32.9899726872688,33.2213462676761,33.4943605166902,88.0271033622421,40.0690761515265,5.28777999360472,71.3088853876204,69.1260696408455,50.1757307601449,18.5368015302833,20,7,20
8.59014503401043,8.87507855383269,34.4974733924086,33.5667841190362,33.7770034720765,88.052963777242,41.6357456941463,5.57160275911798,79.9738107598318,72.9642679892909,50.1757307558797,18.7588389836069,20,7,20
8.64088608767433,8.90955377575936,35.0214036072835,33.84992488745,33.9884600363137,88.0820160479993,42.9213324129832,6.61434208686279,83.5286966556614,76.1102765272218,50.1757307543283,18.7889484846529,20,7,20
8.68362292377562,8.88554953827262,35.1612204728568,34.060657228007,34.1665600928914,88.1077978211614,43.8937885746303,7.76011194012648,85.1500792243531,0,50.1757307537539,18.7049091195263,0,7,20
8.5510747676764,9.13446852249469,35.0639125517278,34.2374270532527,33.6141833553017,88.1135759967174,44.4363647622187,8.82987602290251,85.741045237201,0,53.2458133174553,19.2166899340627,0,7,20
8.40486779275755,9.26785025985295,36.0635420804552,33.6870240400848,33.004885314535,88.1201460292731,44.6954135976233,8.37282268176352,85.7131999983178,0,59.315242579042,19.4917470487814,0,7,20
8.36493790461069,9.30854116715834,36.5907924379853,33.0724148500274,32.8384828386653,88.1345724149659,44.8165656687492,8.10462115963804,85.5052201354796,0,76.8024696199737,19.5741397071613,0,7,20
8.34715734482044,9.31820280706853,36.7505064500219,32.9031658865367,32.7643847304871,88.1525290907326,44.8842073512213,8.06605921872728,85.2760865460372,0,191.470556048562,19.5923268468276,0,7,20
8.31728852995242,9.31800019477853,36.7883518723378,32.8276047625445,32.6399104337636,88.1718109619747,44.9418587384608,8.09585547888344,85.0771645710873,0,0,19.5898613081107,0,7,20
8.27154016411668,9.31781535254727,36.787558526193,32.7003999861118,32.4492602292335,88.1915059928845,44.9970158326586,8.15430021226774,84.9288024466158,0,0,19.5875221200714,0,7,20
8.23874203941223,9.32006241295557,36.7868347489692,32.5049001372563,32.3125784250012,88.211266156778,45.0514277377399,8.21018108368941,84.8382467053989,0,0,19.5903861753227,0,7,20
8.21250811354983,9.32417480901974,36.7956327169436,32.3642405623509,32.2032520427376,88.2309615513793,45.1056312560749,8.25579502079631,84.8001485116271,0,0,19.5972271461459,0,7,20
8.19077458549455,9.3292785556012,36.8117299533153,32.2514291266555,32.1126804672681,88.2505473432101,45.1595216988144,8.29390130275959,84.8016214358464,0,0,19.6061876247636,0,7,20
8.17067668251041,9.33479128602219,36.8317002419243,32.1577649367952,32.0289251408307,88.2700088212935,45.2130824826539,8.32782145689009,84.8285844849434,0,0,19.6160283663147,0,7,20
8.15116871978874,9.34042444168314,36.8532616172812,32.0709832707936,31.9476283116455,88.2893429724132,45.2663190698402,8.35982086537268,84.8698647753749,0,0,19.6261349643548,0,7,20
8.13233091224515,9.34605295937411,36.8752841256696,31.986595272126,31.8691242646599,88.3085507537397,45.3192422952147,8.39103494417054,84.9183001160122,0,0,19.6362408962266,0,7,20
8.11414416756926,9.35162070186145,36.8972785444952,31.9049619761542,31.7933334352204,88.3276343657917,45.3718666185115,8.4219637507195,84.9696797873258,0,0,19.6462262391209,0,7,20
8.09657606719927,9.35710969647977,36.9190256909686,31.8260150135911,31.7201207233003,88.3465963290799,45.424207072343,8.45284092754287,85.0217718233521,53.6223890399015,0,19.6560522760873,20,7,20
8.40998858718276,9.06227993490805,36.9404557406245,31.749627059996,33.0262255413757,88.3694537450954,45.5200802050718,8.48375133171845,85.5348812579698,52.773633999956,76.7350145534977,19.0258393547602,20,7,20
8.50203663507797,7.56504304022664,35.7757695117614,33.0940763665336,33.4098234871651,88.3961195140795,45.6086647411814,9.74431069331041,84.9756306752975,67.7119596281513,1645.82067874876,15.8477284574529,20,7,20
8.49280335887062,5.39906075499362,29.3771634134231,33.4817692690913,33.3713450417549,88.4130860735349,45.225612834669,16.2315013277583,50.7191769418365,72.0196585454592,4195.42713679634,11.2845305461545,20,7,20
8.50593124131006,5.35619988474328,18.1615744049676,33.4430228389392,33.426053738479,88.4202386908068,44.7291520282215,27.0640384297014,30.6600589246161,71.5891426548802,1203.91998029984,11.2040401492732,20,7,20
8.45900372140952,5.65714063789115,17.9075657976334,33.4981030733612,33.23048956687,88.4297480871246,44.000455492234,26.8215862305881,23.5182232268442,72.2011452595685,50.2380322131578,11.8536354001619,20,7,20
8.37745545879,6.01103481065337,19.6595786651369,33.3009157084193,32.8906480738798,88.4370171596998,42.9864860783216,24.3408768270971,22.3868802811574,70.0101745379925,50.1985330985005,12.6239268805249,20,7,20
8.29187770716633,6.36014470299006,21.6318110280239,32.9562886952322,32.534014223638,88.4367389041143,41.5765143999374,21.3546750502977,23.3346757793918,66.1809855025802,50.1841201980888,13.3970923041464,20,7,20
8.22224947010439,6.62537764871996,23.4931444709443,32.5919101645707,32.2438478451363,88.4313366223425,39.9027182624494,18.0833699289931,24.7773584593629,62.1323351618963,50.1788252487688,14.0027434457056,20,7,20
8.17913588192983,6.81914073465363,24.8563318755786,32.2933506079334,32.0641777246118,88.4235299901704,38.3692013896264,15.0463863868708,26.1147606899339,58.8150067548156,50.1768798381964,14.4559170117313,20,7,20
8.1358138027363,6.98724340150877,25.8263819435192,32.1075291811431,31.8836387456116,88.4149812843482,37.1279545185735,12.5428194461072,27.223387888564,56.7503242349233,50.1761526090207,14.8489985116227,20,7,20
