Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.74153358729967,2.79574061420711,-1.89929188397423,30.231703900576,42.9842574386422,13.2735783869762,6.98090605448243,9.1198302210268,-1.36131910699004,0,222.623482799184,6.2338645159929,0,0,10
7.73094981031652,2.88086865033024,-1.26927683248016,30.1784493572438,39.5457753254739,13.2582345491012,6.8905485614668,8.25018288696259,-1.10667852452434,0,84.8444826560041,6.42579337848244,0,0,10
7.71988467389487,2.98237844086515,-0.447349619849604,30.130787606158,33.4930954257043,13.2524182213807,6.8675360541082,7.3378981813164,-0.633033022113466,0,76.8024852015642,6.65377741710562,0,0,10
7.71109686215727,3.05458263868858,0.508663468428153,30.0809056186596,29.9930730655797,13.2518421924837,6.86526104745701,6.35887258568005,0.0147033289651404,0,198.850351146938,6.81583027924836,0,0,10
7.70435803677762,3.09428489934307,1.17355663634936,30.0412515306021,29.9616952801783,13.2536522833734,6.87013835129329,5.69170441110765,0.814482675529973,0,0,6.90487774051027,0,0,10
7.703213108186,3.11543621013156,1.53402270654885,30.0108202326672,29.9563641843828,13.2564839800311,6.87704749752896,5.33611564474444,1.75293420961964,0,0,6.95226678763866,0,0,10
7.70888446604383,3.16562016846609,1.72461169701774,30.0056479545482,29.9827715535862,13.2597564797114,6.88392275250942,5.15243580051123,2.6203767772937,0,0,7.06483790216768,0,0,10
7.71585806759423,3.35504806457006,2.17286231011678,30.0312629638106,30.0152425200524,13.2632496253933,6.8911662811384,4.71106044239264,3.80229299382796,0,0,7.49018348196304,0,0,10
7.72165149318507,3.53035175157726,3.81722747859072,30.0627401951655,30.0422182694875,13.2669034182997,6.89900845222087,3.07393880254767,5.49891872726499,0,0.0328573906197178,7.88405864952532,0,0,10
7.72415815926949,3.64828070693206,5.27673230884125,30.0888741048973,30.0538899816983,13.2706670843447,6.90726385439694,1.62227614337962,7.1570152461864,0,0.120647785861799,8.14911834676736,0,0,10
7.72093130611388,3.7317741578155,6.22762021019378,30.1001770009246,30.0388648845731,13.2745007875189,6.91580220009274,0.679643644203168,8.49501706828266,0,0.0926767646796165,8.33680455130533,0,0,10
7.7108224539624,3.7944713658302,6.88672396690134,30.0856261734071,29.9917953471398,13.2783758909542,6.92454631476255,0.0290782331913988,9.48225737072732,0,0.0144009726950287,8.47774056049068,0,0,10
7.69562826916568,3.84912130215953,7.37428723980503,30.0400127446059,29.9210471316806,13.2822730818439,6.93344882160528,-0.449740925042477,10.1843744562466,0,0,8.60059006121881,0,0,10
7.67782522127837,3.89737773227774,7.79427436691543,29.971368404129,29.8381513472333,13.286179320821,6.94247573647141,-0.860825545310149,10.6848817832367,33.0152044903223,0,8.70906601166323,20,0,10
7.64422870767299,3.24710076652806,8.16135678371785,29.8908078230497,38.745762339086,13.2921123520284,6.97582092929576,-1.21888104724644,9.25248770573239,32.1200869227741,76.7350155137909,7.24656491506867,20,0,10
7.70214015355941,3.02017590291768,2.88917619479173,29.7383963878029,39.2057658811625,13.2987697851521,6.96495880915211,4.08664473450403,5.55604646319659,30.4266265311431,960.605206633365,6.73737100588884,20,0,10
7.75478394561093,2.90703884825469,0.858246196504354,30.0008002975661,40.8501419092202,13.3049039711667,6.96173184617169,6.10671261264775,3.19529004683903,33.3422255285124,1101.75285329201,6.48363322538858,20,0,10
7.79046017106421,2.81227815324956,-0.19843154031156,30.2380504002437,42.4660890646029,13.3135600462863,6.96798611537628,7.16016338648325,1.86604874493429,35.9783377804856,1097.79229146573,6.27108615565246,20,0,10
7.81283754466449,2.76191363965272,-1.10811005634184,30.3981444775812,43.812242179059,13.3249677614369,7.02307817146863,8.07609617171812,1.48972915840619,37.7571608620138,982.748705538458,6.15756245119138,20,0,10
7.82481332772503,2.7177720838011,-1.60123892984114,30.498279713208,44.7749574339763,13.3344037718665,7.1281090811953,8.62431710130977,1.73439980814828,38.8697745911998,937.821906826458,6.05746708963611,20,0,10
7.82878697897146,2.66151309197595,-2.03916772370604,30.5517808315039,45.7165323914277,13.3397837309558,7.24926190365596,9.16727680490135,1.75732842907399,39.4642314611543,948.91871475811,5.93011500794075,20,0,10
7.82668147818677,2.6110604841632,-2.60533263466988,30.5695192742639,46.6303285488203,13.3421795715961,7.3729362330285,9.85459453832584,1.45596919305706,39.6613252695987,925.698285042876,5.81581765863066,20,0,10
7.81981559484841,2.5741805359929,-3.12096961074337,30.5601211291323,47.3009432233999,13.3428373556747,7.49379899919438,10.4939058437719,0.961457246631312,39.5569014348035,882.561521681554,5.73199348856979,20,0,10
7.8092327738027,2.55342520631174,-3.50277640446103,30.5294612454766,47.6951306812846,13.3424911633596,7.6060097385286,10.9965754036554,0.365745169941363,39.2162360608514,830.902095046704,5.68437727454974,20,0,10
7.79597790889787,2.5483972867753,-3.71951017339723,30.4821635251398,47.8438688858498,13.341535010013,7.70156977433589,11.3255199119258,-0.264092135552005,38.6907058348862,773.593201499032,5.67213059451354,20,0,10
7.78127659195321,2.55919389986646,-3.77221786296565,30.4228555736568,47.7206788871039,13.3401674515391,7.76824234355053,11.4737876373015,-0.85079769456928,38.0317285961862,717.978769954756,5.69557691274026,20,0,10
7.76643076815993,2.58429421726041,-3.65913556796602,30.3569867538299,47.3264366305455,13.3385296064952,7.78956292365751,11.4273779115165,-1.31255456997832,37.2998528203318,669.892546272675,5.75148450023676,20,0,10
7.75259583852967,2.62048596473117,-3.39765462076292,30.2903753688714,46.7018528402803,13.3367526456286,7.74999264410621,11.1872175444204,-1.60312843273124,36.559726320793,633.583631527109,5.8328548104712,20,0,10
7.74780321107688,2.66446805898134,-3.02405874026005,30.2282134267729,45.8438766904202,13.3349408333714,7.62743924459227,10.7740513843663,-1.70232683244251,35.8690380752547,618.516167783814,5.93258694236328,20,0,10
7.75439033287262,2.7127641259749,-2.57536670254433,30.2066601268923,44.8760274265829,13.3331952951951,7.41223375925222,10.2028059471366,-1.61584162137711,0,619.529005981089,6.04307343620692,0,0,10
7.74260800488623,2.77583928420992,-2.08919720185378,30.2362810074601,43.4287661137391,13.3152138126331,7.22008617745178,9.501430961106,-1.48998006107701,0,220.418516258572,6.18651751184881,0,0,10
7.73206197689983,2.85982986897134,-1.46420193901002,30.1832850220934,39.8869881395095,13.2999532696999,7.15040210688556,8.6842881164618,-1.2772298038916,0,81.2157206808975,6.37554334833567,0,0,10
7.72100215118852,2.96113851723124,-0.648725164925622,30.1357983160781,33.6700965638239,13.294172123241,7.13557457608738,7.79912727181119,-0.81719107349079,0,76.802485489365,6.60284351505873,0,0,10
7.71223309700949,3.03473885261535,0.31072137038143,30.0859456837682,29.9983636809837,13.2936061321507,7.13637357895351,6.82485320570595,-0.17205112442258,0,198.184118121969,6.76789354329418,0,0,10
7.70552543275556,3.08140270522637,0.992039310411883,30.0463805863519,29.9671309901738,13.2954159255195,7.14203785808587,6.14433426854163,0.650688806154051,0,0,6.87249580928228,0,0,10
7.7045149377672,3.15425676532044,1.41745369998802,30.0160934128116,29.9624258534315,13.2982636709095,7.14902323426219,5.72458415809785,1.77518231381441,0,0,7.03586298980554,0,0,10
7.71011613932292,3.38258461628789,2.07184316265182,30.0115289964756,29.9885065560027,13.3016037772392,7.15637497666432,5.07718007161037,3.44115389429845,0,0,7.54833008927492,0,0,10
7.7169380671887,3.60037519650341,4.05029460695476,30.0368240112434,30.0202712889549,13.3052311623681,7.16435332677679,3.10608036970956,5.62204691171877,0,0,8.03753073111955,0,0,10
7.72276564898153,3.73553009965357,5.84422542821318,30.0676131495744,30.0474060788631,13.3090266599893,7.17278763901317,1.32012789856361,7.62198619429461,0,0,8.3412557978298,0,0,10
7.72509139901275,3.81904690839867,6.91610755892572,30.0938983247976,30.0582353972184,13.3129168312679,7.18150102978416,0.256680080087449,9.13268431298599,0,0,8.5289546109628,0,0,10
7.72148008660079,3.88260310787284,7.56371935235057,30.1043843997743,30.0414201542798,13.3168547433612,7.19038917015274,-0.382218322566416,10.1615477480737,0,0,8.67179206714178,0,0,10
7.71105556594358,3.92955976355074,8.04933800305679,30.0881011085815,29.9928807792897,13.3208132179798,7.19938739054572,-0.858948832904048,10.8299366719147,0,0,8.77730238154055,0,0,10
7.6956871789721,3.96678738177134,8.40423777071356,30.0410651054509,29.9213214316008,13.3247768112427,7.20845571321968,-1.20485038016784,11.2613906761807,0,0,8.86093047880848,0,0,10
7.67776835275261,3.99808240525414,8.68331109391897,29.9716347439593,29.8378865520655,13.3287367958666,7.21757285644281,-1.4748553806993,11.5491166781489,33.0181638217697,0,8.93121349389361,20,0,10
7.64552828569093,3.25983117147524,8.9163687276635,29.890550262079,38.7347254551347,13.3342307270499,7.25841373371634,-1.69879587122068,10.1448651287948,32.117225134211,76.7350155220768,7.27133341831572,20,0,10
7.70618678888537,3.0032527642958,2.99984251657065,29.7443013218103,39.4051773687075,13.3401698029758,7.25633617749531,4.25857121714569,6.30173765240022,30.4922369090036,998.621033318361,6.69578698362879,20,0,10
7.76011179692259,2.88618215943319,0.702145075402484,30.0190805213886,41.1259839354113,13.3458862506667,7.26642182583237,6.55419110209283,4.08366991832372,33.5453391265402,1131.10944306901,6.43323098896964,20,0,10
7.7954126324286,2.76715630066568,-0.396669755579865,30.2619938465798,43.0194532542466,13.3542656967502,7.27309665742104,7.66309158141223,2.47325680153955,36.2443760731089,1172.58993230821,6.16645982179069,20,0,10
7.81652234708765,2.70455308342102,-1.54958554367278,30.4203245977232,44.6180102213729,13.365382731701,7.31928706516709,8.82268220109381,1.81757613913305,38.003606641369,1029.61176490125,6.02572347309861,20,0,10
7.8264876514246,2.65106635819027,-2.17137976305565,30.5147479237316,45.7952852858086,13.3757845399898,7.40780802425758,9.49066682822274,1.8803048551012,39.0527547081294,968.804862103879,5.90499226510561,20,0,10
7.82787617153745,2.59110515429153,-2.71147773226346,30.5592558654419,46.8529148396549,13.382642174307,7.51509598961428,10.119285756521,1.80571692253704,39.547287393799,960.649636048141,5.76963766987908,20,0,10
7.82296241797282,2.53836224886581,-3.32704041098765,30.5654540138825,47.6929516112021,13.3861478020323,7.62803315317029,10.8421364006019,1.41721435890037,39.6161557098051,936.830842341789,5.65045427991526,20,0,10
7.81302971574638,2.5038288034346,-3.8776557055902,30.5435160266559,48.3272080445724,13.3873950536484,7.74128608566957,11.5056888587605,0.821469735440758,39.3724002961764,879.298512508504,5.57205527195318,20,0,10
7.79931755333891,2.48827898337714,-4.24297554879553,30.4991387134221,48.6783672400877,13.3873503711937,7.84785164206534,11.9842616344651,0.110560745116288,38.8793190380233,811.028545174944,5.53620074856959,20,0,10
7.78311167863225,2.49261723001536,-4.40874475420929,30.437805721991,48.7096488790255,13.38649571372,7.93676592098939,12.2565963962746,-0.629275404148871,38.1978413554558,741.286762832825,5.54498972014468,20,0,10
7.76588343745115,2.51584264257004,-4.36241646884508,30.3652139186144,48.4088560981429,13.3851265602754,7.99217127615594,12.2991823898345,-1.28167811722454,37.3912657623824,676.900487107366,5.59632944274313,20,0,10
7.74908819105078,2.55443026249125,-4.11544548463172,30.2879177324461,47.7976755628731,13.3834578673372,7.99436075228869,12.1076167607877,-1.75100415094187,36.532419249401,624.396635656676,5.68255473828093,20,0,10
7.73416938279416,2.6041884546691,-3.70898377946315,30.2124398951182,46.9295690725504,13.3816547063365,7.92092301524576,11.7033445317518,-1.99236201786965,35.6937766124241,588.416646721367,5.79457330560309,20,0,10
7.73838151330568,2.66012267051804,-3.19179670871,30.1452914490163,45.9341966637081,13.3798555603249,7.75274394983091,11.1127197239558,-1.99759105986345,34.9476827668481,571.240534862175,5.92149325629533,20,0,10
7.7453206142829,2.72017597101263,-2.61944159399457,30.1642598040403,44.6908108236132,13.378190094835,7.47131556982936,10.3721855438255,-1.75791683123992,0,585.78678013966,6.05900778178585,0,0,10
7.73369617788529,2.78670126270812,-2.01517813827093,30.1954915014012,43.1528993355295,13.3603643013265,7.22401760827097,9.48649370810028,-1.48807214946976,0,215.548719330247,6.21080818422839,0,0,10
7.72346627264352,2.87095567156208,-1.35768052178054,30.1431599944638,39.660919540339,13.3452004832304,7.1294064976484,8.58169813005151,-1.21241384465583,0,82.7168212074848,6.40073026090746,0,0,10
7.71267545940421,2.97285490486743,-0.542091515938068,30.0970574665249,33.5504723303271,13.3394797550995,7.10441981661,7.67149801358647,-0.730553090527508,0,76.8024847775869,6.62949893351752,0,0,10
7.70401348651618,3.04641152121678,0.42004489908021,30.0483772920585,29.9600909613906,13.3389492418656,7.1013192076864,6.68437491752979,-0.0790021933371463,0,198.619020895444,6.79451705214069,0,0,10
7.69735497445073,3.08711858731628,1.09892293803381,30.0092637686969,29.9290871364045,13.3407813960314,7.10583302926312,6.00239626965259,0.723867927053504,0,0,6.88578092768045,0,0,10
7.69644350253624,3.10877903714966,1.46922195839699,29.9791744540386,29.9248430777562,13.3436254739013,7.11251503891538,5.63661107086614,1.67184387942245,0,0,6.93429295416881,0,0,10
7.70232609366349,3.15651979022842,1.66473309937652,29.9750540568323,29.9522340059366,13.3469051723418,7.11916651150244,5.44778193953886,2.54939535843084,0,0,7.04133117981233,0,0,10
7.70947546585771,3.34486951984061,2.0919834099671,30.0016404196789,29.9855234078468,13.3504032970059,7.12617923665874,5.02718310153534,3.73032087605839,0,0,7.46405358182798,0,0,10
7.71551054291288,3.52391970526816,3.7307058924697,30.0339314318503,30.0136243515647,13.3540622284898,7.1337952497401,3.39547334418904,5.44708051282947,0,0,7.866158933644,0,0,10
7.71814653204359,3.64381440991846,5.2241741044009,30.0611720558416,30.0258982266993,13.3578342217416,7.14183610179003,1.9096211453392,7.13852060354753,0,0.0774061479443304,8.13551553059935,0,0,10
7.71508522548805,3.7288085561038,6.19203914214654,30.0730651303289,30.0116439591177,13.3616778311187,7.15016283961126,0.949796959643493,8.50420989594988,0,0.0459804247998434,8.32649221329967,0,0,10
7.70484826124921,3.79179377934882,6.86350740899422,30.0592528191468,29.9639778973113,13.3655656520832,7.15870642890144,0.286655430617031,9.49727850881919,0,0,8.46801427063479,0,0,10
7.68997618065764,3.84711130662956,7.35359140096386,30.0130346718971,29.8947294857581,13.3694747426624,7.16739959827396,-0.194884972062425,10.2191232406208,0,0,8.59231254667182,0,0,10
7.67237005547243,3.89609263734735,7.77890842306283,29.9458073474283,29.8127506264334,13.3733941088556,7.17621965543759,-0.611508824788871,10.7325459181187,32.7311927492038,0,8.70237336005773,20,0,10
7.63885146200118,3.24983646814583,8.15162629424401,29.8660945087943,38.8014902036059,13.3793905123395,7.20713311451652,-0.975406638806419,9.33591634594433,31.8454945421593,76.7350098365244,7.2495925369702,20,0,10
7.69877865237736,3.02852396367159,2.91298588786623,29.7139555902967,39.2342087864581,13.3861983621154,7.2024490866113,4.2941472266503,5.73607658851904,30.1550621144082,925.020097167347,6.75312679042141,20,0,10
7.75304020019784,2.92539245364787,0.935002214407632,29.985609593492,40.7674836539276,13.3925477979075,7.21624334833893,6.26744687220366,3.68305779534933,33.1734399276892,1065.50959503343,6.52171963656486,20,0,10
7.78982078072008,2.82091254429217,-0.0248877927422768,30.2302112923756,42.3851154063965,13.4013892514953,7.23585254329919,7.24113114108121,2.43365277777951,35.8912365819511,1099.2030387558,6.28732549507354,20,0,10
7.81308998433942,2.75973680010708,-1.02425334816741,30.3952801272221,43.8191560226854,13.4127297920204,7.29428627127731,8.26010589146659,2.0152093766348,37.7253347469125,1007.72342241502,6.14959856463864,20,0,10
7.82558496093105,2.70662551016915,-1.62270846731542,30.4994081093398,44.9113709859686,13.4225448493327,7.39349104820934,8.91699473859273,2.15331957167371,38.8823123259973,964.539886806898,6.0295376265273,20,0,10
7.82961703826862,2.64433896706857,-2.15061916166286,30.5552259447355,45.9751317017751,13.42867340423,7.50678111356274,9.5441102098722,2.07932591090406,39.5025104970614,967.785610430056,5.88885639077419,20,0,10
7.82712597063673,2.58905035829835,-2.78000296409317,30.5732238167896,46.983372466401,13.431751798537,7.62310928218113,10.2867840776559,1.69225444664283,39.7024868532172,939.586195576149,5.76389089214405,20,0,10
7.81951682177102,2.54876184832981,-3.3483289517016,30.5621053307572,47.6654880518375,13.4329868191629,7.73806796962191,10.9714382338827,1.11469318712682,39.5789481195247,894.91413423377,5.67256409849282,20,0,10
7.80781773797036,2.52711353959151,-3.76839346497701,30.5281266021976,48.1024149576152,13.4330929639266,7.84596305893274,11.5064614345989,0.432727413505688,39.2014066910848,832.748875041666,5.62303512009211,20,0,10
7.7932846116704,2.5233752605688,-3.99622888719534,30.4758356613002,48.2527457173316,13.4325240791908,7.93867225010735,11.8421919461281,-0.27548185793728,38.620396236669,767.415366045174,5.61371826484024,20,0,10
7.77729875347374,2.53756735430113,-4.03572450064985,30.4107953321605,48.0913607066373,13.4314920340603,8.00221426607737,11.9743967507572,-0.924466981485409,37.8977259128943,705.447400483499,5.6447809138449,20,0,10
7.76122269139641,2.56709423848939,-3.88602138835762,30.3391480683737,47.6349647349006,13.4301685161448,8.02035754790489,11.888235654435,-1.42630991276985,37.1016452041526,652.800945193446,5.71058926239199,20,0,10
7.7464730519203,2.60850385393791,-3.57662161156071,30.2669846647606,46.9245159098338,13.4286922978437,7.97243959158186,11.5969791594656,-1.72712392815953,36.2998296084508,613.780271638584,5.80367120623994,20,0,10
7.74139105310826,2.65755937244891,-3.14730289420976,30.2006763852571,46.0139684778616,13.4271864069917,7.83929039515647,11.1197424857916,-1.81463297617267,35.5630709473006,594.378710440306,5.91481387507945,20,0,10
7.74833688521511,2.71072372445065,-2.64546694483204,30.1778078112016,44.9387917607419,13.4257612825905,7.60783748718296,10.4847573399885,-1.69439485169647,0,599.670212862219,6.03632315967074,0,0,10
7.73677066369955,2.77567568309501,-2.10960121847677,30.2090606509738,43.436701227874,13.4080981186194,7.40143129282302,9.71743870565973,-1.52706318259158,0,215.405374085697,6.18407689818825,0,0,10
7.7265172156718,2.85979265454552,-1.46580879766947,30.1570066334409,39.8837534682904,13.3930465293586,7.32511867361023,8.86724009049249,-1.29342896211091,0,80.0675939198552,6.37339875181317,0,0,10
7.71568396172391,2.96128172457687,-0.649082376636784,30.1108117836097,33.7159219484929,13.3874237759338,7.30759208697776,7.97420105024702,-0.823285423251434,0,76.8024854665688,6.6010609448783,0,0,10
7.70698742206392,3.03564953899797,0.312059619135482,30.061954582036,29.9739384060353,13.386906781956,7.3072128369609,6.99553246784228,-0.175788071486011,0,197.876349964746,6.76779279023085,0,0,10
7.7003039240971,3.0791907610596,1.00038958446419,30.0226964363029,29.9428182399649,13.3887508944554,7.31246495180591,6.30682325249671,0.635133431419149,0,0,6.86536388468956,0,0,10
7.69933530155582,3.13618695926453,1.39740050994277,29.9925029513566,29.9383080726104,13.3916144603861,7.31924991766294,5.91506444186314,1.69616493485057,0,0,6.99310854941229,0,0,10
7.70511530848463,3.33604694358342,1.91062799769389,29.9881254492653,29.9652213411421,13.3949565551064,7.32629225995646,5.40862191996905,3.19011895514467,0,0,7.44147401717206,0,0,10
7.71223510020502,3.5618361212094,3.65554711189446,30.0142409315512,29.9983730084016,13.3985797241827,7.33398581002382,3.670745148062,5.27530119225651,0,0,7.94840480012493,0,0,10
7.71819557382596,3.70378578424156,5.53294817280829,30.0463896284358,30.0261265784426,13.4023753439079,7.34216377066343,1.80103763721553,7.30091575288691,0,0,8.26726492754791,0,0,10
7.72073411202972,3.7927302320205,6.66704950898708,30.0732863684215,30.0379466958227,13.4062696565028,7.35064023392482,0.675114261676356,8.87573016609457,0,0,8.46708882770116,0,0,10
7.71746697296821,3.85859364458434,7.36083078353829,30.0847368190454,30.0227340166725,13.4102162209988,7.35930800174367,-0.0101905496134691,9.97371509111741,0,0,8.61505905272048,0,0,10
7.70737319812024,3.91004974087836,7.86660580448631,30.0699993833747,29.975734683224,13.4141871105823,7.36810466703599,-0.507297802742642,10.7029142447674,0,0,8.73065058786726,0,0,10
7.69221949109847,3.95088974379658,8.25717581791895,30.0244386231402,29.9051749431837,13.4181661802035,7.37698681924246,-0.889071150882955,11.1796425492313,0,0,8.82237587216459,0,0,10
7.67443797759364,3.98520352294836,8.56438161121099,29.9559542069499,29.8223794286193,13.422143726903,7.38592911900486,-1.18739479196853,11.500735262298,32.8439356327768,0,8.89942736759505,20,0,10
7.64214177669755,3.27236501403688,8.82062740124053,29.8754642877944,38.7026935749618,13.4277595349593,7.42469391732072,-1.43469828223567,10.1619354981599,31.9496031977154,76.7350141546167,7.29721102911384,20,0,10
7.70476387964245,3.03658349598932,3.10847667570988,29.7289123517934,39.2620215761103,13.4339581768153,7.42808374815172,4.31621724161084,6.58901041540787,30.3212483532604,912.816878097507,6.76837083678556,20,0,10
7.76058780810924,2.92042064140374,1.00895123209898,30.0126535113329,40.7499427322751,13.4399979396286,7.44400823885911,6.41913251605274,4.88690760823459,33.4739279036986,1123.19703396031,6.5078297219272,20,0,10
7.79741022540805,2.77777137509492,-0.0718161817688383,30.2641324461251,42.7559859720198,13.4484845149941,7.44929404600919,7.51582442062795,3.22186552041677,36.2681382902786,1225.44618406302,6.18822291973851,20,0,10
7.81969641903502,2.70055677289273,-1.44523083061682,30.4292680272792,44.5616174397117,13.4589090558072,7.48894818057914,8.89452487662601,2.38095833796882,38.1029780808799,1083.40735139042,6.01488843159602,20,0,10
7.83015833425448,2.63826510287078,-2.21144758266684,30.5289288821684,45.9373845584436,13.4694540305327,7.566242136482,9.70039576324598,2.24236688164808,39.2103209129819,1002.19358639366,5.87461775083789,20,0,10
7.83131253848903,2.57407560892376,-2.84198698016166,30.5756394536791,47.104575251839,13.4772967109827,7.66498435024022,10.4082291166437,2.07562638084062,39.7293272631007,978.266922920543,5.72994864169624,20,0,10
7.82554144219728,2.51760486893362,-3.50386868791014,30.5807898912785,47.984448959255,13.4816637755534,7.77183525615698,11.1688530381504,1.61361178885005,39.7865543475392,951.696068995753,5.60254270720978,20,0,10
7.81436582392984,2.48000617595237,-4.09677857088877,30.5550316533082,48.6707766407655,13.48360195431,7.88092544345471,11.8686138270457,0.935601943728614,39.5003517034247,889.158947830448,5.51737224794244,20,0,10
7.7991205603881,2.4639995723738,-4.49726360348751,30.5051106460558,49.0467014099354,13.4840708076675,7.98494068474179,12.3781890469422,0.133852722595918,38.9456738450646,812.890641413431,5.48054624656843,20,0,10
7.78120960186335,2.4705723670398,-4.66918375711413,30.4369240031922,49.0633418525715,13.4836137784455,8.0721307396351,12.6541244418559,-0.690082619414056,38.1880444799132,734.661862082966,5.49435132207194,20,0,10
7.76223450934812,2.49822700237024,-4.59848402003172,30.356686392433,48.7054506255629,13.4825711302356,8.12452517721147,12.6706147596668,-1.40690190933503,37.2965154714778,662.886850495451,5.55560567624971,20,0,10
7.74383979248224,2.54281253553651,-4.3026017850288,30.2715299027365,48.0070691891756,13.4811940123922,8.11923178503156,12.4271269622403,-1.9059557904651,36.3503322526273,604.942813404033,5.65528488889152,20,0,10
7.72765415499943,2.59928010754029,-3.8308570306009,30.1888283457159,47.0196626922381,13.4796753461209,8.03049844529511,11.9500888156325,-2.13858587897613,35.4314260635104,566.00610260137,5.78242979437877,20,0,10
7.73343244506376,2.66165052191725,-3.24247331185984,30.1159363088052,45.9126356282869,13.4781754876446,7.83655555845166,11.2729717571549,-2.10023680246439,34.62151454228,550.373753943951,5.92399492204699,20,0,10
7.74066332162574,2.72811148584776,-2.6039384069154,30.1419720214108,44.5280676805735,13.4768464294024,7.51766450344178,10.4404939653671,-1.77286965221475,0,567.216752445193,6.07625431747814,0,0,10
7.72911530569107,2.79584243912963,-1.93610151975662,30.1745321550322,42.9488971854427,13.4593455049907,7.23811267973036,9.4537660231984,-1.44076096738382,0,213.846617682953,6.23112678922019,0,0,10
7.71911028452822,2.8806594274074,-1.26828225271083,30.1225213183046,39.5028013245707,13.4444276877631,7.12913403623219,8.5063949324412,-1.1397183727554,0,83.7759695507364,6.42248588254593,0,0,10
7.7084811005206,2.98289935907408,-0.44934664451597,30.0774126324481,33.4692505549916,13.4388516583278,7.09839173243478,7.57848068074816,-0.648953256085349,0,76.8024848031961,6.65209909994132,0,0,10
7.69987348049535,3.05642971181993,0.51350444531414,30.0294416091641,29.9408139786578,13.4384051133329,7.09311067076811,6.58488728712064,0.00541207231202634,0,198.880673757634,6.81709414700715,0,0,10
7.69324882962906,3.09714593001837,1.19040624678843,29.9905576959828,29.9099678205322,13.440289393821,7.09699478412472,5.90270442397969,0.806304392748189,0,0,6.90839131276668,0,0,10
7.69239338075949,3.11863775383323,1.55986112644558,29.96060932779,29.9059846202653,13.4431788095457,7.10360768586685,5.53713365767914,1.75795585561434,0,0,6.95652823476062,0,0,10
7.6983693218069,3.1329389858496,1.75337330778405,29.9567406452675,29.9338102108086,13.4464927567191,7.11016437809144,5.3502343780828,2.58916808235182,0,0,6.98853336152713,0,0,10
7.70564709656206,3.19124113439495,1.88157465114284,29.9837594779312,29.967697489615,13.4499814775288,7.11680912895122,5.2285897269486,3.20893847437026,0,0.44062502325459,7.11928445914978,0,0,10
7.71182811291223,3.37720898595964,2.39961195879971,30.0166429390991,29.9964779659846,13.4535835835558,7.12391506399786,4.71719717015151,4.26268636948242,0,0.517673001618242,7.53671231078003,0,0,10
7.71462431166396,3.52911991635837,4.00491024689882,30.044552520714,30.0094978202512,13.457295970966,7.13156996424703,3.11900481709904,5.79862504152248,0,0.455529619057259,7.87787717043344,0,0,10
7.71166337058468,3.63816059042686,5.26667228791405,30.0571728644748,29.9957108813505,13.4610937369326,7.13960879122686,1.86489767633299,7.30134856164022,0,0.337020413549297,8.12283902487979,0,0,10
7.70191821756278,3.72021098309178,6.14694971507993,30.043808866425,29.9503348249908,13.4649505172493,7.14792775426065,0.992659076146936,8.5396560651327,0,0.195652527299451,8.30719305462038,0,0,10
7.68702646591479,3.78491121482987,6.79612042780502,29.9997975173687,29.8809948197026,13.4688448229873,7.15646193340859,0.351807326455628,9.48124937207314,0,0.0486328263454823,8.45256903507659,0,0,10
7.66941760983952,3.84136981951162,7.30034277715225,29.9324619145345,29.7990032446183,13.4727608914963,7.16517050962813,-0.143880843743659,10.1730565180155,32.5829101614949,0,8.57943167829491,20,0,10
7.63549197131655,3.25406688181313,7.73498229679257,29.8527136485622,38.7720319201246,13.4792396193716,7.19235226172418,-0.56981178716444,8.85636866623031,31.6968183173578,76.7350128002466,7.25928694761155,20,0,10
7.69517558911236,3.05386874254504,2.94977428520957,29.6986793715446,39.0531557151054,13.4868807901531,7.19059014213531,4.24257797651461,5.51345878385843,29.9853263504954,870.129484732297,6.81011812742425,20,0,10
7.74970587348694,2.95711516926908,1.16704214233772,29.9693217203531,40.4468043796405,13.4938040087733,7.21090073764827,6.02354799979759,3.65375297213285,32.9924635594788,1032.14588252313,6.59290182604257,20,0,10
7.78719824932763,2.85797969591779,0.273103495556541,30.2152179395574,41.9693143641634,13.5029503084253,7.23978210332393,6.93779724209173,2.55075502902025,35.7246437728596,1066.9962447358,6.37034242067731,20,0,10
7.81142294197101,2.79063233508388,-0.666488835559107,30.3835298207373,43.3315319263344,13.5142069567073,7.3044324748256,7.90627093888304,2.16197461812601,37.5947757859699,1012.66233363512,6.21869079535688,20,0,10
7.82493206165102,2.7369200829387,-1.31920804054869,30.4919559831197,44.4382656776168,13.5236406760927,7.40815836807627,8.62364051537429,2.24023325190251,38.799510923552,966.384259715131,6.09720865365586,20,0,10
7.82985819570231,2.67608942867446,-1.84853206519728,30.5523109598828,45.4787091554227,13.5295315838437,7.52482797428183,9.25669043327355,2.12186542834337,39.4701217764761,964.715666865779,5.95972242603741,20,0,10
7.82812054482366,2.62121935000878,-2.4577639406171,30.5743000434932,46.4708270126976,13.5326672763865,7.64249070913155,9.98259191489893,1.70265947290898,39.7144449277025,938.241790861514,5.83565286037998,20,0,10
