Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.76479299176147,3.28753244474973,3.23951085110326,30.2830210021583,45.2274948202433,14.163136574709,10.0941059703109,6.85459511050271,6.99999708722913,36.4780111350917,1406.91012480747,7.29509231766739,34.8367589470639,7,30
7.76479299140933,3.28753244625237,3.23951086410364,30.2830210005689,45.2274948019094,14.1631365838675,10.0941059789911,6.85459510620728,6.99999709796055,36.4780111174323,1406.91012296232,7.29509232090507,34.8367589200443,7,30
7.76479299105895,3.28753244775017,3.23951087706223,30.2830209989875,45.2274947836421,14.1631365930025,10.0941059876467,6.85459510192891,6.99999710866007,36.4780110998614,1406.91012112444,7.29509232413228,34.8367588931399,7,30
7.76479299071032,3.28753244924313,3.2395108899791,30.283020997414,45.2274947654412,14.1631366021139,10.0941059962778,6.85459509766764,6.99999711932787,36.4780110823776,1406.91011929379,7.29509232734903,34.8367588663501,7,30
7.76479299036342,3.28753245073127,3.23951090285419,30.2830209958483,45.2274947473062,14.1631366112014,10.0941060048843,6.8545950934236,6.99999712996379,36.4780110649816,1406.91011747036,7.29509233055534,34.8367588396746,7,30
7.76479299001826,3.28753245221458,3.23951091568779,30.2830209942905,45.2274947292377,14.1631366202653,10.0941060134662,6.85459508919649,6.9999971405681,36.4780110476722,1406.91011565417,7.2950923337512,34.8367588131126,7,30
7.76479298967482,3.2875324536931,3.23951092847966,30.2830209927404,45.2274947112343,14.1631366293057,10.0941060220236,6.85459508498656,6.99999715114069,36.4780110304493,1406.91011384514,7.29509233693671,34.8367587866641,7,30
7.7647929893331,3.28753245516683,3.23951094123015,30.283020991198,45.2274946932968,14.1631366383224,10.0941060305565,6.85459508079344,6.99999716168179,36.4780110133116,1406.91011204324,7.29509234011183,34.8367587603284,7,30
7.76479298899309,3.28753245663576,3.23951095393949,30.2830209896634,45.2274946754246,14.1631366473154,10.094106039065,6.85459507661704,6.99999717219129,36.4780109962605,1406.91011024846,7.29509234327657,34.8367587341054,7,30
7.76479298865478,3.28753245809993,3.23951096660744,30.2830209881365,45.2274946576179,14.1631366562847,10.094106047549,6.85459507245753,6.99999718266935,36.4780109792946,1406.91010846081,7.29509234643103,34.8367587079944,7,30
7.76479298831817,3.28753245955934,3.23951097923424,30.2830209866173,45.2274946398758,14.1631366652303,10.0941060560086,6.85459506831478,6.99999719311592,36.478010962414,1406.91010668022,7.29509234957517,34.8367586819951,7,30
7.76479298798323,3.28753246101398,3.23951099182,30.2830209851056,45.227494622199,14.1631366741524,10.0941060644438,6.85459506418863,6.999997203531,36.4780109456174,1406.91010490672,7.29509235270901,34.8367586561069,7,30
7.76479298764999,3.28753246246388,3.2395110043646,30.2830209836015,45.2274946045866,14.1631366830508,10.0941060728547,6.85459506007925,6.99999721391475,36.4780109289061,1406.9101031402,7.2950923558326,34.8367586303294,7,30
7.76479298731841,3.28753246390905,3.23951101686845,30.2830209821049,45.2274945870387,14.1631366919255,10.0941060812412,6.85459505598624,6.99999722426719,36.4780109122768,1406.91010138073,7.29509235894593,34.8367586046622,7,30
7.76479298698849,3.28753246534949,3.23951102933137,30.2830209806159,45.2274945695553,14.1631367007767,10.0941060896034,6.85459505190983,6.99999723458836,36.4780108957322,1406.91009962824,7.29509236204904,34.836758579105,7,30
7.76479298666023,3.28753246678521,3.23951104175353,30.2830209791343,45.227494552136,14.1631367096042,10.0941060979414,6.8545950478499,6.99999724487839,36.4780108792698,1406.91009788272,7.29509236514195,34.8367585536573,7,30
7.76479298633361,3.28753246821623,3.23951105413505,30.2830209776601,45.2274945347806,14.1631367184081,10.0941061062551,6.85459504380634,6.99999725513709,36.47801086289,1406.91009614413,7.29509236822466,34.8367585283187,7,30
7.76479298600863,3.28753246964255,3.23951106647593,30.2830209761934,45.2274945174889,14.1631367271884,10.0941061145446,6.85459503977921,6.9999972653647,36.478010846593,1406.91009441244,7.29509237129727,34.8367585030885,7,30
7.76479298568526,3.28753247106419,3.23951107877639,30.2830209747339,45.2274945002606,14.1631367359451,10.0941061228099,6.85459503576823,6.99999727556121,36.4780108303768,1406.91009268765,7.29509237435971,34.8367584779666,7,30
7.76479298536354,3.28753247248116,3.23951109103649,30.2830209732817,45.227494483096,14.1631367446784,10.094106131051,6.85459503177344,6.99999728572675,36.4780108142415,1406.91009096969,7.29509237741208,34.8367584529524,7,30
7.76479298504342,3.28753247389347,3.23951110325629,30.283020971837,45.2274944659944,14.1631367533881,10.094106139268,6.85459502779474,6.99999729586142,36.4780107981889,1406.9100892586,7.29509238045432,34.8367584280457,7,30
7.76479298472492,3.28753247530112,3.23951111543579,30.2830209703993,45.2274944489559,14.1631367620741,10.0941061474609,6.85459502383225,6.99999730596511,36.4780107822147,1406.91008755435,7.2950923834865,34.8367584032461,7,30
7.76479298440801,3.28753247670411,3.23951112757521,30.2830209689691,45.2274944319804,14.1631367707366,10.0941061556298,6.85459501988572,6.99999731603782,36.4780107663231,1406.9100858569,7.29509238650861,34.836758378553,7,30
7.7647929840927,3.28753247810247,3.23951113967439,30.2830209675458,45.2274944150672,14.1631367793753,10.0941061637746,6.8545950159554,6.99999732607949,36.4780107505093,1406.91008416622,7.29509238952074,34.8367583539658,7,30
7.76479298377898,3.28753247949621,3.23951115173372,30.2830209661299,45.227494398217,14.1631367879908,10.0941061718954,6.85459501204087,6.99999733609047,36.4780107347763,1406.91008248228,7.29509239252281,34.8367583294839,7,30
7.76479298346682,3.28753248088532,3.23951116375315,30.2830209647209,45.2274943814291,14.1631367965824,10.0941061799921,6.85459500814221,6.99999734607076,36.478010719121,1406.91008080509,7.29509239551493,34.8367583051075,7,30
7.76479298315625,3.28753248226983,3.23951117573267,30.2830209633191,45.2274943647028,14.1631368051506,10.0941061880649,6.85459500425947,6.99999735602029,36.4780107035459,1406.9100791346,7.29509239849707,34.836758280836,7,30
7.76479298284723,3.28753248364974,3.23951118767252,30.2830209619244,45.2274943480388,14.1631368136952,10.0941061961138,6.85459500039241,6.99999736593924,36.4780106880491,1406.91007747077,7.29509240146927,34.8367582566688,7,30
7.76479298253977,3.28753248502507,3.23951119957275,30.2830209605367,45.2274943314368,14.1631368222164,10.0941062041387,6.85459499654104,6.99999737582743,36.47801067263,1406.91007581361,7.29509240443158,34.8367582326058,7,30
7.76479298223386,3.28753248639582,3.23951121143341,30.2830209591559,45.2274943148961,14.163136830714,10.0941062121398,6.8545949927053,6.99999738568511,36.478010657288,1406.91007416309,7.29509240738398,34.8367582086461,7,30
7.76479298192947,3.287532487762,3.23951122325462,30.2830209577821,45.227494298417,14.1631368391881,10.0941062201169,6.85459498888514,6.99999739551231,36.478010642023,1406.91007251919,7.29509241032652,34.8367581847896,7,30
7.76479298162663,3.28753248912364,3.23951123503645,30.2830209564152,45.2274942819989,14.1631368476389,10.0941062280703,6.8545949850805,6.99999740530899,36.4780106268357,1406.91007088185,7.29509241325917,34.836758161036,7,30
7.76479298132532,3.28753249048072,3.23951124677893,30.2830209550552,45.227494265642,14.163136856066,10.0941062359999,6.85459498129137,6.99999741507531,36.4780106117242,1406.91006925112,7.29509241618203,34.8367581373846,7,30
7.76479298102551,3.28753249183326,3.23951125848225,30.283020953702,45.2274942493461,14.1631368644697,10.0941062439057,6.85459497751765,6.99999742481123,36.4780105966891,1406.91006762692,7.29509241909506,34.8367581138353,7,30
7.76479298072722,3.28753249318127,3.23951127014647,30.2830209523557,45.2274942331107,14.16313687285,10.0941062517879,6.85459497375928,6.99999743451679,36.4780105817305,1406.91006600924,7.29509242199829,34.8367580903874,7,30
7.76479298043043,3.28753249452477,3.23951128177157,30.2830209510161,45.2274942169361,14.1631368812066,10.0941062596463,6.85459497001631,6.99999744419199,36.4780105668457,1406.91006439807,7.29509242489177,34.8367580670405,7,30
7.76479298013513,3.28753249586376,3.23951129335762,30.2830209496833,45.2274942008215,14.16313688954,10.094106267481,6.85459496628869,6.99999745383707,36.4780105520367,1406.91006279335,7.29509242777549,34.8367580437942,7,30
7.76479297984132,3.28753249719825,3.23951130490497,30.2830209483571,45.2274941847674,14.1631368978498,10.0941062752921,6.85459496257607,6.99999746345196,36.478010537301,1406.91006119509,7.29509243064952,34.8367580206484,7,30
7.76479297954899,3.28753249852825,3.23951131641348,30.2830209470377,45.2274941687734,14.1631369061361,10.0941062830796,6.85459495887864,6.99999747303679,36.4780105226411,1406.9100596033,7.29509243351381,34.8367579976025,7,30
7.76479297925813,3.28753249985377,3.23951132788324,30.2830209457249,45.2274941528386,14.1631369143992,10.0941062908435,6.85459495519638,6.99999748259148,36.4780105080544,1406.91005801787,7.29509243636843,34.8367579746562,7,30
7.76479297896874,3.28753250117483,3.23951133931439,30.2830209444186,45.2274941369645,14.1631369226389,10.0941062985838,6.85459495152907,6.99999749211617,36.4780104935404,1406.91005643884,7.2950924392134,34.8367579518088,7,30
7.7647929786808,3.28753250249143,3.23951135070706,30.283020943119,45.2274941211488,14.1631369308552,10.0941063063007,6.85459494787676,6.99999750161078,36.4780104791003,1406.91005486621,7.29509244204873,34.8367579290602,7,30
7.76479297839432,3.28753250380357,3.23951136206114,30.283020941826,45.2274941053931,14.163136939048,10.094106313994,6.85459494423952,6.99999751107538,36.4780104647328,1406.91005329991,7.29509244487445,34.8367579064097,7,30
7.76479297810929,3.28753250511128,3.23951137337701,30.2830209405395,45.2274940896962,14.1631369472174,10.0941063216638,6.85459494061695,6.99999752051025,36.4780104504386,1406.91005173992,7.29509244769055,34.8367578838569,7,30
7.76479297782569,3.28753250641456,3.23951138465452,30.2830209392595,45.2274940740585,14.1631369553637,10.0941063293103,6.85459493700932,6.99999752991522,36.4780104362164,1406.91005018621,7.29509245049711,34.8367578614019,7,30
7.76479297754352,3.28753250771342,3.23951139589383,30.2830209379858,45.2274940584794,14.1631369634864,10.0941063369332,6.85459493341642,6.99999753929046,36.4780104220642,1406.91004863879,7.29509245329411,34.8367578390439,7,30
7.76479297726277,3.28753250900787,3.23951140709511,30.2830209367187,45.2274940429588,14.1631369715857,10.0941063445329,6.85459492983813,6.99999754863592,36.4780104079854,1406.91004709762,7.29509245608156,34.8367578167826,7,30
7.76479297698343,3.28753251029791,3.23951141825825,30.2830209354579,45.2274940274972,14.1631369796617,10.0941063521092,6.85459492627467,6.99999755795164,36.4780103939766,1406.91004556275,7.29509245885951,34.8367577946175,7,30
7.76479297670551,3.28753251158357,3.23951142938341,30.2830209342035,45.2274940120932,14.1631369877145,10.0941063596622,6.85459492272582,6.9999975672377,36.4780103800386,1406.91004403402,7.29509246162797,34.8367577725482,7,30
7.76479297642898,3.28753251286485,3.23951144047084,30.2830209329553,45.2274939967474,14.163136995744,10.0941063671918,6.85459491919136,6.99999757649408,36.4780103661701,1406.91004251147,7.29509246438698,34.8367577505744,7,30
7.76479297615385,3.28753251414176,3.23951145152046,30.2830209317135,45.2274939814598,14.1631370037501,10.0941063746983,6.85459491567138,6.99999758572096,36.4780103523723,1406.91004099508,7.29509246713655,34.8367577286955,7,30
7.7647929758801,3.28753251541432,3.23951146253233,30.283020930478,45.2274939662295,14.1631370117331,10.0941063821816,6.85459491216596,6.99999759491845,36.478010338644,1406.91003948484,7.29509246987671,34.8367577069113,7,30
7.76479297560773,3.28753251668251,3.23951147350675,30.2830209292486,45.2274939510572,14.1631370196926,10.0941063896416,6.85459490867481,6.99999760408645,36.4780103249839,1406.91003798075,7.29509247260744,34.8367576852217,7,30
7.76479297533674,3.28753251794637,3.23951148444343,30.2830209280254,45.2274939359419,14.1631370276289,10.0941063970785,6.85459490519816,6.99999761322493,36.4780103113933,1406.91003648275,7.29509247532881,34.8367576636259,7,30
7.76479297506711,3.28753251920589,3.23951149534287,30.2830209268084,45.2274939208842,14.1631370355419,10.0941064044922,6.8545949017356,6.99999762233415,36.4780102978715,1406.91003499083,7.29509247804079,34.8367576421234,7,30
7.76479297479884,3.2875325204611,3.23951150620474,30.2830209255976,45.2274939058833,14.1631370434317,10.0941064118828,6.85459489828747,6.99999763141398,36.4780102844179,1406.91003350496,7.29509248074346,34.8367576207141,7,30
7.76479297453193,3.28753252171199,3.23951151702954,30.2830209243929,45.2274938909394,14.1631370512984,10.0941064192504,6.85459489485328,6.99999764046464,36.4780102710325,1406.91003202512,7.29509248343681,34.8367575993974,7,30
7.76479297426635,3.28753252295859,3.23951152781706,30.2830209231942,45.2274938760521,14.1631370591419,10.094106426595,6.85459489143335,6.99999764948609,36.4780102577135,1406.91003055128,7.29509248612086,34.8367575781732,7,30
7.76479297400213,3.28753252420089,3.23951153856751,30.2830209220016,45.2274938612214,14.1631370669621,10.0941064339165,6.85459488802746,6.99999765847843,36.478010244462,1406.91002908343,7.29509248879567,34.836757557041,7,30
7.76479297373922,3.2875325254389,3.23951154928102,30.283020920815,45.227493846447,14.1631370747592,10.094106441215,6.85459488463545,6.99999766744173,36.4780102312775,1406.91002762161,7.29509249146119,34.8367575360004,7,30
7.76479297347763,3.28753252667264,3.23951155995752,30.2830209196342,45.227493831729,14.163137082533,10.0941064484905,6.85459488125747,6.9999976763757,36.4780102181581,1406.91002616571,7.29509249411749,34.8367575150511,7,30
7.76479297321736,3.28753252790211,3.23951157059713,30.2830209184596,45.2274938170668,14.1631370902837,10.0941064557432,6.85459487789342,6.99999768528068,36.4780102051062,1406.91002471573,7.29509249676457,34.836757494192,7,30
7.76479297295841,3.28753252912733,3.23951158119996,30.2830209172906,45.2274938024602,14.1631370980112,10.0941064629729,6.85459487454324,6.99999769415678,36.4780101921181,1406.91002327165,7.29509249940248,34.8367574734234,7,30
7.76479297270075,3.28753253034831,3.23951159176607,30.2830209161278,45.2274937879096,14.1631371057157,10.0941064701798,6.85459487120687,6.99999770300388,36.4780101791982,1406.91002183345,7.2950925020312,34.8367574527449,7,30
7.7647929724444,3.28753253156506,3.23951160229569,30.2830209149707,45.2274937734146,14.1631371133969,10.0941064773638,6.85459486788409,6.99999771182223,36.4780101663409,1406.9100204011,7.2950925046508,34.8367574321559,7,30
7.76479297218933,3.28753253277759,3.23951161278882,30.2830209138195,45.2274937589746,14.1631371210552,10.0941064845251,6.85459486457501,6.99999772061176,36.4780101535498,1406.9100189746,7.29509250726127,34.8367574116564,7,30
7.76479297193555,3.2875325339859,3.23951162324551,30.283020912674,45.2274937445901,14.1631371286904,10.0941064916636,6.85459486127962,6.99999772937252,36.478010140822,1406.9100175539,7.29509250986265,34.8367573912457,7,30
7.76479297168303,3.28753253519,3.23951163366576,30.2830209115343,45.2274937302603,14.1631371363025,10.0941064987794,6.85459485799788,6.99999773810458,36.4780101281591,1406.91001613904,7.29509251245494,34.8367573709235,7,30
7.7647929714318,3.28753253638992,3.23951164404986,30.2830209104003,45.2274937159855,14.1631371438915,10.0941065058725,6.85459485472956,6.99999774680794,36.4780101155588,1406.91001472992,7.29509251503817,34.8367573506895,7,30
7.76479297118182,3.28753253758564,3.23951165439769,30.2830209092721,45.2274937017652,14.1631371514574,10.0941065129429,6.85459485147481,6.99999775548264,36.4780101030236,1406.9100133266,7.29509251761235,34.836757330543,7,30
7.76479297093309,3.28753253877718,3.23951166470948,30.2830209081495,45.2274936875996,14.1631371590004,10.0941065199907,6.85459484823343,6.99999776412881,36.4780100905496,1406.91001192898,7.2950925201775,34.8367573104839,7,30
7.76479297068562,3.28753253996457,3.23951167498524,30.2830209070324,45.2274936734882,14.1631371665205,10.0941065270159,6.85459484500547,6.9999977727465,36.4780100781382,1406.91001053704,7.29509252273371,34.8367572905118,7,30
7.76479297043938,3.2875325411478,3.23951168522518,30.283020905921,45.2274936594308,14.1631371740175,10.0941065340186,6.85459484179074,6.99999778133582,36.4780100657893,1406.91000915082,7.29509252528091,34.8367572706263,7,30
7.7647929701944,3.28753254232688,3.23951169542914,30.2830209048153,45.2274936454278,14.1631371814914,10.0941065409987,6.85459483858943,6.99999778989655,36.4780100535029,1406.9100077703,7.29509252781915,34.8367572508273,7,30
7.76479296995063,3.28753254350182,3.23951170559747,30.2830209037152,45.2274936314784,14.1631371889424,10.0941065479563,6.8545948354012,6.99999779842898,36.4780100412797,1406.91000639541,7.29509253034849,34.8367572311138,7,30
7.76479296970809,3.28753254467264,3.23951171573003,30.2830209026204,45.2274936175828,14.1631371963705,10.0941065548915,6.85459483222627,6.99999780693321,36.4780100291158,1406.91000502615,7.29509253286888,34.8367572114858,7,30
7.76479296946676,3.28753254583933,3.23951172582696,30.2830209015312,45.2274936037404,14.1631372037756,10.0941065618042,6.85459482906452,6.99999781540907,36.4780100170132,1406.9100036625,7.29509253538039,34.8367571919433,7,30
7.76479296922664,3.28753254700191,3.23951173588841,30.2830209004474,45.2274935899516,14.1631372111578,10.0941065686945,6.8545948259158,6.99999782385669,36.4780100049706,1406.91000230444,7.29509253788303,34.8367571724852,7,30
7.76479296898772,3.2875325481604,3.23951174591434,30.283020899369,45.227493576216,14.1631372185172,10.0941065755625,6.8545948227802,6.99999783227611,36.4780099929893,1406.91000095194,7.2950925403768,34.8367571531114,7,30
7.76479296875,3.2875325493148,3.23951175590497,30.2830208982962,45.2274935625333,14.1631372258538,10.0941065824081,6.85459481965751,6.99999784066745,36.4780099810686,1406.90999960497,7.29509254286176,34.8367571338216,7,30
7.76479296851346,3.28753255046513,3.23951176586047,30.2830208972286,45.2274935489032,14.1631372331674,10.0941065892315,6.85459481654766,6.99999784903076,36.4780099692066,1406.90999826354,7.29509254533794,34.8367571146155,7,30
7.76479296827812,3.28753255161139,3.23951177578073,30.2830208961663,45.2274935353261,14.1631372404581,10.0941065960325,6.85459481345077,6.999997857366,36.4780099574034,1406.90999692759,7.29509254780532,34.8367570954927,7,30
7.76479296804395,3.28753255275358,3.23951178566585,30.2830208951096,45.2274935218011,14.1631372477261,10.0941066028114,6.85459481036668,6.99999786567338,36.4780099456621,1406.90999559713,7.29509255026395,34.8367570764527,7,30
7.76479296781094,3.28753255389172,3.23951179551608,30.2830208940579,45.2274935083287,14.1631372549713,10.094106609568,6.85459480729531,6.99999787395285,36.4780099339763,1406.90999427216,7.2950925527138,34.8367570574954,7,30
7.7647929675791,3.28753255502582,3.23951180533123,30.2830208930115,45.2274934949085,14.1631372621936,10.0941066163025,6.8545948042368,6.99999788220435,36.47800992235,1406.90999295261,7.29509255515493,34.8367570386203,7,30
7.76479296734842,3.28753255615589,3.23951181511165,30.2830208919703,45.2274934815401,14.1631372693931,10.0941066230149,6.85459480119084,6.99999789042801,36.4780099107811,1406.9099916385,7.29509255758738,34.8367570198267,7,30
7.76479296711889,3.28753255728194,3.23951182485717,30.2830208909343,45.2274934682238,14.16313727657,10.094106629705,6.85459479815768,6.99999789862403,36.4780098992703,1406.90999032979,7.29509256001116,34.8367570011146,7,30
7.7647929668905,3.28753255840399,3.23951183456808,30.2830208899036,45.2274934549589,14.1631372837241,10.0941066363732,6.85459479513696,6.99999790679237,36.4780098878176,1406.90998902643,7.29509256242626,34.8367569824838,7,30
7.76479296666324,3.28753255952202,3.23951184424453,30.2830208888779,45.227493441746,14.1631372908553,10.0941066430193,6.85459479212864,6.99999791493298,36.4780098764211,1406.90998772846,7.29509256483273,34.8367569639337,7,30
7.76479296643713,3.28753256063606,3.23951185388631,30.2830208878573,45.2274934285838,14.1631372979639,10.0941066496434,6.85459478913299,6.99999792304584,36.4780098650815,1406.90998643584,7.29509256723058,34.8367569454639,7,30
7.76479296621214,3.28753256174612,3.23951186349365,30.2830208868419,45.2274934154735,14.1631373050498,10.0941066562455,6.85459478614979,6.99999793113119,36.4780098537987,1406.90998514853,7.29509256961983,34.8367569270738,7,30
7.76479296598826,3.28753256285221,3.23951187306665,30.2830208858315,45.2274934024135,14.163137312113,10.0941066628257,6.85459478317887,6.99999793918903,36.4780098425727,1406.90998386652,7.29509257200051,34.8367569087634,7,30
7.76479296576549,3.28753256395434,3.23951188260537,30.2830208848261,45.2274933894046,14.1631373191537,10.0941066693839,6.85459478022028,6.99999794721947,36.4780098314011,1406.90998258976,7.29509257437266,34.8367568905322,7,30
7.76479296554384,3.28753256505251,3.23951189211004,30.2830208838258,45.2274933764464,14.1631373261716,10.0941066759203,6.85459477727386,6.99999795522263,36.4780098202863,1406.90998131827,7.29509257673625,34.8367568723802,7,30
7.76479296532327,3.28753256614674,3.2395119015805,30.2830208828303,45.2274933635388,14.163137333167,10.0941066824348,6.85459477433977,6.99999796319827,36.4780098092259,1406.90998005202,7.29509257909135,34.8367568543069,7,30
7.76479296510381,3.28753256723703,3.23951191101708,30.2830208818398,45.2274933506814,14.1631373401397,10.0941066889275,6.85459477141774,6.99999797114663,36.4780097982204,1406.90997879102,7.29509258143793,34.8367568363116,7,30
7.76479296488544,3.2875325683234,3.23951192041955,30.2830208808542,45.2274933378743,14.16313734709,10.0941066953985,6.85459476850798,6.9999979790677,36.4780097872692,1406.9099775352,7.29509258377607,34.8367568183941,7,30
7.76479296466814,3.28753256940584,3.23951192978831,30.2830208798736,45.2274933251172,14.1631373540175,10.0941067018476,6.85459476561016,6.99999798696155,36.4780097763729,1406.90997628459,7.29509258610572,34.8367568005541,7,30
7.76479296445192,3.28753257048439,3.23951193912319,30.2830208788977,45.2274933124101,14.1631373609227,10.0941067082751,6.85459476272445,6.99999799482822,36.4780097655303,1406.90997503908,7.29509258842697,34.8367567827913,7,30
7.76479296423677,3.28753257155903,3.23951194842442,30.2830208779267,45.2274932997524,14.1631373678052,10.0941067146809,6.85459475985067,6.99999800266789,36.4780097547408,1406.90997379875,7.29509259073981,34.8367567651051,7,30
7.76479296402268,3.2875325726298,3.23951195769195,30.2830208769605,45.2274932871445,14.1631373746652,10.094106721065,6.85459475698894,6.99999801048045,36.4780097440056,1406.90997256348,7.2950925930443,34.8367567474957,7,30
7.76479296380964,3.28753257369669,3.23951196692616,30.2830208759991,45.2274932745861,14.1631373815028,10.0941067274276,6.85459475413887,6.99999801826607,36.4780097333235,1406.90997133336,7.29509259534041,34.8367567299622,7,30
7.76479296359766,3.2875325747597,3.23951197612701,30.2830208750423,45.2274932620767,14.1631373883179,10.0941067337686,6.85459475130062,6.99999802602474,36.4780097226925,1406.90997010832,7.29509259762813,34.8367567125046,7,30
7.76479296338672,3.28753257581886,3.23951198529431,30.2830208740904,45.2274932496165,14.1631373951105,10.094106740088,6.85459474847426,6.99999803375641,36.4780097121158,1406.90996888835,7.29509259990757,34.8367566951224,7,30
7.76479296317682,3.28753257687417,3.23951199442826,30.2830208731431,45.2274932372054,14.1631374018806,10.0941067463859,6.85459474565971,6.99999804146131,36.4780097015897,1406.90996767341,7.29509260217867,34.8367566778151,7,30
7.76479296296795,3.28753257792564,3.23951200352911,30.2830208722005,45.2274932248426,14.1631374086285,10.0941067526623,6.85459474285676,6.99999804913932,36.4780096911166,1406.90996646349,7.29509260444152,34.8367566605826,7,30
7.76479296276011,3.28753257897326,3.23951201259689,30.2830208712624,45.2274932125289,14.1631374153538,10.0941067589172,6.85459474006541,6.99999805679056,36.4780096806934,1406.90996525859,7.29509260669608,34.8367566434243,7,30
7.76479296255329,3.28753258001708,3.23951202163147,30.2830208703291,45.2274932002634,14.163137422057,10.0941067651508,6.85459473728577,6.99999806441519,36.4780096703233,1406.90996405863,7.29509260894241,34.83675662634,7,30
7.76479296234748,3.28753258105708,3.23951203063319,30.2830208694003,45.227493188046,14.1631374287376,10.094106771363,6.8545947345176,6.99999807201317,36.4780096600037,1406.90996286364,7.29509261118051,34.8367566093296,7,30
7.76479296214269,3.28753258209329,3.23951203960212,30.2830208684761,45.227493175877,14.163137435396,10.0941067775539,6.85459473176093,6.99999807958454,36.478009649734,1406.90996167359,7.29509261341043,34.8367565923925,7,30
7.76479296193889,3.2875325831257,3.23951204853819,30.2830208675564,45.2274931637559,14.1631374420322,10.0941067837235,6.85459472901573,6.99999808712937,36.4780096395154,1406.90996048848,7.29509261563216,34.8367565755284,7,30
7.76479296173609,3.28753258415432,3.23951205744157,30.2830208666411,45.2274931516831,14.163137448646,10.0941067898718,6.8545947262819,6.99999809464765,36.4780096293455,1406.90995930828,7.29509261784573,34.8367565587369,7,30
7.76479296153427,3.28753258517918,3.23951206631239,30.2830208657304,45.2274931396572,14.1631374552377,10.0941067959989,6.85459472355939,6.99999810213956,36.4780096192267,1406.90995813294,7.29509262005117,34.8367565420177,7,30
7.76479296133345,3.28753258620027,3.23951207515063,30.2830208648241,45.227493127679,14.163137461807,10.0941068021047,6.85459472084824,6.99999810960503,36.4780096091566,1406.90995696249,7.29509262224848,34.8367565253705,7,30
7.7647929611336,3.28753258721761,3.23951208395636,30.2830208639222,45.2274931157484,14.163137468354,10.0941068081894,6.85459471814835,6.99999811704419,36.4780095991358,1406.90995579686,7.29509262443769,34.8367565087949,7,30
7.76479296093473,3.28753258823119,3.23951209272968,30.2830208630248,45.227493103865,14.1631374748789,10.0941068142529,6.85459471545971,6.99999812445708,36.4780095891642,1406.9099546361,7.29509262661884,34.8367564922907,7,30
7.76479296073682,3.28753258924104,3.23951210147084,30.2830208621317,45.2274930920282,14.1631374813814,10.0941068202954,6.8545947127821,6.99999813184371,36.4780095792406,1406.9099534801,7.29509262879191,34.8367564758575,7,30
7.76479296053988,3.28753259024716,3.23951211017953,30.2830208612429,45.2274930802386,14.163137487862,10.0941068263168,6.85459471011586,6.99999813920419,36.4780095693656,1406.90995232889,7.29509263095695,34.8367564594948,7,30
7.76479296034388,3.28753259124957,3.23951211885634,30.2830208603584,45.227493068496,14.1631374943205,10.0941068323172,6.85459470746048,6.99999814653847,36.478009559538,1406.9099511825,7.29509263311398,34.8367564432026,7,30
7.76479296014883,3.28753259224827,3.23951212750092,30.2830208594783,45.2274930567994,14.1631375007568,10.0941068382966,6.85459470481629,6.99999815384655,36.4780095497584,1406.90995004081,7.29509263526299,34.8367564269802,7,30
7.76479295995473,3.28753259324327,3.23951213611355,30.2830208586024,45.2274930451496,14.163137507171,10.0941068442551,6.85459470218308,6.99999816112881,36.4780095400262,1406.90994890384,7.29509263740405,34.8367564108271,7,30
7.76479295976156,3.28753259423459,3.23951214469434,30.2830208577306,45.2274930335461,14.1631375135633,10.0941068501927,6.85459469956078,6.99999816838505,36.4780095303401,1406.90994777161,7.29509263953718,34.8367563947439,7,30
7.76479295956933,3.28753259522222,3.23951215324331,30.2830208568632,45.2274930219884,14.1631375199333,10.0941068561094,6.85459469694939,6.99999817561536,36.4780095207026,1406.90994664408,7.29509264166234,34.8367563787295,7,30
7.76479295937802,3.28753259620617,3.23951216176062,30.2830208559999,45.2274930104767,14.1631375262813,10.0941068620052,6.85459469434875,6.99999818281975,36.4780095111099,1406.90994552121,7.29509264377958,34.8367563627837,7,30
7.76479295918764,3.28753259718647,3.23951217024609,30.2830208551407,45.227492999011,14.1631375326074,10.0941068678802,6.85459469175913,6.99999818999822,36.4780095015634,1406.90994440301,7.29509264588894,34.8367563469062,7,30
7.76479295899816,3.28753259816312,3.23951217870007,30.2830208542858,45.2274929875909,14.1631375389115,10.0941068737345,6.85459468918015,6.999998197151,36.4780094920649,1406.90994328941,7.29509264799044,34.8367563310965,7,30
7.76479295880959,3.28753259913612,3.23951218712256,30.2830208534349,45.2274929762161,14.1631375451938,10.094106879568,6.8545946866119,6.99999820427803,36.4780094826099,1406.90994218047,7.29509265008406,34.8367563153546,7,30
7.76479295862194,3.2875326001055,3.23951219551361,30.2830208525881,45.2274929648868,14.1631375514538,10.0941068853808,6.85459468405435,6.99999821137936,36.4780094732011,1406.90994107607,7.29509265216985,34.83675629968,7,30
7.76479295843517,3.28753260107124,3.23951220387335,30.2830208517454,45.2274929536025,14.1631375576922,10.0941068911728,6.85459468150742,6.99999821845512,36.4780094638377,1406.9099399763,7.29509265424786,34.8367562840724,7,30
