Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.3105466583333,3.82743111685706,7.62813269082159,40.5276231800423,49.0322706847108,20.1330036903238,14.9074617067959,7.27932890390025,11.9998679577989,20,1617.51393449137,8.42639138846489,38.2345308500287,12,30
10.3105465209897,3.82743116330123,7.62813304783077,40.527622680811,49.0322694643637,20.1330037335517,14.907461818752,7.27932865896514,11.9998681533201,20,1617.51380089207,8.4263914896766,38.2345290409339,12,30
10.3105463838625,3.82743120968166,7.62813340435054,40.5276221823668,49.0322682458704,20.1330037767823,14.9074619305898,7.27932841440145,11.9998683486012,20,1617.51366749596,8.42639159074883,38.2345272346177,12,30
10.3105462469516,3.8274312559984,7.62813376038099,40.5276216847086,49.0322670292285,20.1330038200153,14.9074620423091,7.27932817020883,11.9998685436421,20,1617.51353430278,8.42639169168177,38.2345254310757,12,30
10.3105461102564,3.82743130225148,7.62813411592265,40.5276211878348,49.0322658144358,20.1330038632497,14.9074621539097,7.27932792638649,11.9998687384426,20,1617.51340131223,8.4263917924754,38.2345236303036,12,30
10.3105459737767,3.82743134844094,7.62813447097545,40.5276206917443,49.032264601489,20.1330039064853,14.9074622653913,7.27932768293425,11.9998689330026,20,1617.51326852402,8.42639189312986,38.2345218322971,12,30
10.3105458375121,3.8274313945668,7.62813482554003,40.5276201964357,49.0322633903862,20.1330039497215,14.9074623767537,7.27932743985127,11.9998691273223,20,1617.5131359379,8.42639199364522,38.2345200370524,12,30
10.3105457014622,3.82743144062912,7.62813517961644,40.5276197019075,49.0322621811247,20.1330039929575,14.9074624879966,7.27932719713726,11.9998693214012,20,1617.51300355357,8.42639209402157,38.2345182445651,12,30
10.3105455656267,3.82743148662793,7.62813553320484,40.5276192081587,49.0322609737015,20.1330040361932,14.9074625991199,7.27932695479177,11.9998695152393,20,1617.51287137073,8.42639219425901,38.234516454831,12,30
10.3105454300051,3.82743153256328,7.62813588630587,40.5276187151879,49.0322597681148,20.1330040794275,14.9074627101233,7.27932671281405,11.9998697088365,20,1617.51273938908,8.42639229435763,38.2345146678454,12,30
10.3105452945972,3.82743157843517,7.62813623891975,40.5276182229936,49.0322585643614,20.1330041226602,14.9074628210066,7.27932647120355,11.9998699021927,20,1617.5126076084,8.42639239431747,38.2345128836045,12,30
10.3105451594026,3.82743162424369,7.62813659104648,40.5276177315747,49.0322573624392,20.1330041658906,14.9074629317694,7.27932622996008,11.9998700953078,20,1617.5124760283,8.42639249413868,38.2345111021041,12,30
10.3105450244209,3.82743166998885,7.62813694268687,40.5276172409298,49.032256162345,20.1330042091185,14.9074630424118,7.27932598908257,11.9998702881819,20,1617.51234464857,8.42639259382134,38.2345093233398,12,30
10.3105448896517,3.82743171567068,7.62813729384072,40.5276167510576,49.032254964077,20.133004252343,14.9074631529333,7.27932574857107,11.9998704808147,20,1617.51221346896,8.4263926933655,38.2345075473077,12,30
10.3105447550948,3.82743176128924,7.62813764450846,40.5276162619568,49.0322537676321,20.1330042955637,14.9074632633337,7.27932550842485,11.9998706732062,20,1617.51208248908,8.42639279277128,38.2345057740035,12,30
10.3105446207496,3.82743180684456,7.62813799469052,40.5276157736261,49.0322525730079,20.13300433878,14.9074633736129,7.27932526864322,11.9998708653562,20,1617.5119517087,8.42639289203879,38.2345040034229,12,30
10.3105444866159,3.82743185233668,7.6281383443872,40.527615286064,49.0322513802018,20.1330043819913,14.9074634837706,7.27932502922573,11.9998710572645,20,1617.5118211276,8.42639299116806,38.2345022355617,12,30
10.3105443526934,3.82743189776563,7.62813869359866,40.5276147992694,49.0322501892118,20.1330044251973,14.9074635938066,7.27932479017198,11.9998712489312,20,1617.5116907454,8.42639309015923,38.2345004704152,12,30
10.3105442189816,3.82743194313146,7.62813904232524,40.5276143132411,49.0322490000348,20.1330044683974,14.9074637037206,7.27932455148135,11.9998714403564,20,1617.51156056185,8.42639318901237,38.2344987079798,12,30
10.3105440854802,3.82743198843422,7.6281393905673,40.5276138279775,49.0322478126678,20.1330045115909,14.9074638135125,7.27932431315332,11.9998716315396,20,1617.51143057664,8.42639328772758,38.2344969482515,12,30
10.3105439521888,3.82743203367394,7.62813973832516,40.5276133434775,49.0322466271093,20.1330045547775,14.9074639231821,7.27932407518739,11.9998718224809,20,1617.51130078953,8.42639338630497,38.2344951912256,12,30
10.3105438191071,3.82743207885064,7.62814008559911,40.5276128597397,49.032245443356,20.1330045979564,14.9074640327292,7.27932383758304,11.9998720131803,20,1617.51117120026,8.4263934847446,38.2344934368977,12,30
10.3105436862347,3.8274321239644,7.62814043238944,40.527612376763,49.0322442614054,20.1330046411273,14.9074641421535,7.27932360033975,11.9998722036375,20,1617.51104180841,8.42639358304658,38.2344916852644,12,30
10.3105435535712,3.82743216901524,7.62814077869643,40.5276118945458,49.0322430812557,20.1330046842898,14.9074642514548,7.27932336345702,11.9998723938527,20,1617.5109126138,8.42639368121103,38.2344899363206,12,30
10.3105434211164,3.8274322140032,7.62814112452054,40.527611413087,49.0322419029031,20.1330047274432,14.9074643606329,7.27932312693423,11.9998725838257,20,1617.51078361616,8.42639377923798,38.2344881900628,12,30
10.3105432888698,3.82743225892833,7.62814146986187,40.5276109323851,49.0322407263461,20.1330047705869,14.9074644696877,7.27932289077103,11.9998727735564,20,1617.51065481516,8.42639387712759,38.2344864464867,12,30
10.3105431568311,3.82743230379065,7.62814181472089,40.5276104524391,49.0322395515815,20.1330048137206,14.9074645786188,7.27932265496679,11.9998729630449,20,1617.51052621054,8.42639397487991,38.234484705588,12,30
10.3105430249999,3.82743234859023,7.62814215909793,40.5276099732476,49.0322383786071,20.1330048568437,14.9074646874262,7.27932241952089,11.9998731522908,20,1617.51039780199,8.42639407249505,38.2344829673626,12,30
10.3105428933759,3.82743239332708,7.62814250299317,40.5276094948091,49.0322372074203,20.1330048999555,14.9074647961097,7.27932218443306,11.9998733412942,20,1617.5102695893,8.42639416997307,38.234481231806,12,30
10.3105427619587,3.82743243800127,7.62814284640694,40.5276090171225,49.0322360380183,20.1330049430561,14.9074649046689,7.27932194970271,11.9998735300552,20,1617.51014157203,8.42639426731416,38.2344794989144,12,30
10.310542630748,3.82743248261283,7.62814318933977,40.5276085401865,49.0322348703991,20.1330049861443,14.9074650131038,7.27932171532916,11.9998737185734,20,1617.51001375009,8.42639436451832,38.2344777686836,12,30
10.3105424997434,3.82743252716181,7.62814353179164,40.5276080639997,49.0322337045596,20.1330050292202,14.9074651214141,7.27932148131214,11.999873906849,20,1617.50988612302,8.4263944615857,38.2344760411091,12,30
10.3105423689445,3.82743257164825,7.62814387376324,40.527607588561,49.0322325404975,20.1330050722829,14.9074652295997,7.2793212476509,11.9998740948818,20,1617.50975869063,8.4263945585164,38.2344743161869,12,30
10.310542238351,3.82743261607218,7.62814421525479,40.5276071138689,49.0322313782102,20.1330051153318,14.9074653376604,7.27932101434493,11.9998742826718,20,1617.50963145265,8.42639465531048,38.234472593913,12,30
10.3105421079626,3.82743266043365,7.62814455626648,40.5276066399222,49.032230217695,20.1330051583666,14.9074654455958,7.27932078139389,11.9998744702191,20,1617.50950440876,8.42639475196804,38.234470874283,12,30
10.3105419777788,3.8274327047327,7.62814489679874,40.5276061667197,49.0322290589497,20.133005201387,14.907465553406,7.2793205487971,11.9998746575233,20,1617.50937755868,8.4263948484892,38.2344691572931,12,30
10.3105418477994,3.82743274896938,7.62814523685182,40.5276056942599,49.0322279019712,20.1330052443923,14.9074656610907,7.27932031655422,11.9998748445846,20,1617.50925090214,8.42639494487404,38.2344674429387,12,30
10.3105417180239,3.82743279314373,7.62814557642605,40.5276052225418,49.0322267467578,20.1330052873819,14.9074657686496,7.27932008466462,11.9998750314027,20,1617.50912443886,8.42639504112269,38.2344657312157,12,30
10.3105415884521,3.82743283725579,7.62814591552188,40.5276047515638,49.032225593306,20.1330053303556,14.9074658760827,7.27931985312773,11.9998752179777,20,1617.50899816852,8.42639513723522,38.2344640221199,12,30
10.3105414590835,3.82743288130561,7.62814625413961,40.527604281325,49.0322244416139,20.1330053733127,14.9074659833896,7.27931962194305,11.9998754043095,20,1617.50887209089,8.42639523321173,38.2344623156473,12,30
10.3105413299179,3.82743292529324,7.62814659227951,40.5276038118238,49.0322232916787,20.133005416253,14.9074660905702,7.27931939111005,11.9998755903982,20,1617.50874620557,8.42639532905236,38.2344606117937,12,30
10.3105412009548,3.82743296921872,7.62814692994203,40.527603343059,49.032222143498,20.1330054591757,14.9074661976244,7.27931916062818,11.9998757762437,20,1617.50862051241,8.42639542475719,38.234458910555,12,30
10.3105410721939,3.82743301308209,7.62814726712742,40.5276028750292,49.0322209970691,20.1330055020804,14.9074663045521,7.27931893049703,11.9998759618459,20,1617.5084950111,8.42639552032629,38.2344572119271,12,30
10.3105409436349,3.82743305688339,7.62814760383594,40.5276024077335,49.0322198523894,20.1330055449669,14.907466411353,7.27931870071615,11.9998761472048,20,1617.50836970133,8.42639561575977,38.2344555159058,12,30
10.3105408152775,3.82743310062266,7.62814794006812,40.5276019411702,49.0322187094571,20.1330055878342,14.9074665180269,7.27931847128485,11.9998763323202,20,1617.50824458285,8.42639571105776,38.234453822487,12,30
10.3105406871211,3.82743314429997,7.62814827582412,40.5276014753383,49.0322175682682,20.1330056306824,14.9074666245736,7.27931824220275,11.9998765171922,20,1617.5081196553,8.42639580622035,38.2344521316663,12,30
10.3105405591656,3.82743318791534,7.62814861110445,40.5276010102364,49.0322164288215,20.1330056735108,14.907466730993,7.27931801346915,11.9998767018209,20,1617.50799491848,8.42639590124765,38.2344504434397,12,30
10.3105404314105,3.82743323146882,7.62814894590929,40.5276005458633,49.0322152911135,20.1330057163187,14.907466837285,7.27931778508372,11.9998768862059,20,1617.50787037204,8.42639599613974,38.2344487578035,12,30
10.3105403038555,3.82743327496047,7.62814928023914,40.5276000822176,49.0322141551425,20.133005759106,14.9074669434493,7.27931755704583,11.9998770703474,20,1617.50774601578,8.42639609089671,38.2344470747527,12,30
10.3105401765003,3.82743331839033,7.62814961409424,40.5275996192983,49.0322130209054,20.1330058018722,14.9074670494858,7.27931732935502,11.9998772542454,20,1617.50762184929,8.42639618551874,38.2344453942838,12,30
10.3105400493445,3.82743336175843,7.62814994747521,40.5275991571037,49.0322118883998,20.1330058446164,14.9074671553943,7.27931710201057,11.9998774378997,20,1617.50749787247,8.42639628000585,38.2344437163926,12,30
10.3105399223877,3.82743340506482,7.62815028038182,40.5275986956329,49.0322107576233,20.1330058873388,14.9074672611746,7.27931687501246,11.9998776213105,20,1617.50737408487,8.42639637435819,38.2344420410748,12,30
10.3105397956297,3.82743344830956,7.62815061281498,40.5275982348844,49.0322096285731,20.1330059300384,14.9074673668267,7.27931664835967,11.9998778044774,20,1617.50725048629,8.42639646857583,38.2344403683265,12,30
10.31053966907,3.82743349149269,7.6281509447748,40.5275977748572,49.0322085012469,20.1330059727152,14.9074674723502,7.27931642205186,11.9998779874007,20,1617.50712707645,8.42639656265892,38.2344386981431,12,30
10.3105395427083,3.82743353461426,7.62815127626169,40.5275973155498,49.032207375642,20.1330060153683,14.907467577745,7.27931619608847,11.9998781700804,20,1617.50700385501,8.42639665660753,38.2344370305209,12,30
10.3105394165443,3.8274335776743,7.62815160727598,40.5275968569611,49.0322062517561,20.1330060579976,14.9074676830111,7.27931597046904,11.9998783525163,20,1617.50688082173,8.42639675042176,38.2344353654559,12,30
10.3105392905776,3.82743362067288,7.62815193781796,40.5275963990896,49.0322051295861,20.1330061006026,14.9074677881482,7.27931574519312,11.9998785347084,20,1617.50675797635,8.42639684410175,38.2344337029438,12,30
10.3105391648079,3.82743366361002,7.62815226788814,40.5275959419343,49.0322040091301,20.1330061431827,14.9074678931563,7.27931552026007,11.9998787166567,20,1617.50663531857,8.4263969376476,38.2344320429805,12,30
10.3105390392348,3.82743370648579,7.62815259748675,40.5275954854938,49.0322028903854,20.1330061857374,14.907467998035,7.27931529566951,11.9998788983611,20,1617.50651284806,8.42639703105939,38.2344303855618,12,30
10.3105389138579,3.82743374930023,7.62815292661418,40.5275950297667,49.0322017733493,20.1330062282667,14.9074681027843,7.2793150714208,11.9998790798218,20,1617.50639056463,8.42639712433723,38.2344287306834,12,30
10.310538788677,3.82743379205339,7.62815325527083,40.5275945747521,49.0322006580192,20.1330062707699,14.9074682074041,7.27931484751349,11.9998792610387,20,1617.50626846788,8.42639721748125,38.2344270783417,12,30
10.3105386636917,3.8274338347453,7.62815358345705,40.5275941204483,49.0321995443929,20.1330063132464,14.9074683118941,7.27931462394707,11.9998794420115,20,1617.50614655763,8.42639731049154,38.2344254285327,12,30
10.3105385389016,3.82743387737603,7.62815391117323,40.5275936668546,49.0321984324675,20.1330063556958,14.9074684162543,7.27931440072092,11.9998796227405,20,1617.50602483359,8.42639740336818,38.2344237812515,12,30
10.3105384143064,3.82743391994561,7.6281542384196,40.5275932139694,49.0321973222411,20.1330063981179,14.9074685204845,7.27931417783475,11.9998798032256,20,1617.50590329545,8.42639749611135,38.2344221364944,12,30
10.3105382899057,3.82743396245409,7.62815456519661,40.5275927617913,49.0321962137105,20.133006440512,14.9074686245845,7.27931395528788,11.9998799834667,20,1617.50578194292,8.4263975887211,38.2344204942575,12,30
10.3105381656992,3.82743400490154,7.62815489150478,40.5275923103193,49.032195106873,20.1330064828781,14.9074687285541,7.27931373307968,11.9998801634641,20,1617.50566077572,8.42639768119755,38.2344188545365,12,30
10.3105380416866,3.82743404728799,7.62815521734422,40.5275918595522,49.0321940017271,20.1330065252153,14.9074688323933,7.27931351120992,11.9998803432175,20,1617.50553979356,8.42639777354085,38.2344172173277,12,30
10.3105379178675,3.82743408961349,7.62815554271549,40.5275914094885,49.0321928982694,20.1330065675234,14.907468936102,7.27931328967782,11.9998805227269,20,1617.50541899622,8.42639786575107,38.2344155826267,12,30
10.3105377942416,3.82743413187809,7.62815586761889,40.5275909601272,49.0321917964976,20.133006609802,14.9074690396799,7.27931306848308,11.9998807019924,20,1617.50529838336,8.42639795782832,38.2344139504294,12,30
10.3105376708085,3.82743417408184,7.62815619205475,40.5275905114668,49.0321906964091,20.1330066520506,14.9074691431269,7.27931284762514,11.9998808810139,20,1617.50517795471,8.42639804977271,38.2344123207318,12,30
10.3105375475679,3.82743421622477,7.62815651602352,40.5275900635062,49.0321895980014,20.1330066942688,14.9074692464429,7.27931262710342,11.9998810597914,20,1617.50505771004,8.42639814158434,38.2344106935295,12,30
10.3105374245194,3.82743425830696,7.62815683952545,40.5275896162443,49.0321885012725,20.1330067364562,14.9074693496278,7.27931240691748,11.9998812383251,20,1617.50493764899,8.42639823326336,38.2344090688189,12,30
10.3105373016627,3.82743430032844,7.62815716256114,40.5275891696796,49.0321874062189,20.1330067786124,14.9074694526814,7.27931218706669,11.9998814166147,20,1617.50481777134,8.42639832480984,38.2344074465958,12,30
10.3105371789975,3.82743434228927,7.62815748513071,40.5275887238109,49.0321863128386,20.1330068207371,14.9074695556036,7.27931196755071,11.9998815946605,20,1617.50469807677,8.42639841622393,38.234405826856,12,30
10.3105370565234,3.8274343841895,7.62815780723491,40.5275882786372,49.0321852211294,20.1330068628297,14.9074696583942,7.27931174836868,11.9998817724622,20,1617.50457856502,8.42639850750572,38.2344042095956,12,30
10.31053693424,3.82743442602916,7.62815812887374,40.527587834157,49.0321841310884,20.13300690489,14.9074697610531,7.27931152952044,11.99988195002,20,1617.50445923581,8.42639859865531,38.2344025948104,12,30
10.3105368121471,3.82743446780832,7.62815845004764,40.527587390369,49.0321830427129,20.1330069469175,14.9074698635803,7.27931131100547,11.999882127334,20,1617.50434008884,8.42639868967284,38.2344009824964,12,30
10.3105366902443,3.82743450952702,7.62815877075718,40.5275869472723,49.0321819560007,20.1330069889116,14.9074699659755,7.27931109282309,11.999882304404,20,1617.50422112387,8.42639878055838,38.2343993726499,12,30
10.3105365685312,3.82743455118532,7.62815909100254,40.5275865048654,49.0321808709493,20.1330070308722,14.9074700682386,7.27931087497291,11.9998824812301,20,1617.50410234062,8.4263988713121,38.2343977652663,12,30
10.3105364470075,3.82743459278324,7.62815941078424,40.5275860631471,49.0321797875561,20.1330070727984,14.9074701703695,7.27931065745435,11.9998826578121,20,1617.5039837388,8.42639896193404,38.2343961603418,12,30
10.3105363256729,3.82743463432086,7.62815973010254,40.5275856221162,49.0321787058184,20.1330071146903,14.907470272368,7.27931044026695,11.9998828341502,20,1617.50386531814,8.42639905242435,38.2343945578719,12,30
10.3105362045271,3.82743467579822,7.62816004895785,40.5275851817715,49.0321776257342,20.1330071565475,14.9074703742341,7.27931022341016,11.9998830102445,20,1617.50374707832,8.42639914278318,38.2343929578532,12,30
10.3105360835696,3.82743471721539,7.62816036735063,40.5275847421117,49.0321765473004,20.1330071983696,14.9074704759677,7.27931000688346,11.999883186095,20,1617.50362901902,8.42639923301062,38.2343913602813,12,30
10.3105359628002,3.82743475857241,7.62816068528133,40.5275843031357,49.0321754705147,20.1330072401562,14.9074705775686,7.27930979068634,11.9998833617017,20,1617.50351114005,8.4263993231068,38.2343897651526,12,30
10.3105358422185,3.82743479986932,7.62816100275035,40.5275838648421,49.0321743953745,20.1330072819065,14.9074706790366,7.27930957481823,11.9998835370645,20,1617.50339344113,8.42639941307179,38.2343881724629,12,30
10.3105357218242,3.82743484110616,7.62816131975796,40.5275834272299,49.0321733218776,20.1330073236205,14.9074707803718,7.27930935927867,11.9998837121836,20,1617.50327592197,8.4263995029057,38.2343865822079,12,30
10.3105356016169,3.82743488228302,7.62816163630436,40.5275829902975,49.0321722500213,20.1330073652977,14.9074708815739,7.27930914406744,11.9998838870587,20,1617.50315858226,8.42639959260871,38.2343849943838,12,30
10.3105354815964,3.82743492339992,7.62816195239043,40.5275825540441,49.0321711798034,20.1330074069378,14.907470982643,7.27930892918351,11.99988406169,20,1617.50304142176,8.42639968218089,38.2343834089862,12,30
10.3105353617622,3.82743496445691,7.62816226801624,40.5275821184681,49.0321701112206,20.1330074485404,14.9074710835787,7.27930871462672,11.9998842360777,20,1617.50292444017,8.42639977162234,38.2343818260113,12,30
10.310535242114,3.82743500545407,7.62816258318207,40.5275816835687,49.0321690442707,20.1330074901052,14.9074711843811,7.27930850039661,11.9998844102217,20,1617.50280763719,8.42639986093322,38.2343802454556,12,30
10.3105351226515,3.82743504639142,7.62816289788873,40.5275812493442,49.0321679789519,20.1330075316315,14.90747128505,7.27930828649232,11.999884584122,20,1617.5026910126,8.42639995011362,38.2343786673146,12,30
10.3105350033744,3.82743508726902,7.62816321213614,40.5275808157938,49.032166915261,20.1330075731191,14.9074713855853,7.27930807291381,11.9998847577784,20,1617.50257456612,8.42640003916364,38.2343770915844,12,30
10.3105348842823,3.82743512808692,7.62816352592495,40.5275803829159,49.032165853196,20.1330076145678,14.9074714859869,7.27930785966032,11.9998849311912,20,1617.50245829744,8.42640012808343,38.2343755182604,12,30
10.3105347653749,3.82743516884519,7.62816383925559,40.5275799507097,49.0321647927537,20.1330076559771,14.9074715862546,7.2793076467313,11.9998851043604,20,1617.50234220622,8.42640021687309,38.2343739473393,12,30
10.3105346466519,3.82743520954388,7.62816415212831,40.5275795191736,49.032163733932,20.1330076973467,14.9074716863885,7.27930743412634,11.9998852772861,20,1617.50222629227,8.42640030553277,38.2343723788169,12,30
10.3105345281129,3.82743525018304,7.62816446454372,40.5275790883066,49.0321626767283,20.1330077386762,14.9074717863884,7.27930722184482,11.9998854499682,20,1617.50211055527,8.42640039406256,38.2343708126895,12,30
10.3105344097575,3.8274352907627,7.6281647765021,40.5275786581075,49.0321616211403,20.1330077799652,14.9074718862542,7.27930700988634,11.999885622407,20,1617.50199499498,8.42640048246257,38.2343692489528,12,30
10.3105342915856,3.82743533128294,7.62816508800398,40.5275782285749,49.0321605671658,20.133007821213,14.9074719859858,7.27930679825022,11.9998857946022,20,1617.50187961117,8.42640057073291,38.234367687603,12,30
10.3105341735966,3.82743537174377,7.62816539904941,40.5275777997078,49.0321595148015,20.1330078624197,14.907472085583,7.27930658693634,11.9998859665537,20,1617.5017644035,8.4264006588737,38.2343661286359,12,30
10.3105340557904,3.8274354121453,7.62816570963912,40.527577371505,49.0321584640452,20.133007903585,14.9074721850458,7.27930637594386,11.999886138262,20,1617.50164937166,8.42640074688508,38.2343645720472,12,30
10.3105339381664,3.82743545248756,7.6281660197734,40.5275769439652,49.0321574148948,20.1330079447083,14.9074722843741,7.27930616527237,11.9998863097269,20,1617.50153451539,8.42640083476719,38.2343630178334,12,30
10.3105338207246,3.82743549277059,7.62816632945271,40.5275765170871,49.0321563673473,20.1330079857893,14.9074723835677,7.27930595492137,11.9998864809485,20,1617.50141983445,8.42640092252011,38.2343614659907,12,30
10.3105337034644,3.82743553299447,7.62816663867738,40.5275760908697,49.0321553214004,20.1330080268278,14.9074724826267,7.27930574489034,11.9998866519268,20,1617.50130532854,8.42640101014399,38.2343599165147,12,30
10.3105335863856,3.82743557315923,7.62816694744805,40.5275756653116,49.0321542770516,20.1330080678231,14.9074725815508,7.27930553517865,11.9998868226618,20,1617.50119099738,8.42640109763894,38.2343583694016,12,30
10.3105334694878,3.82743561326492,7.62816725576482,40.5275752404119,49.0321532342988,20.133008108775,14.9074726803402,7.27930532578603,11.9998869931537,20,1617.50107684077,8.42640118500503,38.2343568246473,12,30
10.3105333527707,3.82743565331162,7.62816756362832,40.5275748161689,49.032152193139,20.1330081496833,14.9074727789945,7.27930511671184,11.9998871634024,20,1617.50096285831,8.42640127224245,38.2343552822481,12,30
10.310533236234,3.82743569329936,7.62816787103873,40.5275743925818,49.0321511535698,20.1330081905475,14.9074728775137,7.27930490795575,11.999887333408,20,1617.50084904984,8.42640135935126,38.2343537421999,12,30
10.3105331198773,3.8274357332282,7.62816817799666,40.5275739696494,49.0321501155889,20.1330082313673,14.9074729758978,7.27930469951707,11.9998875031706,20,1617.50073541501,8.42640144633165,38.2343522044987,12,30
10.3105330037003,3.8274357730982,7.62816848450251,40.5275735473704,49.0321490791936,20.1330082721424,14.9074730741467,7.27930449139529,11.9998876726901,20,1617.50062195353,8.42640153318369,38.2343506691405,12,30
10.3105328877027,3.8274358129094,7.62816879055657,40.5275731257433,49.0321480443817,20.1330083128725,14.9074731722601,7.27930428359008,11.9998878419668,20,1617.50050866521,8.42640161990749,38.2343491361216,12,30
10.3105327718842,3.82743585266188,7.62816909615941,40.5275727047676,49.0321470111503,20.1330083535571,14.9074732702381,7.27930407610069,11.9998880110005,20,1617.50039554969,8.42640170650324,38.2343476054378,12,30
10.3105326562444,3.82743589235567,7.62816940131137,40.5275722844415,49.0321459794972,20.133008394196,14.9074733680807,7.27930386892677,11.9998881797913,20,1617.50028260677,8.42640179297102,38.2343460770852,12,30
10.310532540783,3.82743593199083,7.6281697060129,40.527571864764,49.0321449494205,20.1330084347887,14.9074734657877,7.27930366206783,11.9998883483393,20,1617.50016983612,8.42640187931092,38.23434455106,12,30
10.3105324254997,3.82743597156744,7.62817001026434,40.5275714457342,49.0321439209165,20.1330084753353,14.907473563359,7.27930345552335,11.9998885166447,20,1617.50005723745,8.42640196552313,38.234343027358,12,30
10.3105323103941,3.82743601108551,7.62817031406627,40.5275710273503,49.0321428939835,20.1330085158348,14.9074736607946,7.27930324929275,11.9998886847073,20,1617.4999448106,8.42640205160771,38.2343415059756,12,30
10.3105321954659,3.82743605054511,7.62817061741885,40.5275706096116,49.0321418686191,20.1330085562872,14.9074737580942,7.27930304337571,11.9998888525275,20,1617.4998325552,8.42640213756477,38.2343399869087,12,30
10.3105320807148,3.82743608994631,7.62817092032265,40.527570192517,49.0321408448207,20.1330085966925,14.9074738552579,7.27930283777152,11.9998890201049,20,1617.49972047099,8.42640222339451,38.2343384701535,12,30
10.3105319661405,3.82743612928916,7.62817122277806,40.5275697760649,49.0321398225853,20.1330086370499,14.9074739522857,7.27930263247987,11.9998891874399,20,1617.49960855767,8.426402309097,38.2343369557057,12,30
10.3105318517427,3.82743616857372,7.62817152478561,40.5275693602542,49.0321388019114,20.1330086773592,14.9074740491774,7.27930242750006,11.9998893545324,20,1617.49949681503,8.4264023946724,38.2343354435617,12,30
10.3105317375209,3.82743620780002,7.62817182634569,40.5275689450841,49.0321377827958,20.1330087176202,14.907474145933,7.27930222283169,11.9998895213825,20,1617.49938524278,8.42640248012081,38.2343339337176,12,30
10.310531623475,3.82743624696815,7.62817212745864,40.527568530553,49.032136765236,20.1330087578326,14.9074742425523,7.27930201847431,11.9998896879904,20,1617.49927384057,8.42640256544237,38.2343324261692,12,30
10.3105315096045,3.82743628607814,7.62817242812497,40.5275681166599,49.0321357492301,20.1330087979957,14.9074743390354,7.27930181442736,11.9998898543561,20,1617.49916260823,8.42640265063716,38.2343309209131,12,30
10.3105313959091,3.82743632513006,7.62817272834496,40.5275677034036,49.0321347347753,20.1330088381097,14.9074744353821,7.27930161069042,11.9998900204795,20,1617.49905154545,8.42640273570535,38.2343294179451,12,30
10.3105312823886,3.82743636412396,7.62817302811919,40.5275672907829,49.0321337218691,20.1330088781741,14.9074745315924,7.27930140726289,11.999890186361,20,1617.49894065195,8.42640282064703,38.2343279172611,12,30
10.3105311690426,3.82743640305989,7.62817332744805,40.5275668787967,49.0321327105091,20.1330089181883,14.9074746276661,7.2793012041443,11.9998903520004,20,1617.49882992746,8.42640290546235,38.2343264188578,12,30
10.3105310558707,3.82743644193791,7.628173626332,40.5275664674436,49.0321317006927,20.1330089581524,14.9074747236033,7.27930100133415,11.9998905173977,20,1617.49871937172,8.42640299015144,38.2343249227306,12,30
10.3105309428727,3.82743648075808,7.62817392477137,40.5275660567227,49.032130692418,20.1330089980659,14.907474819404,7.27930079883197,11.9998906825531,20,1617.49860898444,8.4264030747144,38.2343234288759,12,30
10.3105308300482,3.82743651952046,7.62817422276663,40.5275656466329,49.032129685682,20.1330090379284,14.907474915068,7.27930059663737,11.9998908474668,20,1617.49849876536,8.4264031591514,38.2343219372897,12,30
10.310530717397,3.8274365582251,7.62817452031828,40.5275652371727,49.0321286804823,20.1330090777398,14.9074750105952,7.27930039474967,11.9998910121389,20,1617.49838871419,8.4264032434625,38.2343204479685,12,30
10.3105306049186,3.82743659687206,7.62817481742672,40.5275648283412,49.0321276768167,20.1330091174997,14.9074751059856,7.27930019316847,11.9998911765692,20,1617.49827883071,8.4264033276479,38.2343189609084,12,30
10.3105304926127,3.82743663546138,7.62817511409236,40.527564420137,49.0321266746827,20.1330091572078,14.9074752012392,7.27929999189325,11.9998913407579,20,1617.49816911461,8.42640341170765,38.2343174761052,12,30
10.3105303804792,3.82743667399313,7.62817541031558,40.5275640125592,49.0321256740775,20.1330091968638,14.9074752963558,7.27929979092357,11.9998915047053,20,1617.49805956558,8.42640349564192,38.2343159935549,12,30
10.3105302685175,3.82743671246736,7.62817570609684,40.5275636056064,49.0321246749989,20.1330092364673,14.9074753913354,7.27929959025892,11.999891668411,20,1617.49795018345,8.42640357945081,38.2343145132543,12,30
10.3105301567275,3.82743675088414,7.6281760014366,40.5275631992776,49.0321236774447,20.1330092760181,14.9074754861779,7.27929938989877,11.9998918318755,20,1617.4978409679,8.42640366313448,38.2343130351987,12,30
10.3105300451087,3.82743678924353,7.62817629633525,40.5275627935715,49.0321226814121,20.1330093155161,14.9074755808834,7.27929918984267,11.9998919950986,20,1617.4977319186,8.42640374669305,38.2343115593847,12,30
10.3105299336609,3.82743682754557,7.62817659079337,40.5275623884871,49.0321216868987,20.1330093549608,14.9074756754517,7.27929899009007,11.9998921580807,20,1617.49762303533,8.42640383012665,38.2343100858084,12,30
10.3105298223838,3.82743686579032,7.62817688481135,40.5275619840231,49.0321206939022,20.1330093943518,14.9074757698829,7.27929879064038,11.9998923208216,20,1617.49751431785,8.42640391343538,38.2343086144661,12,30
