Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.11523941448355,5.27317153017433,15.633245347837,31.6728145591903,31.7978977304559,41.0836629453867,19.2588671173231,2.7134018385417,25.5042856710143,51.9201617687808,50.1757308041496,11.5457536518625,20,7,30
8.14138265204798,5.34613540862073,17.4110946879203,31.8307731420966,31.9068461813499,41.0913191674086,20.2314330973787,1.84777242940282,31.0092923649462,53.6752571344064,50.175730772058,11.6860150843141,20,7,30
8.12965270128517,5.17611260808746,17.8476969543863,31.9442052548999,31.8579631781825,41.10154448955,21.0892931251568,2.3837361429924,35.2216706462175,54.9356139433321,50.1757307603154,11.2932996963002,20,7,30
8.13266462098444,4.80088597821524,16.8231559120392,31.8933444546261,31.8705149512612,41.1134458936091,21.7163940296638,4.26613721311759,37.9019475271699,54.3704939402902,396.145505838308,10.4560142510191,20,7,30
8.14064357720495,4.33815109704264,14.4683184625869,31.9064093335774,31.9037661856515,41.1182710713261,22.079840763285,7.24807556707685,38.3335859258461,54.5156592619713,1349.15163372239,9.43463999476313,20,7,30
8.14468099032889,3.80867081933596,11.3632920100317,31.9410022705111,34.8273738205215,41.1167178472662,22.2129070783109,10.7165487532533,35.5556007150121,54.9000252279017,2085.48635500699,8.27379767090616,20,7,30
8.12121164072922,3.32216751726194,7.4838527858152,31.9584968473265,39.7384789158557,41.1151151927076,22.2277439633676,14.7290542924957,27.795889787515,55.0944094147389,2059.52815636237,7.21087935519428,20,7,30
8.07449084685468,3.06084449883087,3.53700041649574,31.8567100492471,44.1547497356222,41.1175667738007,22.3128996450534,18.6907435468719,18.4081571741287,53.9634449916346,1498.83344292747,6.63974835676461,20,7,30
8.03644937580234,3.06944491290838,1.23064771201081,31.6534211291478,46.2481835757754,41.1268297507684,22.581943276139,21.0822519330426,12.6765813641108,0,614.699654167205,6.65527597804295,0,7,30
7.96106356434788,3.14240392178174,1.30891391796985,31.48724272803,44.9061184219345,41.1200209302378,22.8827992283278,21.2730293581691,10.809010881484,0,100.402833182072,6.81060684914318,0,7,30
7.90941333240496,3.29081766609157,1.96617477797133,31.1561752260244,41.3931755849757,41.1120981180098,23.0663490077324,20.9166244503565,11.7155967437068,0,59.3152425778061,7.13166897476602,0,7,30
7.90288060931541,3.54954639647506,3.26783137281706,30.9279819359473,35.4175535695909,41.1120170697174,23.1760303182177,19.7985176349153,14.9405330140121,0,76.8024696153537,7.69415177541266,0,7,30
7.8822408149364,3.85557200104821,5.43314300938283,30.8990402446041,30.7899653903569,41.1166312271899,23.2413958164137,17.7428873088349,19.756466067812,0,191.45878172937,8.36075848729516,0,7,30
7.84848636770032,4.17800808234165,7.84354708008266,30.8074820623801,30.6327955956156,41.1235737794408,23.2867083153688,15.3978487363311,25.2570998993358,0,0,9.06405148131188,0,7,30
7.82149613269945,4.45288009647783,10.2299424664155,30.6573577516891,30.5071217943104,41.131636510321,23.3201725892727,13.0567658489533,30.4516128336072,0,0,9.6641848321071,0,7,30
7.80082810709268,4.66801832521794,12.1557980949741,30.5369676278879,30.410885902204,41.1402202607643,23.3464337398329,11.1643744942986,34.4710122459896,0,0,10.1342250404966,0,7,30
7.78483357233373,4.81502251615307,13.6009367898909,30.4445662376941,30.3364110418258,41.1490194556191,23.3724405284604,9.74549694994204,37.1398526337607,0,0,10.4554149443726,0,7,30
7.77237550179179,4.90075319265305,14.5595259745697,30.3729322828357,30.2784029110377,41.1578820713937,23.3985751999794,8.81291455389066,38.7508879639165,0,0,10.642572506099,0,7,30
7.76083044271351,4.94537165061903,15.1083364018977,30.3170601505529,30.2246460074534,41.1667343681586,23.4246901106858,8.2902387980817,39.6624162688012,0,0,10.7397470660228,0,7,30
7.74965669117361,4.96644256886459,15.3910842128288,30.2652225049052,30.1726180117427,41.1755415904883,23.4506988717602,8.03360589785706,40.15163134043,0,0,10.7853701250335,0,7,30
7.73885047366319,4.97565353142329,15.5239379702124,30.2149967468014,30.122301353432,41.1842877529888,23.476557904051,7.92676090154777,40.4071548471845,0,0,10.8050279701475,0,7,30
7.72839790024173,4.97920903291556,15.5818794008732,30.1663711777193,30.0736313572185,41.1929668542354,23.502251409213,7.89467850317777,40.5383365443356,0,0,10.8123059601839,0,7,30
7.71827748979837,4.98022105345354,15.6042234504936,30.1192882837903,30.0265080012661,41.201577355623,23.5277772358684,7.89802795871941,40.6064995623886,34.6587587087811,0,10.8140183392578,20,7,30
7.82881119662745,4.06420912928887,15.6105811367959,30.0736559067398,37.4116273099261,41.2111223391842,23.9112466382055,7.9171960990725,36.4641028528537,34.1517322971091,76.7350135520733,8.80554707472064,20,7,30
7.92187555256812,3.34316465404271,9.40428014617549,30.5696273614947,39.4227634087425,41.2198016912574,24.1815301665926,14.50696649203,23.2632087660019,39.6625262388303,1369.70531862436,7.23121049861034,20,7,30
7.94959209409436,3.16203213687205,3.7161941419032,30.983143026506,43.0377380028539,41.2285545407946,24.3191701201635,20.4653360246893,13.0201387669678,44.2571447389557,1005.59427941425,6.83569684738255,20,7,30
7.94425126033202,3.24539877500774,2.14099530255697,31.1055901282042,44.0098154956954,41.2411879137702,24.4445242686095,22.1781748176065,8.4031216676421,45.6176680911578,220.792599995672,7.01530054774948,20,7,30
7.9070631911922,3.42524952809063,2.87435544693477,31.0820202167283,42.5280616738089,41.2520431616101,24.5668868669178,21.5701688216747,7.27963824416599,45.3557801858703,50.2380234556367,7.40462459773942,20,7,30
7.85289360414564,3.64224905344215,4.40855150247205,30.9175722606297,39.7377899357613,41.2563320559834,24.5155578536263,20.1583353644457,7.24151797614496,43.5285806736633,50.198463409459,7.87725811140098,20,7,30
7.80376216881422,3.86602748881606,6.17956072484174,30.6769866600623,36.5714768819866,41.2558311825013,24.1422788282366,18.3359971287845,7.85375705929198,40.8554073340257,50.1840646902151,8.36993870705016,20,7,30
7.78145522376931,4.10745064080251,7.92327620327228,30.4576948792302,33.2973336550191,41.2530719997657,23.4007781104478,16.2190026249643,9.05852640287782,38.4188319914465,50.1787879207902,8.90809769020104,20,7,30
7.80191769480075,4.30101858874659,9.72006893247527,30.3577876702735,30.4159593159451,41.2497449515248,22.3437338929664,13.6807091779726,10.523421410637,37.3087518919274,50.1768663640146,9.34881621327882,20,7,30
7.81740053597362,4.43867996100325,11.1033765492276,30.4494420992874,30.4880515932125,41.2466207642003,21.2378351909401,11.2403573437388,11.8382135795085,38.3271344365268,50.1761494859055,9.66971850417422,20,7,30
7.83845483119097,4.54517708145334,12.0585578656519,30.5186718852414,30.5860860606293,41.2439388134925,20.2604889425951,9.17927732528818,12.8806606144838,39.0963542804602,50.1758843371381,9.92119868816498,20,7,30
7.86135284864138,4.61365779821755,12.7821460832921,30.6126484452943,30.6927053951867,41.241734444465,19.4753817248716,7.47834285930298,13.6734375788066,40.1405382810481,50.1757870710614,10.0863388994968,20,7,30
7.88649099722895,4.65594264976026,13.2406465845607,30.7146391519828,30.8097553834758,41.2399615967855,18.8540922447557,6.23473514031093,14.2559121403226,41.2737683553644,50.1757514146204,10.1911245505022,20,7,30
7.91330175739971,4.68330534091686,13.5211784660559,30.8263506174856,30.9345935016481,41.238561993752,18.3596920387566,5.33291377869978,14.6914576353686,42.5150068609513,50.1757383459964,10.2608123008596,20,7,30
7.94066860145209,4.70411277757292,13.7016809303686,30.9452001499155,31.0620208960993,41.2374942191549,17.9752281884556,4.65801110838794,15.0448556172533,43.8355572212831,50.1757335336466,10.3140581522578,20,7,30
7.97270707973,4.7232470066491,13.8384046726775,31.0662027170796,31.203913261798,41.2367442275416,17.7069015815908,4.13682351577802,15.3693632319747,45.1800301897732,50.175731775263,10.3614686134513,20,7,30
8.012128208154,4.74312374589332,13.9637287588214,31.2074629381011,31.368195549472,41.2363152183544,17.5824656390692,3.7431728227694,15.7067883917517,46.7495882011235,50.1757311309413,10.4078152145788,20,7,30
8.05406918829903,4.81630031555744,14.0935080991571,31.3806890826359,31.5429789826453,41.2364094209386,17.8688022513661,3.48895753991212,16.6389101189914,48.6743231403984,50.175730891526,10.564154795658,20,7,30
8.09068356737887,5.04690030739391,14.567760176385,31.5642856000687,31.6955645172932,41.238125215355,18.5930887040324,3.30104207498107,20.1917106201689,50.7142844452075,50.1757308041104,11.0595985337403,20,7,30
8.11891479662389,5.25724989760207,16.0273273812441,31.7239779318939,31.8132143946467,41.2426836746255,19.5591544710491,2.56576132278826,25.4964813280071,52.48864368771,50.1757307719916,11.5042141337403,20,7,30
8.13941840160131,5.30011827827481,17.3152145136468,31.8467367347207,31.8986604299561,41.2499332279059,20.5642686498385,2.24393995740223,29.9662052426662,53.852630385785,50.1757307602581,11.5774345269568,20,7,30
8.13008796428721,5.17622527285936,17.5728692661516,31.9356921528126,31.8597770786104,41.259325841376,21.4852036740666,2.99139938368694,33.579547306615,54.8410239201398,50.1757307559573,11.2853503283885,20,7,30
8.13128636609544,4.88706931245041,16.8238432123086,31.8952327307666,31.8647712580891,41.2703082839846,22.2344604230386,4.66136046175802,36.2159291717742,54.3914747862958,113.095427123858,10.6351795497943,20,7,30
8.14112031321992,4.47890932489684,15.0212298398691,31.9004312947552,31.9057529193216,41.2775949923184,22.7579052757673,7.21323058316955,37.2090579320954,54.4492366083906,976.540512187478,9.73103670940252,20,7,30
8.14772430156841,4.00546409558803,12.3334308771458,31.9430683623696,33.8676707537136,41.2791670528752,23.0408180484249,10.4244743986215,36.0686013052592,54.9229818041068,1813.83340462012,8.69111061726513,20,7,30
8.13281637908539,3.55655165906072,8.97113798054778,31.9716795556274,38.1350683674044,41.2791227183288,23.1480455661689,14.0696800678771,31.9071049737751,55.2408839514151,1853.32617379396,7.70981560026741,20,7,30
8.09370065596913,3.21797055007553,5.49006527670588,31.9070675221645,41.9879502920888,41.2812648974943,23.2264296949234,17.6579802894631,24.808411119766,54.5229724684942,1632.34754858363,6.97094655486206,20,7,30
8.05719378041769,3.09875940601503,2.63468710912224,31.7371126001749,45.2252352596187,41.2895224522255,23.4433882930552,20.5917425858011,18.3874922904522,52.6345844463877,958.760345440921,6.70876072134543,20,7,30
8.02492712536739,3.13450579547018,1.57442459826444,31.577934684808,46.1923041507445,41.2994520062795,23.83517133606,21.8689636947908,14.6788371745971,0,388.710345046753,6.781775608289,0,7,30
7.94940796748303,3.19626762263935,1.89559275763349,31.4367927936448,44.5664973730845,41.2881172896408,24.1648008997288,21.9395785784265,12.5276768358124,0,62.9223002585021,6.91201212369033,0,7,30
7.89887361964246,3.33966796034403,2.44393309597234,31.104777747773,41.104004491529,41.2770266146727,24.35112489819,21.7208678037564,12.9618583814687,0,59.3152425777487,7.22140337754257,0,7,30
7.89719948168102,3.59816505919999,3.68641266246703,30.8812793130929,35.2925054203853,41.2756054975268,24.4614448904341,20.664712235723,15.7703451122886,0,76.8024696151391,7.78211150919107,0,7,30
7.87953094354451,3.90189998071446,5.82644341134204,30.8738567097552,30.7773474995215,41.279750850471,24.5260286356298,18.6350014790921,20.2246934012705,0,191.448293501885,8.44224973569857,0,7,30
7.843525063085,4.23064406163979,8.19557890181704,30.795447674015,30.6096944254916,41.2865771247323,24.5702835188076,16.3304497338127,25.4641622149518,0,0,9.15772669648228,0,7,30
7.81584425048604,4.51569102656627,10.6060503525939,30.6352512138213,30.4808051089514,41.2946613799053,24.602911421048,13.9642331662138,30.5436257094302,0,0,9.77872796565151,0,7,30
7.79458830141713,4.74641969336301,12.5831077290204,30.5117177962279,30.3818316869063,41.303318752182,24.6280843839979,12.0198036920276,34.5554426865801,0,0,10.2817810913666,0,7,30
7.77809251427374,4.90186941520864,14.1149880490844,30.4166334801748,30.3050228604636,41.3122089614455,24.6528277406325,10.5130963349135,37.2533180843629,0,0,10.6207406340262,0,7,30
7.7651349418929,4.99180752984791,15.1154337132609,30.342708250678,30.2446889146223,41.3211674290811,24.6777130469821,9.53739402737159,38.8966090667801,0,0,10.8167072916875,0,7,30
7.75362690270475,5.03801177080309,15.6832995650828,30.2845566101433,30.1911043856141,41.3301154977282,24.702584909901,8.99441348189924,39.8294448457573,0,0,10.9171569603761,0,7,30
7.74240443550119,5.05985108991171,15.9720162390395,30.2328489953677,30.1388495566566,41.3390155277411,24.727348499724,8.73056867086149,40.3365147819057,0,0,10.9643788385224,0,7,30
7.73155442146415,5.06910823712465,16.1077846834158,30.1823688497724,30.0883289699258,41.3478517475385,24.7519590735657,8.61956381630819,40.5992119616748,0,0,10.9841125582159,0,7,30
7.72105871381374,5.07261973551617,16.1651993881378,30.1335116638321,30.0394581291283,41.3566176584874,24.7763979050006,8.58675968542792,40.734352194815,0,0,10.9912956721499,0,7,30
7.71089830487728,5.07357029411502,16.186957598516,30.0862007788847,29.9921485294224,41.3653119118375,24.8006625517967,8.58944030648456,40.8044298175931,34.2911197653861,0,10.9928869467802,20,7,30
7.82180176694719,4.11654952354156,16.1928455553207,30.0403551686423,37.0296706756863,41.3749196977587,25.1790534411093,8.607816996476,36.6078107603793,33.7817240960255,76.7350122838854,8.89929898798162,20,7,30
7.91586381041516,3.38415826020176,9.78619404399842,30.5383326601249,39.1056639651423,41.3836493119695,25.4254559125245,15.3928593971109,23.3665205188985,39.3148073347214,1366.40040752803,7.30402994004237,20,7,30
7.94469644257946,3.2002838302074,4.0635698115957,30.9565416188015,42.6570061488046,41.3924963203396,25.5178017357552,21.3618861009288,13.1136259984953,43.9615735422384,984.315451600677,6.90396405635154,20,7,30
7.94022215620604,3.28407493785344,2.47930763459021,31.083985329018,43.6317793562197,41.4052048315181,25.5707139085543,23.038494101165,8.42825552287792,45.3776147668672,183.598693143656,7.08501997979971,20,7,30
7.90176563777008,3.47311131317284,3.20968170130209,31.0642312775743,42.0128111835893,41.4160551879472,25.5877313582969,22.3610322072522,7.2354071076424,45.1581253063814,50.2381364750782,7.49491852144319,20,7,30
7.84591757764265,3.69519232978609,4.80640032565793,30.894098827677,39.1104178585033,41.420362680027,25.3901936823892,20.781331032639,7.26867221055141,43.2677647519667,50.1985058406227,7.97987857511115,20,7,30
7.7959877728099,3.93468830735234,6.59934678213051,30.645913072478,35.8136325426803,41.4199391587055,24.8280416578328,18.7908469002587,8.05388003227546,40.5101452497553,50.1841229832452,8.50900985745915,20,7,30
7.78049629340148,4.17761135903617,8.44280296742522,30.4228997372339,32.3488035501747,41.4173792806181,23.863634907408,16.3852386904076,9.44830440922516,38.0322193025986,50.1788121144809,9.05371601622665,20,7,30
7.80106254724191,4.35995169556487,10.2270940194285,30.3534880326301,30.411977518662,41.4142933162785,22.6454876674069,13.6365408879795,10.9636832650858,37.2609781403342,50.1768626071735,9.47264786673387,20,7,30
7.81747049628025,4.49410962285081,11.515100554117,30.4456153912938,30.4883773472371,41.4114004490774,21.4512121001233,11.1303871132899,12.2474834538117,38.2846154588195,50.1761476384672,9.78757568290159,20,7,30
7.83962606441004,4.58754712599975,12.4368000755762,30.5189844706397,30.5915396378527,41.408928916509,20.457707150572,9.01441202454708,13.2446590112945,39.099827451552,50.1758836964343,10.0107920395835,20,7,30
7.86411610893465,4.64336960549678,13.0664417362073,30.6178707047659,30.7055718791221,41.4069056706028,19.6726408489236,7.39126541436468,13.9777412323944,40.1985633862883,50.1757868139973,10.1481403444741,20,7,30
7.89114497506962,4.67613490997673,13.4379677681135,30.7269319467139,30.831425557389,41.4052849682118,19.0443679528092,6.23467308081007,14.5071020259923,41.4103549634875,50.1757513055746,10.232102962881,20,7,30
7.91978581686126,4.69735155114086,13.6544577018025,30.8470030370258,30.964785028339,41.4040189198178,18.536336801408,5.38991025100671,14.9119374440663,42.744478189176,50.1757382873179,10.2884956602561,20,7,30
7.9524453443866,4.71539261916773,13.794027791463,30.9738978603119,31.1168565820992,41.4030831388544,18.1393796444018,4.74230900994507,15.2666081323022,44.1544206701325,50.1757335108034,10.3358705405197,20,7,30
7.98987032090175,4.7348548981998,13.9123313987477,31.1181770737917,31.2754387770818,41.4024837678946,17.8719081491042,4.22704824565415,15.6358732486365,45.7575230421305,50.1757317646946,10.3839879482163,20,7,30
8.03814801094377,4.76325399406913,14.039569390504,31.2829614594062,31.4766296024284,41.4022718981753,17.829308388635,3.83233875860014,16.1101219652787,47.5884606600693,50.1757311278448,10.4476024940055,20,7,30
8.08248512954742,4.93919823391145,14.2245220455452,31.4946755642329,31.661398622603,41.4030812010456,18.2980235165012,3.60478634308981,18.381886897894,49.9408396025874,50.1757308907869,10.8274597118378,20,7,30
8.11970932477306,5.26719198432618,15.3520789517968,31.688268033787,31.8165254845923,41.4067633324322,19.1556148645512,2.94594456470446,24.3874704235269,52.0918670420776,50.1757308038908,11.5347381246859,20,7,30
8.14559972113642,5.3955843965864,17.3751115953607,31.8501869603679,31.92442025355,41.4138499224969,20.1279171305839,1.78050326919049,30.2232141793098,53.8909662263102,50.1757307719865,11.7973418050968,20,7,30
8.13145577678653,5.27599830033105,18.1410293428992,31.9624769029594,31.865477254518,41.4236450927283,21.0195044663553,1.98688778768474,34.6761757844403,55.1386322551044,50.1757307602848,11.5146428505098,20,7,30
8.13462771298789,4.93020214689281,17.4280945644839,31.9011661372789,31.8786958749977,41.435281646172,21.6997329057752,3.59140990187137,37.6652347674813,54.457401525321,146.932195553681,10.7403104106824,20,7,30
8.14393747742298,4.48479257984473,15.2951729917365,31.914922727898,31.9174930748812,41.4416084561379,22.119776068623,6.40455991403877,38.7484755734177,54.6102525321999,1065.02522548872,9.75523810853692,20,7,30
8.14967230080664,3.95636800865009,12.3734714093143,31.9552756101488,33.1878721799661,41.4414195334766,22.2962580239546,9.74630465930869,36.7901656901377,55.0586178905418,2105.8440966886,8.59547058114421,20,7,30
8.13554171865421,3.43924162930117,8.60540543776193,31.9801157583937,38.6116895096163,41.4397407000121,22.3249503196703,13.6908525861927,29.8613019473285,55.3346195377072,2133.9747337932,7.46514296828152,20,7,30
8.09266043071739,3.11551251653413,4.52529838294612,31.9188859938935,43.1152040226644,41.4409969783409,22.3908596900191,17.7996519367242,20.3511005884143,54.6542888210392,1688.64692806097,6.75800540087416,20,7,30
8.04742227673765,3.08697558482479,1.72529747254504,31.7325844737842,45.80748738657,41.4499413410872,22.6348176725058,20.6655622174741,13.832197941526,0,746.313239223055,6.69284515865867,0,7,30
7.97111642331433,3.14980782692047,1.46792769543924,31.5352367937493,44.7312606384284,41.4439701314205,22.9353987152928,21.1668899770665,11.7755734972068,0,132.23437851691,6.82609125583542,0,7,30
7.91868686236832,3.29947613533572,2.03221656960415,31.2004596906179,41.3225870175922,41.4367733229419,23.1222218782966,20.9031821456886,12.8079003514214,0,59.315242577806,7.14981622720406,0,7,30
7.91262411579241,3.55727778188672,3.3423686431471,30.9690352570016,35.4261150777202,41.4371246817403,23.2331606843696,19.7798532351495,16.1685057607204,0,76.8024696153533,7.7102145754995,0,7,30
7.89092150463458,3.85250582397485,5.49596058181635,30.9421999642246,30.8303850188738,41.4419958982868,23.2987294496897,17.7372001025532,20.9848555854309,0,191.458914488139,8.35320095728888,0,7,30
7.85625189720602,4.15747287116777,7.82013439695248,30.8460115775911,30.6689539918688,41.4491020145975,23.3436330771688,15.4785950527373,26.3486241011426,0,0,9.01826395374639,0,7,30
7.82910027343016,4.41445701748945,10.0822293195873,30.6919382303657,30.5425287209732,41.4572771119089,23.3764447452766,13.2614037575815,31.3323275889987,0,0,9.57920657988933,0,7,30
7.80821634841181,4.60926798626343,11.8921351501509,30.5709175375827,30.4452875430753,41.4659412933472,23.4026245196809,11.4843095951258,35.1426929913185,0,0,10.0046843382497,0,7,30
7.79191945523064,4.74413258858211,13.2114112195468,30.4776182848066,30.3694048204732,41.4748021529851,23.4288172349961,10.1912133001341,37.6597693685263,0,0,10.2992197271864,0,7,30
7.7790873892646,4.82365094374084,14.10008401104,30.4046811378835,30.3096552662919,41.4837162649632,23.4551149370556,9.32873322395614,39.1774077540632,0,0,10.4727230815195,0,7,30
7.76746378422421,4.86531257608246,14.615095774823,30.3471700858786,30.2555326315594,41.4926143902465,23.4813836685143,8.84001916223264,40.0335550335584,0,0,10.5633966454627,0,7,30
7.75616455102197,4.88529489193628,14.8823522514106,30.2950134852607,30.2029203594428,41.5014633896052,23.5075433704261,8.59903141710373,40.4948891988195,0,0,10.6066259051962,0,7,30
7.7452322925536,4.89407733901667,15.0099209672283,30.2442560504296,30.1520168204953,41.5102488931089,23.5335557520811,8.49762240319779,40.7352299656579,0,0,10.6253441993918,0,7,30
7.73465097657868,4.8975659487139,15.0658634743323,30.195094112859,30.1027473642888,41.5189654364738,23.5594067206581,8.46769227774882,40.860224655389,0,0,10.6324786096263,0,7,30
7.72440026997132,4.89855031114828,15.0880640934253,30.1474605887684,30.0550173143145,41.5276119365469,23.5850950292884,8.47134262723279,40.9249090110612,34.971784319649,0,10.6341352137395,20,7,30
7.8361371310222,4.01148326168261,15.0943261514164,30.1012685645811,37.6924908598209,41.5371789815966,23.9580646641745,8.49076887787197,36.6273074364762,34.4585396064562,76.7350134865643,8.68982046298084,20,7,30
7.92798194628504,3.30386780475662,9.01574085295016,30.6023126226289,39.858452589734,41.5458237525779,24.2169405257167,14.9423238112243,23.0920331293679,40.0256958069873,1389.81046666867,7.14529534876625,20,7,30
7.95503406612177,3.1364041035832,3.38011742956883,31.0101477149101,43.5184539451759,41.5545961694262,24.3417526251646,20.8368230961478,12.682191469438,44.557196832335,986.398589519538,6.77973369769807,20,7,30
7.94840720490208,3.23294223144885,1.91256954446573,31.1295941280006,44.3196419597436,41.5670903456954,24.4612020291347,22.4291830806989,8.12008689263871,45.884379200007,192.916551410907,6.98802213309278,20,7,30
7.91866485285385,3.42324723980144,2.7657033566822,31.1003620605632,42.7616817230752,41.5776177578189,24.5783847970208,21.6954986724525,7.09387933938916,45.5595784507024,50.238087620448,7.40011882009494,20,7,30
7.86220748170948,3.65006057239421,4.39181499909557,30.9689378651282,39.8027233157725,41.5815906112166,24.5162856660804,20.1865697979252,7.15423139367789,44.0993096125358,50.1984939961401,7.89424318373775,20,7,30
7.81153731026311,3.88180529940471,6.24179034849612,30.7184414678087,36.5298856658954,41.5808402124875,24.1223790628979,18.2744953175843,7.86279748551516,41.3160163089856,50.1840964855857,8.40461763362342,20,7,30
7.78350544554572,4.12552976400184,8.04327989204205,30.4924672782741,33.1380982998007,41.5779092120677,23.3568719285974,16.0790991708558,9.14474277194785,38.8051919808232,50.1788095306442,8.94828637693654,20,7,30
7.8030446946367,4.31709895721397,9.85134773391258,30.3669790865696,30.4212069306268,41.5744463463,22.2926345280555,13.5055241946848,10.6391816618924,37.4108787396627,50.1768606549555,9.38489255266054,20,7,30
7.81794227912935,4.45475375766047,11.2161428895687,30.4544848395763,30.4905740952104,41.5711944852862,21.194757250764,11.0764916384867,11.9561113436852,38.3831648841806,50.1761459149144,9.70576065140178,20,7,30
7.83893903427476,4.5598276981776,12.1686109891314,30.5210923599831,30.5883406405595,41.5683923346893,20.2369186043552,9.02614626163262,12.9956922546761,39.123248444257,50.1758829357567,9.95385454492299,20,7,30
7.86208730514004,4.62685262827201,12.8806763458999,30.614807466639,30.6961252223975,41.5660704335222,19.4710466124098,7.35624225845532,13.782925766274,40.1645274071004,50.1757866306832,10.1154936320663,20,7,30
7.88765277876084,4.66853736886924,13.3283946298167,30.7179068135469,30.8151649510988,41.5641814002601,18.8657548138976,6.14265198259312,14.3622138208213,41.3100757060767,50.175751202571,10.2186945708519,20,7,30
7.91493614414798,4.69618632823471,13.6043614901766,30.8315069797436,30.942203646408,41.5626695494034,18.3863316532636,5.26139332372099,14.7996923689221,42.572299774929,50.1757382700676,10.2887584025552,20,7,30
7.94315992618902,4.71806140991383,13.786375020281,30.9524354271009,31.0736211748655,41.5614971102118,18.0195434539784,4.59995663298258,15.1621177418874,43.9159491900101,50.175733505157,10.3440476443613,20,7,30
7.97669631066481,4.73891111024892,13.9298026644732,31.0772025264764,31.2205378489225,41.560654624694,17.7747112965747,4.08974078950513,15.5030860657595,45.3022502941817,50.1757317656907,10.3948158769571,20,7,30
8.01850131167054,4.7625058339066,14.0660374979875,31.2250218644403,31.394754607194,41.5601511029299,17.7118382387154,3.70867379858726,15.8737340245905,46.9446873826699,50.1757311255292,10.4482072531406,20,7,30
8.06063691848855,4.86761019086572,14.2196603215394,31.408633831346,31.570349121033,41.5603407828556,18.1074296540018,3.49217791717598,17.2359073737314,48.9848203482893,50.1757308896367,10.6729551951696,20,7,30
8.09693824883398,5.12478869551493,14.8970406349781,31.5929706565678,31.7216300668905,41.5625392313617,18.9147829185533,3.21038901902375,21.543205190629,51.0330072951976,50.1757308034243,11.2251288885072,20,7,30
8.1240894747458,5.31029532311029,16.5088725092105,31.7512031218357,31.8347791745967,41.5677155263451,19.9162407490167,2.40591040934282,26.8642576701281,52.791145798174,50.1757307717693,11.6137024255166,20,7,30
8.14455189809611,5.31838959054646,17.6338048637564,31.8692031338883,31.9200535909753,41.5755016922622,20.9229905304101,2.28243588526027,31.2045262767215,54.1022570432031,50.1757307601812,11.6100473070931,20,7,30
8.1321729268979,5.15261793116445,17.6822065463604,31.957937576734,31.8684658818256,41.5853611407127,21.8222320774585,3.2407839840497,34.7650330956674,55.0881952970447,50.1757307559069,11.2265008503041,20,7,30
8.13554168421379,4.82336334281896,16.6795803842644,31.9042767484784,31.8825047280128,41.5967353797328,22.5252957997845,5.14265169319407,37.1918441982926,54.4919638719819,305.994740907779,10.4898584565497,20,7,30
8.14542951577196,4.38191398060759,14.6132447511429,31.9188858445611,31.923710945426,41.6026773244033,22.9878088055191,7.91205104864167,37.7784829602612,54.6542871617899,1216.67681702112,9.51479086658739,20,7,30
8.14974776083613,3.89877269935777,11.6674516038992,31.9617395777217,34.8090949256905,41.6028908015139,23.2120262602841,11.3203572016199,36.0105013631287,55.1304397524632,1846.29412627715,8.45549292237837,20,7,30
8.12771065664496,3.45778955057136,8.17191643083834,31.9804425227276,39.1202777065855,41.6026431512235,23.283264098699,15.0401098294457,30.8869049945813,55.3382502525292,1837.87494133789,7.49266648605851,20,7,30
8.08499832101722,3.15263497522956,4.6794984264418,31.8849184688827,43.0587509729179,41.6054367382976,23.3660237616195,18.6037656722572,23.1712922574233,54.2768718764743,1557.83850180036,6.82695883289922,20,7,30
8.05100900936694,3.08425626130169,2.0574028887097,31.6992176248713,45.8349272298028,41.6148646996318,23.6179722297505,21.3086208729098,17.1181890517426,52.2135291652363,811.232439070679,6.6751069380112,20,7,30
8.01588598482824,3.15322921553991,1.44330732805059,31.5509140289029,46.334269078441,41.6246552157079,24.0408782320677,22.1746649016999,13.8817423590898,0,254.778343553076,6.81997529389551,0,7,30
7.94264903330102,3.22531209022765,2.06269461320522,31.3971681828082,44.4565065944245,41.6121286853552,24.3729692638132,21.9781836188625,11.7965250132698,0,53.2458133168707,6.97254698461165,0,7,30
7.89433030544895,3.36952675922351,2.69899078046626,31.0749470207198,40.9823806762172,41.6001825499416,24.5572196108215,21.6739784833469,12.0692609912745,0,59.3152425777486,7.28362563962628,0,7,30
7.89273388798503,3.62993918564015,3.93995598981974,30.8611329274333,35.2292345985775,41.598332270327,24.6669601021596,20.6172636210018,14.7227279986732,0,76.8024696151385,7.84833647723171,0,7,30
7.87536034282314,3.94697872389438,6.08128795527682,30.8540518737257,30.7579280596253,41.6022761069736,24.7319190881249,18.5856721468828,19.1842614717499,0,191.452342588084,8.5372407754223,0,7,30
7.83944385704805,4.29966995706611,8.53506747803027,30.7769201820259,30.5906912313158,41.6090192624204,24.7773895130935,16.1968516100947,24.6247851258858,0,0,9.3047052263501,0,7,30
7.81169644861681,4.61460299904479,11.0939044494297,30.6170583226199,30.4614918266494,41.617090118997,24.8115547592219,13.6834850636638,30.0056775168105,0,0,9.99075731992807,0,7,30
