Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.84960300403188,2.66203062446847,-2.60008277211421,34.9178234499487,51.5998991739384,5.16484462457157,3.24548993056703,5.84557268922646,-0.000105638056766111,17.5951632221083,1291.20149331753,5.97548508806005,26.7644882651424,0,10
8.84960294765764,2.6620306460702,-2.60008255288108,34.9178232201974,51.5998984419168,5.1648445735359,3.24548994414192,5.84557248344811,-0.000105529519601077,17.5951627115497,1291.20141243803,5.97548513665113,26.764486721574,0,10
8.84960289135539,2.66203066766085,-2.60008233375987,34.9178229907391,51.5998977105922,5.1648445227338,3.24548995783653,5.84557227790179,-0.000105420960096581,17.5951622016424,1291.20133165293,5.97548518521586,26.76448517986,0,10
8.84960283512509,2.66203068924037,-2.60008211475105,34.9178227615737,51.5998969799648,5.16484447216482,3.24548997165039,5.84557207258757,-0.000105312378707367,17.5951616923861,1291.20125096215,5.97548523375415,26.76448364,0,10
8.84960277896671,2.6620307108087,-2.60008189585517,34.9178225327013,51.5998962500352,5.16484442182815,3.24548998558299,5.84557186750556,-0.000105203775831342,17.5951611837807,1291.20117036572,5.97548528226592,26.7644821019935,0,10
8.8496027228802,2.66203073236583,-2.60008167707264,34.9178223041216,51.5998955208039,5.16484437172329,3.24548999963389,5.84557166265563,-0.000105095152093782,17.5951606758258,1291.20108986358,5.97548533075105,26.7644805658399,0,10
8.84960266686553,2.66203075391169,-2.60008145840391,34.9178220758345,51.599894792271,5.16484432184939,3.24549001380262,5.8455714580378,-0.000104986508063121,17.5951601685212,1291.20100945576,5.97548537920947,26.7644790315384,0,10
8.84960261092267,2.66203077544625,-2.60008123984943,34.9178218478398,51.5998940644369,5.16484427220598,3.24549002808874,5.84557125365205,-0.00010487784408042,17.5951596618663,1291.20092914219,5.97548542764106,26.7644774990883,0,10
8.84960255505158,2.66203079696945,-2.60008102140966,34.9178216201373,51.5998933373016,5.16484422279245,3.24549004249172,5.8455710494984,-0.000104769160770957,17.5951591558607,1291.20084892287,5.97548547604575,26.764475968489,0,10
8.84960249925221,2.66203081848128,-2.60008080308484,34.917821392727,51.599892610866,5.16484417360823,3.24549005701112,5.84557084557656,-0.000104660458532635,17.5951586505044,1291.20076879775,5.97548552442346,26.7644744397398,0,10
8.84960244352454,2.66203083998167,-2.60008058487568,34.9178211656085,51.5998918851304,5.16484412465263,3.2454900716466,5.84557064188681,-0.000104551737649672,17.5951581457967,1291.20068876684,5.97548557277409,26.7644729128401,0,10
8.84960238786852,2.6620308614706,-2.60008036678244,34.917820938782,51.5998911600944,5.16484407592509,3.24549008639758,5.84557043842904,-0.000104442998804188,17.5951576417378,1291.20060883005,5.97548562109755,26.7644713877897,0,10
8.84960233228411,2.66203088294801,-2.60008014880549,34.9178207122471,51.5998904357591,5.16484402742498,3.24549010126367,5.84557023520307,-0.000104334242450932,17.5951571383268,1291.20052898743,5.97548566939374,26.7644698645875,0,10
8.84960227677129,2.66203090441386,-2.60007993094541,34.9178204860036,51.5998897121242,5.16484397915156,3.2454901162443,5.84557003220908,-0.000104225469158337,17.5951566355635,1291.20044923893,5.9754857176626,26.7644683432329,0,10
8.84960222133,2.66203092586813,-2.60007971320243,34.9178202600514,51.5998889891907,5.16484393110449,3.24549013133912,5.84556982944673,-0.000104116679324306,17.5951561334476,1291.20036958453,5.97548576590403,26.764466823725,0,10
8.84960216596021,2.66203094731075,-2.60007949557718,34.9178200343906,51.5998882669583,5.16484388328274,3.24549014654764,5.8455696269163,-0.000104007873346745,17.595155631979,1291.20029002418,5.97548581411792,26.7644653060634,0,10
8.84960211066188,2.6620309687417,-2.60007927806981,34.9178198090206,51.5998875454278,5.1648438356861,3.24549016186944,5.84556942461745,-0.000103899051623557,17.5951551311569,1291.20021055788,5.9754858623042,26.7644637902474,0,10
8.84960205543497,2.66203099016092,-2.60007906068103,34.9178195839416,51.5998868245994,5.16484378831376,3.24549017730396,5.84556922255047,-0.00010379021495055,17.5951546309813,1291.20013118562,5.97548591046277,26.7644622762766,0,10
8.84960200027944,2.66203101156839,-2.60007884341115,34.9178193591533,51.5998861044729,5.16484374116521,3.24549019285087,5.84556902071512,-0.00010368136361194,17.5951541314517,1291.20005190733,5.97548595859358,26.7644607641496,0,10
8.84960194519527,2.66203103296405,-2.60007862626048,34.9178191346555,51.5998853850492,5.16484369423966,3.24549020850964,5.84556881911135,-0.000103572498005633,17.5951536325677,1291.19997272301,5.9754860066965,26.7644592538661,0,10
8.84960189018238,2.66203105434787,-2.60007840922958,34.9178189104479,51.5998846663285,5.1648436475366,3.24549022427982,5.84556861773922,-0.000103463618700061,17.5951531343287,1291.19989363262,5.97548605477146,26.7644577454255,0,10
8.84960183524077,2.66203107571981,-2.60007819231885,34.9178186865307,51.5998839483105,5.16484360105557,3.24549024016096,5.84556841659867,-0.000103354726149973,17.5951526367349,1291.19981463614,5.97548610281838,26.764456238827,0,10
8.84960178037038,2.66203109707982,-2.60007797552856,34.9178184629037,51.5998832309965,5.16484355479577,3.24549025615266,5.84556821568953,-0.000103245820923803,17.5951521397859,1291.19973573357,5.97548615083716,26.7644547340698,0,10
8.84960172557117,2.66203111842787,-2.60007775885924,34.9178182395664,51.5998825143861,5.16484350875675,3.24549027225447,5.84556801501191,-0.000103136903248924,17.595151643481,1291.19965692483,5.97548619882773,26.764453231153,0,10
8.84960167084311,2.66203113976392,-2.60007754231128,34.9178180165189,51.5998817984795,5.16484346293765,3.24549028846593,5.84556781456575,-0.000103027973807457,17.5951511478199,1291.19957820992,5.97548624678999,26.7644517300763,0,10
8.84960161618613,2.66203116108793,-2.60007732588514,34.9178177937609,51.5998810832772,5.16484341733809,3.24549030478647,5.84556761435107,-0.000102919032997306,17.5951506528021,1291.1994995888,5.97548629472387,26.7644502308387,0,10
8.84960156160024,2.66203118239985,-2.60007710958109,34.9178175712923,51.5998803687796,5.16484337195743,3.24549032121581,5.84556741436757,-0.000102810081159532,17.5951501584274,1291.19942106145,5.97548634262928,26.7644487334394,0,10
8.84960150708536,2.66203120369967,-2.60007689339955,34.9178173491131,51.5998796549869,5.16484332679505,3.24549033775344,5.84556721461536,-0.000102701118805726,17.5951496646959,1291.19934262781,5.97548639050614,26.764447237878,0,10
8.84960145264146,2.66203122498731,-2.60007667734101,34.917817127223,51.5998789418991,5.16484328185027,3.2454903543989,5.84556701509445,-0.000102592146447478,17.5951491716066,1291.19926428793,5.97548643835434,26.7644457441537,0,10
8.8496013982685,2.66203124626274,-2.60007646140582,34.9178169056216,51.5998782295167,5.16484323712245,3.24549037115173,5.84556681580472,-0.000102483164653222,17.5951486791592,1291.19918604177,5.97548648617381,26.7644442522656,0,10
8.84960134396644,2.66203126752595,-2.60007624559455,34.9178166843091,51.5998775178403,5.16484319261144,3.24549038801149,5.84556661674628,-0.000102374173707176,17.5951481873536,1291.19910788918,5.97548653396448,26.7644427622126,0,10
8.84960128973523,2.66203128877687,-2.60007602990726,34.9178164632851,51.5998768068692,5.16484314831604,3.24549040497777,5.84556641791875,-0.00010226517412093,17.5951476961891,1291.19902983026,5.97548658172628,26.7644412739944,0,10
8.84960123557484,2.66203131001548,-2.60007581434451,34.9178162425495,51.5998760966048,5.16484310423584,3.24549042205007,5.84556621932228,-0.000102156166406075,17.5951472056655,1291.1989518649,5.9754866294591,26.7644397876102,0,10
8.84960118148522,2.66203133124174,-2.60007559890664,34.9178160221022,51.5998753870466,5.16484306037029,3.24549043922798,5.84556602095671,-0.000102047150960516,17.5951467157826,1291.19887399314,5.97548667716288,26.764438303059,0,10
8.84960112746633,2.66203135245559,-2.60007538359423,34.9178158019429,51.5998746781951,5.16484301671886,3.24549045651111,5.84556582282221,-0.000101938128295842,17.5951462265399,1291.19879621489,5.97548672483749,26.7644368203401,0,10
8.84960107351812,2.66203137365701,-2.6000751684075,34.9178155820713,51.5998739700502,5.16484297328088,3.24549047389894,5.84556562491861,-0.000101829098696271,17.5951457379363,1291.19871853014,5.97548677248289,26.7644353394526,0,10
8.84960101964056,2.66203139484598,-2.60007495334696,34.9178153624877,51.5998732626128,5.1648429300559,3.24549049139108,5.8455654272459,-0.000101720062673394,17.5951452499726,1291.19864093882,5.97548682009901,26.7644338603962,0,10
8.84960096583361,2.66203141602242,-2.60007473841284,34.9178151431915,51.5998725558823,5.16484288704305,3.24549050898707,5.84556522980392,-0.000101611020738801,17.5951447626479,1291.19856344099,5.97548686768574,26.7644323831698,0,10
8.84960091209721,2.66203143718632,-2.6000745236056,34.9178149241827,51.5998718498598,5.16484284424183,3.24549052668647,5.84556503259267,-0.000101501973460927,17.5951442759615,1291.19848603654,5.97548691524301,26.7644309077726,0,10
8.84960085843133,2.66203145833763,-2.60007430892574,34.9178147054611,51.5998711445452,5.16484280165179,3.24549054448886,5.84556483561221,-0.000101392921123988,17.5951437899136,1291.19840872549,5.9754869627707,26.7644294342035,0,10
8.84960080483592,2.66203147947632,-2.60007409437344,34.9178144870266,51.5998704399382,5.16484275927212,3.24549056239374,5.8455646388623,-0.00010128386412589,17.5951433045035,1291.19833150773,5.97548701026883,26.7644279624621,0,10
8.84960075131094,2.66203150060235,-2.60007387994921,34.9178142688789,51.5998697360396,5.1648427171022,3.24549058040077,5.84556444234295,-0.000101174803035065,17.5951428197309,1291.19825438332,5.97548705773721,26.7644264925475,0,10
8.84960069785636,2.66203152171568,-2.60007366565333,34.9178140510179,51.5998690328496,5.16484267514153,3.24549059850938,5.8455642460541,-0.000101065738306261,17.5951423355953,1291.19817735215,5.97548710517582,26.7644250244588,0,10
8.84960064447211,2.66203154281628,-2.60007345148637,34.9178138334433,51.5998683303685,5.1648426333897,3.24549061671928,5.84556404999574,-0.000100956670337382,17.5951418520962,1291.19810041423,5.97548715258457,26.764423558195,0,10
8.84960059115817,2.66203156390412,-2.6000732374485,34.9178136161551,51.5998676285957,5.16484259184602,3.24549063502991,5.84556385416778,-0.000100847599583176,17.5951413692336,1291.1980235695,5.97548719996342,26.7644220937555,0,10
8.84960053791448,2.66203158497914,-2.60007302354018,34.9178133991529,51.5998669275324,5.1648425505096,3.24549065344092,5.84556365857009,-0.000100738526441546,17.5951408870065,1291.19794681796,5.97548724731222,26.7644206311394,0,10
8.849600484741,2.66203160604132,-2.6000728097618,34.9178131824368,51.5998662271784,5.16484250938032,3.24549067195187,5.84556346320272,-0.00010062945136724,17.595140405415,1291.19787015952,5.97548729463093,26.7644191703459,0,10
8.84960043163769,2.66203162709062,-2.60007259611365,34.9178129660065,51.5998655275339,5.16484246845721,3.24549069056235,5.84556326806552,-0.000100520374871849,17.5951399244588,1291.1977935942,5.97548734191951,26.7644177113742,0,10
8.8496003786045,2.662031648127,-2.60007238259618,34.9178127498617,51.5998648285992,5.16484242773993,3.24549070927185,5.84556307315853,-0.000100411297182745,17.5951394441371,1291.19771712197,5.97548738917778,26.7644162542232,0,10
8.84960032564139,2.66203166915043,-2.60007216920974,34.9178125340023,51.5998641303744,5.16484238722774,3.24549072807997,5.84556287848159,-0.000100302218925208,17.5951389644495,1291.19764074274,5.97548743640575,26.7644147988925,0,10
8.84960027274832,2.66203169016086,-2.60007195595477,34.9178123184282,51.5998634328595,5.16484234692001,3.24549074698626,5.84556268403475,-0.000100193140553984,17.5951384853959,1291.19756445653,5.97548748360329,26.7644133453809,0,10
8.84960021992523,2.66203171115827,-2.60007174283152,34.9178121031392,51.599862736055,5.16484230681652,3.24549076599033,5.84556248981778,-0.000100084062466976,17.5951380069759,1291.19748826327,5.97548753077039,26.7644118936875,0,10
8.84960016717208,2.66203173214262,-2.60007152984048,34.917811888135,51.5998620399615,5.1648422669162,3.2454907850917,5.8455622958308,-9.99749850052467e-05,17.5951375291888,1291.19741216292,5.97548757790692,26.7644104438114,0,10
8.84960011448884,2.66203175311388,-2.60007131698183,34.9178116734154,51.5998613445778,5.16484222721874,3.24549080429,5.84556210207353,-9.98659086803855e-05,17.5951370520342,1291.19733615545,5.97548762501283,26.764408995752,0,10
8.84960006187544,2.66203177407199,-2.60007110425602,34.9178114589804,51.5998606499055,5.16484218772354,3.24549082358482,5.84556190854602,-9.97568338334531e-05,17.595136575512,1291.19726024084,5.97548767208802,26.7644075495082,0,10
8.84960000933185,2.66203179501695,-2.60007089166339,34.9178112448297,51.5998599559438,5.16484214842984,3.24549084297564,5.84556171524821,-9.96477610897273e-05,17.5951360996217,1291.19718441904,5.97548771913244,26.7644061050794,0,10
8.84959995685803,2.66203181594871,-2.60007067920446,34.9178110309632,51.5998592626935,5.16484210933737,3.24549086246213,5.84556152218011,-9.95386906197382e-05,17.5951356243626,1291.19710869001,5.97548776614602,26.7644046624641,0,10
8.84959990445391,2.66203183686722,-2.60007046687929,34.9178108173805,51.5998585701545,5.16484207044522,3.24549088204384,5.84556132934142,-9.942962299192e-05,17.5951351497345,1291.19703305373,5.97548781312865,26.7644032216622,0,10
8.84959985211948,2.66203185777246,-2.60007025468843,34.9178106040817,51.5998578783272,5.16484203175287,3.24549090172036,5.84556113673227,-9.93205586610202e-05,17.5951346757371,1291.19695751015,5.97548786008028,26.7644017826723,0,10
8.84959979985467,2.66203187866438,-2.60007004263235,34.9178103910664,51.5998571872116,5.16484199325987,3.24549092149118,5.84556094435271,-9.92114981386294e-05,17.5951342023699,1291.19688205925,5.97548790700082,26.7644003454935,0,10
8.84959974765942,2.66203189954297,-2.60006983071116,34.9178101783345,51.5998564968075,5.1648419549656,3.24549094135591,5.84556075220235,-9.91024416521213e-05,17.5951337296323,1291.19680670096,5.97548795389019,26.7643989101247,0,10
8.84959969553372,2.66203192040818,-2.60006961892549,34.9178099658859,51.5998558071157,5.16484191686948,3.24549096131415,5.8455605602814,-9.89933895994e-05,17.5951332575241,1291.19673143524,5.97548800074838,26.7643974765655,0,10
8.84959964347749,2.66203194125998,-2.60006940727533,34.9178097537201,51.5998551181362,5.16484187897089,3.24549098136549,5.84556036858947,-9.88843425488994e-05,17.5951327860447,1291.19665626207,5.97548804757526,26.7643960448149,0,10
8.84959959149069,2.66203196209833,-2.60006919576125,34.9178095418374,51.5998544298684,5.16484184126921,3.24549100150949,5.84556017712674,-9.87753010122105e-05,17.5951323151943,1291.19658118141,5.97548809437076,26.7643946148716,0,10
8.8495995395733,2.66203198292321,-2.6000689843836,34.9178093302371,51.5998537423135,5.16484180376403,3.24549102174569,5.84555998589309,-9.86662651030201e-05,17.5951318449713,1291.19650619322,5.97548814113482,26.7643931867347,0,10
8.84959948772524,2.66203200373457,-2.6000687731426,34.9178091189193,51.5998530554712,5.16484176645463,3.2454910420737,5.84555979488829,-9.85572354466058e-05,17.5951313753761,1291.19643129748,5.97548818786738,26.7643917604038,0,10
8.84959943594648,2.66203202453239,-2.60006856203881,34.9178089078837,51.5998523693411,5.16484172934054,3.24549106249316,5.84555960411251,-9.8448212384028e-05,17.5951309064083,1291.19635649407,5.97548823456836,26.7643903358774,0,10
8.84959938423697,2.66203204531663,-2.60006835107225,34.9178086971302,51.5998516839243,5.16484169242108,3.24549108300363,5.84555941356541,-9.83391962563473e-05,17.5951304380672,1291.19628178304,5.97548828123768,26.7643889131549,0,10
8.84959933259666,2.66203206608725,-2.60006814024348,34.9178084866586,51.5998509992201,5.16484165569574,3.24549110360465,5.84555922324711,-9.82301876888414e-05,17.5951299703524,1291.19620716433,5.97548832787526,26.7643874922354,0,10
8.8495992810255,2.66203208684421,-2.60006792955289,34.9178082764685,51.5998503152296,5.16484161916389,3.24549112429582,5.84555903315754,-9.81211870225707e-05,17.5951295032634,1291.19613263791,5.97548837448104,26.7643860731176,0,10
8.84959922952344,2.6620321075875,-2.60006771900078,34.9178080665601,51.5998496319519,5.16484158282486,3.24549114507676,5.8455588432966,-9.80121947122825e-05,17.5951290368002,1291.19605820368,5.97548842105496,26.7643846558006,0,10
8.84959917809044,2.66203212831708,-2.60006750858747,34.9178078569328,51.5998489493876,5.16484154667847,3.24549116594699,5.84555865366423,-9.7903211042194e-05,17.5951285709617,1291.19598386163,5.97548846759694,26.7643832402834,0,10
8.84959912672645,2.66203214903291,-2.60006729831315,34.9178076475866,51.5998482675369,5.1648415107237,3.24549118690612,5.84555846426014,-9.77942362965223e-05,17.5951281057481,1291.19590961173,5.97548851410691,26.7643818265653,0,10
8.84959907543142,2.66203216973496,-2.60006708817826,34.9178074385213,51.5998475864001,5.16484147496021,3.24549120795376,5.84555827508439,-9.76852711573883e-05,17.5951276411585,1291.19583545394,5.97548856058482,26.7643804146455,0,10
8.84959902420529,2.66203219042319,-2.60006687818333,34.9178072297368,51.5998469059767,5.16484143938732,3.24549122908951,5.84555808613709,-9.75763159090093e-05,17.5951271771928,1291.19576138822,5.97548860703056,26.7643790045225,0,10
8.84959897304805,2.66203221109759,-2.60006666832834,34.9178070212326,51.599846226267,5.16484140400456,3.24549125031291,5.84555789741785,-9.74673710629759e-05,17.5951267138502,1291.19568741451,5.97548865344409,26.7643775961957,0,10
8.8495989219596,2.6620322317581,-2.60006645861387,34.9178068130088,51.5998455472713,5.16484136881138,3.24549127162356,5.84555770892678,-9.73584368466618e-05,17.5951262511306,1291.19561353278,5.97548869982533,26.7643761896638,0,10
8.84959887093992,2.6620322524047,-2.60006624904025,34.9178066050651,51.5998448689893,5.16484133380703,3.24549129302108,5.84555752066382,-9.72495138853446e-05,17.5951257890335,1291.19553974299,5.97548874617422,26.7643747849261,0,10
8.84959881998897,2.66203227303736,-2.60006603960767,34.9178063974013,51.5998441914223,5.16484129899106,3.24549131450505,5.84555733262874,-9.71406024632415e-05,17.5951253275583,1291.19546604505,5.97548879249069,26.7643733819813,0,10
8.84959876910667,2.66203229365605,-2.6000658303164,34.917806190017,51.599843514569,5.16484126436296,3.24549133607502,5.84555714482144,-9.70317028645695e-05,17.5951248667045,1291.19539243898,5.97548883877467,26.7643719808285,0,10
8.849598718293,2.66203231426073,-2.600065621167,34.9178059829124,51.5998428384299,5.16484122992233,3.24549135773066,5.84555695724202,-9.69228156009194e-05,17.595124406472,1291.1953189247,5.9754888850261,26.764370581467,0,10
8.84959866754789,2.66203233485138,-2.60006541215955,34.9178057760871,51.5998421630054,5.1648411956682,3.2454913794715,5.84555676989021,-9.68139410701951e-05,17.5951239468601,1291.1952455022,5.97548893124489,26.7643691838957,0,10
8.84959861687131,2.66203235542795,-2.60006520329466,34.9178055695407,51.5998414882954,5.16484116160024,3.24549140129716,5.84555658276616,-9.67050796703006e-05,17.5951234878683,1291.19517217142,5.97548897743102,26.7643677881134,0,10
8.84959856626319,2.66203237599043,-2.60006499457239,34.9178053632734,51.5998408143003,5.16484112771798,3.24549142320723,5.84555639586955,-9.65962319128266e-05,17.5951230294964,1291.19509893229,5.97548902358439,26.7643663941191,0,10
8.84959851572349,2.66203239653878,-2.6000647859932,34.9178051572846,51.5998401410195,5.16484109402057,3.24549144520131,5.84555620920042,-9.64873980251468e-05,17.5951225717437,1291.19502578481,5.97548906970496,26.7643650019116,0,10
8.84959846525217,2.66203241707297,-2.60006457755713,34.9178049515745,51.5998394684533,5.16484106050785,3.24549146727895,5.84555602275844,-9.63785783483218e-05,17.5951221146099,1291.19495272888,5.97548911579263,26.7643636114903,0,10
8.84959841484916,2.66203243759297,-2.60006436926489,34.9178047461426,51.5998387966022,5.16484102717862,3.24549148943987,5.84555583654384,-9.62697734507856e-05,17.5951216580946,1291.19487976449,5.97548916184735,26.7643622228542,0,10
8.84959836451442,2.66203245809874,-2.60006416111656,34.9178045409887,51.599838125466,5.164840994033,3.24549151168355,5.84555565055643,-9.61609836735988e-05,17.5951212021971,1291.19480689161,5.97548920786906,26.7643608360019,0,10
8.8495983142479,2.66203247859026,-2.60006395311257,34.9178043361128,51.5998374550446,5.16484096107007,3.2454915340096,5.84555546479612,-9.6052209357822e-05,17.5951207469173,1291.19473411018,5.97548925385767,26.7643594509324,0,10
8.84959826404956,2.6620324990675,-2.60006374525307,34.9178041315145,51.5998367853385,5.16484092828932,3.24549155641762,5.84555527926267,-9.59434510150459e-05,17.5951202922544,1291.19466142012,5.97548929981316,26.7643580676449,0,10
8.84959821391932,2.6620325195304,-2.6000635375384,34.9178039271936,51.5998361163472,5.1648408956903,3.24549157890726,5.84555509395602,-9.58347088726441e-05,17.5951198382079,1291.19458882147,5.97548934573542,26.7643566861381,0,10
8.84959816385715,2.66203253997898,-2.60006332996915,34.91780372315,51.5998354480713,5.16484086327239,3.24549160147808,5.84555490887641,-9.57259833853641e-05,17.5951193847777,1291.19451631408,5.97548939162444,26.7643553064112,0,10
8.849598113863,2.66203256041318,-2.60006312254541,34.9178035193834,51.5998347805106,5.16484083103495,3.24549162412973,5.84555472402349,-9.56172749511097e-05,17.5951189319632,1291.19444389797,5.97548943748009,26.764353928463,0,10
8.84959806393682,2.66203258083296,-2.6000629152673,34.9178033158938,51.5998341136652,5.16484079897742,3.24549164686169,5.84555453939703,-9.55085840246284e-05,17.5951184797639,1291.19437157308,5.97548948330236,26.7643525522925,0,10
8.84959801407855,2.66203260123832,-2.60006270813545,34.9178031126808,51.5998334475349,5.16484076709941,3.24549166967364,5.84555435499715,-9.53999108901371e-05,17.5951180281796,1291.19429933937,5.97548952909115,26.7643511778985,0,10
8.84959796428814,2.66203262162921,-2.60006250115003,34.9178029097441,51.5998327821202,5.16484073540028,3.24549169256517,5.84555417082368,-9.52912559455399e-05,17.5951175772092,1291.19422719675,5.97548957484643,26.76434980528,0,10
8.84959791456553,2.66203264200561,-2.60006229431133,34.9178027070836,51.5998321174206,5.16484070387946,3.24549171553593,5.8455539868765,-9.51826195318972e-05,17.5951171268525,1291.19415514522,5.97548962056813,26.764348434436,0,10
8.8495978649107,2.66203266236748,-2.60006208761968,34.9178025046993,51.5998314534368,5.16484067253651,3.24549173858549,5.84555380315561,-9.50740021039564e-05,17.5951166771095,1291.19408318473,5.97548966625616,26.7643470653656,0,10
8.84959781532357,2.66203268271479,-2.60006188107531,34.9178023025907,51.5998307901685,5.16484064137063,3.24549176171342,5.84555361966079,-9.49654041733083e-05,17.5951162279793,1291.19401131522,5.97548971191049,26.7643456980674,0,10
8.84959776580409,2.66203270304752,-2.60006167467856,34.9178021007577,51.5998301276159,5.1648406103813,3.24549178491941,5.84555343639198,-9.485682602417e-05,17.5951157794616,1291.19393953664,5.97548975753103,26.7643443325401,0,10
8.84959771635221,2.66203272336565,-2.60006146842983,34.9178018992,51.5998294657783,5.16484057956842,3.24549180820304,5.84555325334924,-9.47482678270717e-05,17.5951153315556,1291.19386784893,5.97548980311777,26.7643429687829,0,10
8.84959766696789,2.66203274366913,-2.60006126232923,34.9178016979176,51.5998288046568,5.16484054893084,3.24549183156387,5.84555307053228,-9.46397301504476e-05,17.5951148842614,1291.19379625205,5.9754898486706,26.764341606795,0,10
8.84959761765106,2.66203276395795,-2.60006105637717,34.9178014969101,51.5998281442505,5.1648405184684,3.24549185500155,5.84555288794104,-9.45312133922016e-05,17.595114437578,1291.19372474595,5.97548989418948,26.7643402465751,0,10
8.84959756840169,2.66203278423206,-2.60006085057387,34.9178012961772,51.59982748456,5.16484048818023,3.24549187851562,5.84555270557541,-9.44227178933943e-05,17.5951139915048,1291.1936533306,5.97548993967432,26.7643388881218,0,10
8.8495975192197,2.66203280449146,-2.60006064491972,34.9178010957189,51.5998268255856,5.16484045806624,3.24549190210575,5.84555252343534,-9.43142439382427e-05,17.595113546042,1291.19358200593,5.97548998512512,26.7643375314342,0,10
8.84959747010506,2.6620328247361,-2.60006043941485,34.9178008955349,51.5998261673265,5.16484042812556,3.24549192577155,5.8455523415206,-9.42057920383377e-05,17.5951131011886,1291.1935107719,5.97549003054179,26.7643361765115,0,10
8.84959742105771,2.66203284496596,-2.6000602340597,34.9178006956251,51.599825509783,5.16484039835774,3.2454919495126,5.84555215983124,-9.40973623642094e-05,17.5951126569446,1291.19343962846,5.97549007592428,26.764334823352,0,10
8.84959737207759,2.66203286518101,-2.6000600288545,34.9178004959891,51.5998248529554,5.16484036876221,3.24549197332851,5.8455519783671,-9.39889554842921e-05,17.5951122133092,1291.19336857555,5.97549012127252,26.7643334719553,0,10
8.84959732316465,2.66203288538122,-2.60005982379943,34.9178002966268,51.5998241968434,5.16484033933858,3.24549199721901,5.84555179712794,-9.38805716259594e-05,17.5951117702818,1291.19329761312,5.97549016658644,26.7643321223197,0,10
8.84959727431884,2.66203290556657,-2.60005961889482,34.9178000975379,51.5998235414474,5.16484031008605,3.24549202118362,5.84555161611382,-9.37722111302719e-05,17.595111327862,1291.19322674116,5.97549021186598,26.7643307744444,0,10
8.84959722554012,2.66203292573702,-2.60005941414113,34.9177998987223,51.5998228867669,5.1648402810041,3.24549204522197,5.84555143532475,-9.36638746793506e-05,17.5951108860496,1291.19315595958,5.97549025711111,26.7643294283284,0,10
8.84959717682841,2.66203294589254,-2.60005920953841,34.9177997001797,51.5998222328022,5.16484025209223,3.24549206933364,5.84555125476038,-9.35555624437256e-05,17.5951104448437,1291.19308526837,5.97549030232172,26.7643280839698,0,10
8.84959712818367,2.66203296603311,-2.6000590050873,34.9177995019098,51.5998215795532,5.16484022334993,3.24549209351829,5.84555107442094,-9.34472748213011e-05,17.5951100042441,1291.19301466741,5.97549034749778,26.764326741368,0,10
8.84959707960585,2.66203298615871,-2.60005880078774,34.9177993039127,51.5998209270202,5.16484019477679,3.24549211777548,5.84555089430603,-9.33390120394506e-05,17.5951095642504,1291.19294415667,5.97549039263925,26.7643254005217,0,10
8.84959703109489,2.66203300626931,-2.60005859664005,34.9177991061878,51.5998202752029,5.16484016637219,3.24549214210487,5.84555071441554,-9.32307745529215e-05,17.5951091248617,1291.19287373612,5.97549043774611,26.76432406143,0,10
8.84959698265074,2.66203302636489,-2.60005839264448,34.917798908735,51.5998196241012,5.1648401381355,3.24549216650604,5.84555053474935,-9.31225627027743e-05,17.5951086860778,1291.19280340569,5.97549048281822,26.7643227240917,0,10
8.84959693427334,2.6620330464454,-2.60005818880148,34.9177987115543,51.5998189737153,5.16484011006628,3.24549219097867,5.84555035530752,-9.30143768300695e-05,17.5951082478985,1291.19273316537,5.97549052785555,26.7643213885055,0,10
8.84959688596265,2.66203306651082,-2.60005798511111,34.9177985146451,51.5998183240453,5.16484008216383,3.24549221552235,5.84555017608977,-9.29062173327111e-05,17.5951078103225,1291.19266301507,5.97549057285809,26.7643200546705,0,10
8.8495968377186,2.66203308656114,-2.60005778157392,34.9177983180075,51.5998176750905,5.16484005442788,3.24549224013668,5.84554999709627,-9.27980846654464e-05,17.59510737335,1291.19259295474,5.97549061782571,26.7643187225854,0,10
8.84959678954113,2.66203310659631,-2.60005757818988,34.9177981216412,51.5998170268519,5.16484002685758,3.24549226482134,5.84554981832656,-9.26899789988056e-05,17.5951069369805,1291.19252298436,5.97549066275842,26.7643173922487,0,10
8.84959674143021,2.66203312661633,-2.60005737495953,34.917797925546,51.5998163793283,5.16483999945285,3.24549228957591,5.84554963978087,-9.25819007875361e-05,17.5951065012133,1291.19245310381,5.97549070765613,26.7643160636598,0,10
8.84959669338577,2.66203314662117,-2.60005717188278,34.9177977297214,51.5998157325211,5.16483997221286,3.24549231440005,5.84554946145869,-9.24738503726985e-05,17.5951060660476,1291.19238331306,5.9754907525188,26.7643147368172,0,10
8.84959664540776,2.66203316661078,-2.60005696896013,34.9177975341677,51.599815086429,5.16483994513686,3.24549233929332,5.84554928336019,-9.23658281521966e-05,17.5951056314837,1291.19231361212,5.97549079734636,26.7643134117198,0,10
8.84959659749612,2.66203318658515,-2.60005676619198,34.9177973388842,51.5998144410526,5.1648399182248,3.24549236425543,5.8455491054853,-9.22578343534042e-05,17.5951051975204,1291.19224400089,5.97549084213875,26.7643120883664,0,10
