Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24828591727146,3.31446419874225,3.47113164677853,32.4051902622323,41.841645431148,13.8881311580317,9.94437687753208,6.47341281740006,7.00014175301453,60.0576695803587,1176.98052922711,7.35725563373159,31.8192378160001,7,20
8.24829083156782,3.31444987095019,3.47104102036013,32.4052142522554,41.8418993324174,13.8881272096484,9.94427216818912,6.47333585717195,7.00018369217293,60.0579361361712,1176.98578449063,7.35722505824108,31.8193292194576,7,20
8.24829514200871,3.31443234351194,3.4709182296703,32.4052353410831,41.8422077977958,13.8881230908594,9.94422248810457,6.47335393851881,7.00022314470783,60.0581704564794,1176.98784278034,7.35718658861573,31.8194161713586,7,20
8.24829855933897,3.31441181163927,3.47076801712171,32.4052538385649,41.842570709103,13.8881191126299,9.94424007151065,6.47345447098286,7.0002589911976,60.0583759840542,1176.98339495299,7.35714049451218,31.8194988073155,7,20
8.24830101290731,3.31438874177829,3.47059205538335,32.4052685034178,41.842976997681,13.8881154052766,9.94432364119496,6.4736480161273,7.00028989501334,60.0585389268645,1176.97400444788,7.35708783505615,31.8195748282142,7,20
8.24830242093451,3.31436366916762,3.47039434164446,32.4052790324585,41.8434171847902,13.8881120228594,9.94447200588246,6.47392929955049,7.00031469668852,60.0586559162057,1176.95989679598,7.35702982184718,31.8196414780764,7,20
8.24830267454976,3.31433726098036,3.47017946270716,32.4052850747491,41.8438802975284,13.888109081502,9.94468469384623,6.4742925431753,7.00033269151908,60.0587230527683,1176.94100179027,7.35696795136106,31.8196963358529,7,20
8.24830214074004,3.3143100860342,3.46995313617577,32.4052861630924,41.8443553105737,13.8881063015436,9.94494012655326,6.47473155767045,7.00034536239463,60.0587351454711,1176.91987219545,7.3569037873623,31.8197378782998,7,20
8.24830038672614,3.3142829242811,3.46972023683406,32.405283872346,41.8448314506299,13.8881041718216,9.94525216376491,6.4752198897192,7.00035099675591,60.0587096927339,1176.89384896594,7.35683888335455,31.8197689827247,7,20
8.24829793874037,3.31425603080963,3.46948744909844,32.4052763453165,41.8453014338759,13.8881023427621,9.94559401495917,6.47576471466647,7.0003511123702,60.0586260590723,1176.86619968321,7.35677417327799,31.8197861059317,7,20
8.24829429109872,3.31423059591684,3.46925695920879,32.4052658402319,41.8457458338504,13.8881012884567,9.94597911040688,6.47633705575038,7.00034327519234,60.0585093359099,1176.83579901254,7.35671213291119,31.8197921917213,7,20
8.24828989034494,3.31420686784892,3.46903896871521,32.4052501870382,41.8461600191914,13.8881007194985,9.94638503520264,6.47694014169167,7.00032952430121,60.0583354115359,1176.80445033346,7.35665362140644,31.8197822383594,7,20
8.24828483181305,3.31418535337425,3.46883560545751,32.4052313019934,41.8465350453748,13.8881006772045,9.94680283359094,6.47754942974512,7.00030991390088,60.0581255777046,1176.7725862855,7.35659989230034,31.8197602259095,7,20
8.2482792324766,3.31416650230767,3.4686512130084,32.4052095942026,41.8468628179291,13.8881011711266,9.94722320549363,6.47815162058254,7.00028454873063,60.0578843800286,1176.74092101072,7.35655207660509,31.8197261649884,7,20
8.24827321938502,3.31415071841361,3.46848964687103,32.4051855656334,41.8471361984049,13.8881021976825,9.94763676446917,6.47873355862259,7.00025375026706,60.0576173959269,1176.71014218292,7.35651120365304,31.8196801691129,7,20
8.24826692659816,3.31413835186844,3.4683543678936,32.4051597614931,41.847349178782,13.88810374831,9.94803430067361,6.47928239657557,7.00021813122129,60.0573306832568,1176.68088688466,7.35647818068959,31.8196227907916,7,20
8.2482604926722,3.31412968448249,3.4682483776337,32.4051327570737,41.8474970564654,13.8881058074476,9.94840701636582,6.47978592303991,7.00017856105575,60.0570306341524,1176.65375222435,7.35645375666964,31.8195551754112,7,20
8.24825394415873,3.31412435974648,3.46817409166994,32.4051051469642,41.8475871336817,13.888108536152,9.94875596109364,6.48023292469588,7.00013498149013,60.056723855158,1176.62672631794,7.35643712109739,31.819478996534,7,20
8.2482475820603,3.3141234782275,3.46812845463614,32.4050770451048,41.8475959550724,13.8881116060428,9.94905797055031,6.48062750645749,7.00008876126742,60.0564116122756,1176.60616294364,7.35643104679086,31.8193940710056,7,20
8.24824127634077,3.31412617684426,3.46812089934315,32.4050497431987,41.8475458662107,13.8881153152818,9.94932695602432,6.48093707120717,7.00004104959532,60.056108257763,1176.58527114145,7.35643341706771,31.8193030931042,7,20
8.24823543704739,3.31413328985772,3.46814402855119,32.4050226832179,41.847415546145,13.8881192389242,9.94953651788046,6.48118292747313,6.9999937963463,60.0558075913101,1176.57187077971,7.35644645398133,31.8192083371368,7,20
8.24823007896673,3.31414434726867,3.46820499244348,32.4049976248159,41.8472196551932,13.8881233509542,9.94969116204237,6.48133152543699,6.99994919907357,60.0555291646212,1176.56178299116,7.35646904660442,31.8191137114771,7,20
8.24822553870401,3.31415930705076,3.4682997625992,32.4049746314502,41.8469559663126,13.8881273365329,9.94977592401005,6.48139139944317,6.99990946572092,60.0552736827795,1176.55826303445,7.35650130450986,31.8190236561733,7,20
8.24822147013078,3.31417718391617,3.46842797856374,32.4049551476137,41.8466442973254,13.8881316401167,9.9498143513332,6.48134794544632,6.99987236097246,60.0550571957077,1176.55601190795,7.35654070711659,31.8189426684809,7,20
8.248218371139,3.31419790996283,3.4685811954235,32.4049376879529,41.8462784992149,13.8881356496163,9.94978279175666,6.48123315590971,6.99983887889005,60.0548631994766,1176.56175903813,7.35658742432661,31.8188663205611,7,20
8.24821628051762,3.31422094945439,3.46875883090536,32.4049243890985,41.8458727406885,13.8881392308741,9.94968456312603,6.4810239608513,6.99981002791969,60.0547154344276,1176.57252887606,7.35664021457825,31.8187966610007,7,20
8.24821504125475,3.31424574489742,3.46895629309063,32.404915417511,41.8454378601967,13.8881426287344,9.94953216686554,6.4807282700354,6.99978590077836,60.0546157501223,1176.58642638604,7.3566976628736,31.8187357840401,7,20
8.24821490307438,3.31427177548574,3.46916880365143,32.4049100993998,41.8449808968419,13.8881455910173,9.94931830057044,6.48036336321411,6.99976798672418,60.0545566599982,1176.6053960617,7.35675870537496,31.8186839538009,7,20
8.24821592059173,3.31429834613362,3.46939189877372,32.4049095064194,41.8445149475303,13.8881480340004,9.94904637072148,6.47992640179672,6.99975707789946,60.0545500713262,1176.62842968015,7.35682174343682,31.818644252822,7,20
8.24821786858804,3.31432485930791,3.46961962109015,32.404913872943,41.8440508997505,13.8881501019592,9.94873173040241,6.47942674963133,6.99975244380374,60.0545985882554,1176.65391915941,7.3568852338631,31.8186183824748,7,20
8.24822031466619,3.31435118962821,3.46984684943669,32.4049222324767,41.8435915231851,13.8881520463773,9.94839589594574,6.47888488096572,6.99975277449062,60.0546914719637,1176.68074477617,7.35694860413411,31.8186049862289,7,20
8.2482237449508,3.31437642378762,3.47007250927305,32.4049327294518,41.8431519506998,13.8881533213834,9.94802454269268,6.47832338667268,6.99976157733266,60.0548081050199,1176.71069019578,7.35701000927828,31.8186015266356,7,20
8.24822820284695,3.31439939695758,3.47028877334623,32.4049474499964,41.842751950872,13.8881538271536,9.94762384412013,6.47773576934645,6.99977770376142,60.054971666627,1176.74161483366,7.35706676390856,31.8186151609061,7,20
8.24823329128974,3.31442004407635,3.47048565898541,32.4049665803727,41.8423919792423,13.8881538054362,9.94721298385008,6.47713818513472,6.9997986974285,60.0551842263637,1176.77310340915,7.3571184619053,31.8186437137136,7,20
8.24823884045573,3.31443840204816,3.47066260890881,32.4049884166336,41.8420718442882,13.8881532046793,9.94680047661785,6.47655037494127,6.99982472374865,60.0554268514846,1176.8056333527,7.35716506991518,31.8186823527211,7,20
8.24824484676858,3.31445375104319,3.47081993967652,32.4050122300049,41.8418069276431,13.8881519658487,9.94639322850759,6.47598053694134,6.99985694839455,60.0556914444989,1176.83684530951,7.35720488640022,31.8187314926579,7,20
8.24825116517219,3.31446538976307,3.47095148251691,32.4050380051363,41.8416079805544,13.8881502463809,9.94600321560387,6.47544174599068,6.99989398340375,60.0559778348478,1176.86540634281,7.35723618227183,31.8187935684588,7,20
8.24825767994651,3.31447357010552,3.47105122751589,32.40506511954,41.8414678691031,13.8881479444215,9.94563337149486,6.47495198808798,6.99993448494615,60.0562791060005,1176.89370346537,7.35725948019895,31.8188658837488,7,20
8.2482642077823,3.31447763123448,3.47112133371189,32.4050930766204,41.8414014545603,13.8881451802279,9.94529812464236,6.47451203778297,6.99997762668676,60.0565897402267,1176.9178448407,7.35727310811201,31.818945807971,7,20
8.24827055235479,3.31447744527466,3.47115613786605,32.4051210897354,41.841408347203,13.8881421197731,9.94500673592239,6.47414198677632,7.00002110775552,60.0569009970596,1176.93805016427,7.35727665448838,31.8190317319109,7,20
8.24827674083469,3.31447356124243,3.47115454417838,32.4051483163906,41.8414778492735,13.8881385466338,9.94475372616239,6.47385219174402,7.00006514008209,60.0572035154509,1176.95691951458,7.35727141995445,31.8191190585446,7,20
8.24828250180451,3.31446573129337,3.47112125775465,32.4051748731857,41.8416192163406,13.8881347453846,9.94455470799926,6.47363246840774,7.00010930020272,60.0574985909525,1176.96986238808,7.35725663870621,31.8192082211497,7,20
8.24828769407583,3.31445412573502,3.47105415446089,32.4051995953816,41.8418263734703,13.8881309019549,9.94441423826947,6.47350055353837,7.00015209716958,60.0577732820183,1176.97795017166,7.3572326291419,31.8192983751289,7,20
8.24829234188154,3.31443916386074,3.47095469366781,32.4052218770959,41.8420906355487,13.8881268813582,9.94432732159936,6.47345954460167,7.00019293791973,60.0580208566214,1176.98285941074,7.35720039561179,31.8193865157568,7,20
8.24829617834751,3.3144209733349,3.47082646851834,32.4052418223236,41.8424125146792,13.8881229428946,9.94430546630849,6.47350085308102,7.00023040226819,60.0582424702623,1176.98162437613,7.35716006677954,31.8194714244074,7,20
8.2482991239071,3.31439999616511,3.47067057281993,32.4052582858253,41.8427818967181,13.8881191988356,9.94434809525694,6.47363489348857,7.00026311606308,60.0584253980584,1176.97554816795,7.35711263766854,31.8195502042384,7,20
8.24830109435143,3.31437674952633,3.47049079432537,32.4052709261592,41.8431899811454,13.8881157109637,9.94445451142929,6.47385730093157,7.00029018297579,60.0585658462131,1176.96472960104,7.35705927281231,31.8196200274806,7,20
8.24830199566876,3.31435185121294,3.47029156501333,32.4052793819611,41.8436267079239,13.8881125937395,9.94462408987954,6.47416294641596,7.00031117903569,60.0586597995674,1176.94910234034,7.35700136048692,31.8196790070933,7,20
8.24830193794209,3.31432593577908,3.47007817926254,32.4052832497992,41.8440807362365,13.8881097918809,9.94484666906391,6.474545910617,7.0003266675356,60.0587027755466,1176.92994729451,7.35694045605255,31.8197261937217,7,20
8.24830084239589,3.31429962309008,3.46985607518906,32.4052830020757,41.8445420694203,13.8881074466503,9.94512090552558,6.47499059387485,7.0003363087713,60.0587000230639,1176.90694932717,7.35687796217546,31.819762622164,7,20
8.24829907022986,3.314273244303,3.46963056514181,32.4052783007399,41.8450033878484,13.8881053261678,9.94542702909916,6.47549034038377,7.000340913608,60.0586477859988,1176.8820940466,7.35681488724298,31.8197875152505,7,20
8.24829606300247,3.31424785042999,3.46940448722995,32.405270695813,41.8454479095647,13.8881039753341,9.94578221696736,6.47602254186921,7.00033770385301,60.0585632868116,1176.853564798,7.35675334502492,31.8198024108161,7,20
8.24829227310248,3.31422375324784,3.46918684916551,32.405257790843,41.8458688742184,13.8881030775794,9.94616294585529,6.47659536780185,7.00032838906941,60.0584198982555,1176.82389760517,7.35669435163468,31.8198016210717,7,20
8.2482877830222,3.31420147686429,3.46898032320104,32.4052415271706,41.8462573583726,13.8881026723095,9.94656074626647,6.47718262265425,7.00031300896529,60.0582391907848,1176.79337196791,7.35663919272904,31.8197884637027,7,20
8.24828269686408,3.31418150218222,3.4687894014474,32.4052222587936,41.8466049440184,13.8881027839995,9.94696673661485,6.47777134481908,7.00029170878651,60.0580250977063,1176.76259467609,7.35658906306708,31.8197629168622,7,20
8.24827713034674,3.3141642648994,3.46861820579693,32.4052004324455,41.8469039997535,13.8881034244108,9.94737183731337,6.47834853081793,7.00026481738223,60.0577825827277,1176.73221874125,7.35654505913323,31.8197251722921,7,20
8.24827120815564,3.31415014757028,3.46847047075227,32.405176544709,41.8471479229182,13.88810459489,9.94776700790248,6.4789013665611,7.00023289309831,60.0575171634337,1176.70288694852,7.35650815818618,31.8196757945604,7,20
8.24826506151894,3.31413946749436,3.46834947535905,32.4051511306477,41.8473313272943,13.888106285214,9.94814347207199,6.47941753254344,7.00019670369062,60.0572347849739,1176.67521811051,7.35647918815236,31.8196158167014,7,20
8.24825874656194,3.31413194657737,3.46825793936932,32.405124753402,41.847459917929,13.8881086199516,9.94850026247809,6.47988553270267,7.00015625684506,60.0569417044672,1176.64758321702,7.35645754108246,31.8195467035273,7,20
8.24825242284103,3.31412831373447,3.46819347952504,32.4050976538231,41.8475174273132,13.8881114849463,9.94882336888554,6.48030678295305,7.00011173172442,60.0566405980348,1176.62406829849,7.35644503533014,31.8194683996496,7,20
8.24824623546737,3.31412873993697,3.46816234332329,32.4050705166199,41.8475046618167,13.8881147432111,9.94910562693252,6.48066102556226,7.00006565026951,60.0563390735545,1176.60394742751,7.35644215010604,31.8193811957558,7,20
8.24824031550571,3.31413325742602,3.46816599620121,32.405043964513,41.8474221773033,13.8881183673412,9.94934141091034,6.48093963073131,7.00002016320605,60.0560440501447,1176.58724134948,7.35644903387653,31.8192901109781,7,20
8.24823480067687,3.31414173429973,3.46820471447955,32.4050185599474,41.8472716755174,13.888122279325,9.9495254711519,6.48113669643078,6.99997658860218,60.0557617771933,1176.5746491688,7.35646546341497,31.8191994577056,7,20
8.24823000057392,3.31415413586571,3.46827736755284,32.4049948939318,41.8470523736476,13.8881261079523,9.94964384285134,6.48124810359906,6.99993676143873,60.055498821464,1176.56853520906,7.35649155107898,31.8191119045653,7,20
8.24822559804835,3.31416950940693,3.46838365788278,32.4049742950396,41.8467840427195,13.8881302848523,9.94971870106446,6.48126018496856,6.99989869304352,60.0552699448845,1176.56339678042,7.35652486768226,31.8190311842981,7,20
8.24822208722032,3.31418792335726,3.46851541975252,32.4049554022807,41.8464580505878,13.8881342164756,9.94972542724986,6.48120328131193,6.999863382478,60.0550600253415,1176.56622692341,7.35656590074185,31.8189533479359,7,20
8.24821954187943,3.31420891423913,3.46867323941183,32.4049403360988,41.8460877373943,13.8881377561903,9.94966539984534,6.48105218783803,6.99983237106153,60.0548926233204,1176.57412139508,7.35661359643517,31.818880439618,7,20
8.24821782752766,3.31423191893525,3.46885314424838,32.4049294131543,41.8456839885694,13.8881411543762,9.94955008423727,6.48081225559696,6.99980590596556,60.0547712572702,1176.58516883523,7.35666654128675,31.8188156139102,7,20
8.24821699424001,3.31425645776156,3.46905030771484,32.4049220562723,41.845253626506,13.8881443666277,9.94938101641975,6.48049977652244,6.99978450048098,60.0546895141368,1176.60017762317,7.35672364314078,31.8187594408881,7,20
8.24821723549131,3.31428197196551,3.4692606184019,32.4049184803435,41.8448059076244,13.8881471311003,9.94915383971716,6.48012039801785,6.99976946873988,60.0546497815944,1176.61994777961,7.35678371336528,31.8187130315748,7,20
8.24821844361351,3.31430786154437,3.46947928732362,32.4049195156373,41.8443526412636,13.8881494888662,9.94887881308824,6.47967455239353,6.99976089812486,60.0546612848588,1176.64280978138,7.35684527250502,31.8186791208967,7,20
8.24822046554625,3.31433363705033,3.46970117206843,32.4049247001118,41.8439023396604,13.8881514997768,9.94856728396348,6.47917764101982,6.99975848981381,60.0547188901317,1176.66804887067,7.35690707320642,31.8186579914269,7,20
8.2482235580476,3.31435838532314,3.46992207783944,32.4049333769307,41.8434697523766,13.8881528531737,9.94821459822657,6.47864520612404,6.99976327664922,60.0548152992303,1176.6961655149,7.35696713935762,31.8186491482565,7,20
8.24822741112254,3.3143817294481,3.47013417859671,32.4049466479299,41.8430620165751,13.8881537197599,9.94783817967476,6.47808041962986,6.99977384229362,60.0549627547764,1176.72556744505,7.35702439230593,31.8186547774456,7,20
8.24823193929327,3.31440316819589,3.4703342442366,32.4049631828096,41.8426879137091,13.888154066007,9.94744637924225,6.47750393543816,6.99979007187693,60.0551464756626,1176.75579194501,7.35707759909926,31.8186721423045,7,20
8.24823703747154,3.31442225170051,3.47051797931255,32.404982614752,41.8423555363673,13.8881538855839,9.94704796156213,6.4769283999297,6.99981185667997,60.0553623861338,1176.7861537074,7.35712563586519,31.8187011075237,7,20
8.24824254601931,3.31443904453327,3.47068152863784,32.4050044927837,41.8420636797251,13.8881531596084,9.9466505322776,6.47636643292429,6.99983921633645,60.0556054753743,1176.81726832051,7.35716854339923,31.8187415482372,7,20
8.24824845096436,3.31445279660964,3.47082544586505,32.4050281318403,41.841827874026,13.8881518282809,9.94626168123773,6.47582508641256,6.99987307749359,60.0558681315584,1176.84679283931,7.35720454329709,31.8187935965928,7,20
8.24825460043475,3.31446279246065,3.47094330291361,32.4050534719594,41.8416582553344,13.888150026835,9.94589341312917,6.47531837832412,6.99991127263615,60.0561496884382,1176.87360615381,7.3572318744331,31.8188592144193,7,20
8.24826090771717,3.31446934516153,3.47102896839635,32.4050798614053,41.8415464712015,13.888147608846,9.94554675421097,6.47486444473282,6.99995220953372,60.0564429045038,1176.90037184722,7.35725122203988,31.8189341380452,7,20
8.24826718167483,3.31447182494006,3.47108512561704,32.4051069280603,41.8415074258584,13.8881447105761,9.9452363260354,6.47446162859393,6.99999495144033,60.056743645114,1176.92280470755,7.35726098080086,31.8190152279613,7,20
8.2482733499724,3.31447049302365,3.47110637751399,32.405133851692,41.8415333968439,13.8881413519134,9.94496295288531,6.47412994852141,7.00003838682449,60.0570427965775,1176.94306027214,7.35726172290389,31.8191006401956,7,20
8.24827918424013,3.31446512646121,3.47109496288715,32.4051603218864,41.8416309669562,13.8881377582461,9.94473936278359,6.47386798999815,7.00008146116005,60.0573369098489,1176.95815022638,7.35725277735702,31.8191881627905,7,20
8.24828453548773,3.31445591566008,3.47104897099547,32.405185358635,41.8417949743128,13.8881340821641,9.94457048428654,6.47369039178812,7.00012285322435,60.0576150959442,1176.9687236455,7.3572345023908,31.8192756806737,7,20
8.24828942502826,3.31444334018157,3.47097003352161,32.4052083225748,41.8420165939783,13.8881301908846,9.94445145071444,6.47360045076493,7.00016271641488,60.0578702508314,1176.97632117217,7.35720803520142,31.8193605233078,7,20
8.24829358763905,3.31442749841613,3.47086226015915,32.40522930517,41.8422974537806,13.8881263661734,9.94439434653049,6.47358919055529,7.00020033707875,60.0581033907777,1176.97776081597,7.35717343123605,31.8194429723194,7,20
8.24829693154676,3.31440876154999,3.47072649387883,32.4052471682679,41.8426283586312,13.8881227262091,9.9443997492321,6.47366785265166,7.00023449903529,60.0583018696436,1176.97439098054,7.35713151164591,31.8195215630537,7,20
8.24829936127283,3.31438755427544,3.47056591551376,32.4052615180433,41.8430016304117,13.888119306857,9.94446804388019,6.47383383371834,7.00026401319803,60.0584613115927,1176.96636593606,7.35708321970218,31.8195938053229,7,20
8.24830099991725,3.31436444240297,3.47038416445747,32.4052719447708,41.8434069347704,13.8881159601561,9.94458883815463,6.47408387942272,7.00028904456184,60.0585771641205,1176.95512999121,7.35702996037104,31.8196572432214,7,20
8.24830160789804,3.31433989632753,3.4701860895583,32.405278976714,41.8438381076153,13.8881129741577,9.94476949182263,6.47440274859633,7.00030841477297,60.0586552968221,1176.9386896049,7.35697268417391,31.819712132051,7,20
8.24830099644807,3.31431459494494,3.46997572199803,32.4052815857523,41.8442822936588,13.888110586439,9.94501284167916,6.4747937698246,7.00032085277576,60.058684286137,1176.91755503011,7.35691286878379,31.8197560203122,7,20
8.24829948353025,3.31428913319962,3.46975887996848,32.4052789618267,41.8447281101161,13.8881085356645,9.94529929583069,6.47525396171068,7.00032749863306,60.0586551314077,1176.89416289176,7.35685210930071,31.8197862497861,7,20
8.24829749534866,3.3142636719523,3.46954066229063,32.4052724694163,41.8451723506695,13.8881065604513,9.94560746435593,6.47575863354007,7.00032970410263,60.0585829935142,1176.8696719244,7.35679105579506,31.8198050041766,7,20
8.24829454000577,3.31423904275771,3.46932244759529,32.4052639374969,41.8456021352419,13.8881051987972,9.94595287058462,6.47628501676064,7.00032425287515,60.05848819441,1176.84166484045,7.35673135439077,31.8198149132153,7,20
8.24829055064946,3.31421630737553,3.46911136275457,32.405251255178,41.8459984608136,13.8881045784104,9.94633081466958,6.47684150783004,7.00031163216062,60.0583472797553,1176.81235458304,7.35667544026983,31.8198094154197,7,20
8.24828592265017,3.31419557972242,3.46891650779054,32.4052341355723,41.8463598335528,13.8881044381037,9.94672179865051,6.47741430687904,7.00029395417573,60.0581570619144,1176.78242686426,7.35662383291613,31.8197893656226,7,20
8.24828075616776,3.31417729606552,3.46873885929648,32.4052142753371,41.8466782971674,13.8881048206208,9.94711725790785,6.47798293935404,7.00027133066931,60.0579363926348,1176.75243822377,7.35657762308971,31.8197589045079,7,20
8.24827517054712,3.31416182194316,3.46858215661752,32.4051921042877,41.8469470353042,13.8881057144759,9.94750841218558,6.47853510129033,7.00024383499101,60.0576900476407,1176.72314979488,7.35653774651361,31.8197181731126,7,20
8.24826929260142,3.31414947740669,3.46844953293532,32.4051681345686,41.8471602914524,13.8881070938666,9.94788653531214,6.47905887925026,7.00021174489808,60.057423717429,1176.69522353706,7.35650503658232,31.8196672369469,7,20
8.24826325326165,3.31414053291312,3.46834373157805,32.4051429103743,41.8473134447933,13.8881089348924,9.94824321676651,6.47954280373409,7.00017565183049,60.0571434486028,1176.66922861199,7.3564802116346,31.8196065751042,7,20
8.24825709148278,3.31413469597748,3.4682670707902,32.4051169935708,41.8474125690756,13.8881113755546,9.94857846341762,6.47997614597631,7.00013550726857,60.05685548412,1176.64343236524,7.35646261833943,31.8195373040828,7,20
8.24825111309987,3.31413315144545,3.46821704393898,32.4050905513259,41.8474333836633,13.8881140789202,9.94886859221367,6.48036141947864,7.00009296703394,60.0565616813993,1176.62406010608,7.3564552247932,31.8194592595054,7,20
8.24824518809789,3.31413493720256,3.4682038061469,32.4050648960801,41.8473994900357,13.8881173541404,9.94912790673771,6.48066478606677,7.0000490413554,60.0562766231128,1176.60432159795,7.3564556878057,31.8193757139072,7,20
8.24823971918318,3.31414090370168,3.46821911141745,32.4050394698961,41.8472902619848,13.8881208067751,9.94933079119471,6.48090879532026,7.000005767689,60.0559941099568,1176.59135620172,7.35646625493935,31.819288665281,7,20
8.24823449315024,3.31415016795262,3.46827024871982,32.4050160009241,41.8471268449956,13.8881247478526,9.94949460796653,6.48106054247489,6.99996311611244,60.0557333436017,1176.5789840539,7.35648471814479,31.8192022003371,7,20
8.24822994573459,3.31416311689916,3.46834965005019,32.4049935742295,41.8468962102168,13.8881286789358,9.94959543688429,6.48114495791634,6.99992287031796,60.055484158106,1176.57398511338,7.35651226677298,31.8191162696835,7,20
8.24822603550235,3.31417920811795,3.46846063160126,32.4049740597051,41.846612849276,13.8881326034358,9.94964042916291,6.48113480528303,6.99988601735367,60.0552673300569,1176.57257892601,7.35654759220064,31.8190344810296,7,20
8.24822305899897,3.31419820196526,3.46859854416539,32.4049572795474,41.8462786718837,13.888136235472,9.94961807139134,6.48104188499752,6.99985427235254,60.0550808838597,1176.57720928589,7.35659031575259,31.8189588650104,7,20
8.24822072999182,3.31421935464644,3.46876133354692,32.4049445063388,41.8459087422567,13.8881399043584,9.94954756891241,6.48085673784442,6.99982627436958,60.0549389593204,1176.58411935,7.3566385152164,31.8188929372994,7,20
8.24821941230407,3.31424231464171,3.46894262466918,32.4049345117589,41.8455051264472,13.8881431844238,9.94941450331953,6.48060494424323,6.99980318061569,60.054827908432,1176.59709445354,7.35669160156058,31.8188340379149,7,20
8.24821921939393,3.31426648458341,3.4691394045492,32.4049288571013,41.8450803366543,13.8881459161848,9.94921891035381,6.48027509877033,6.99978599291717,60.0547650789028,1176.61484057501,7.35674824019978,31.818784563279,7,20
8.24821992942592,3.31429126971556,3.46934655321115,32.4049280292566,41.8446458290194,13.8881483234183,9.94897617114054,6.47987235714265,6.99977421202743,60.0547558806284,1176.63525894948,7.35680689376275,31.8187466157726,7,20
8.24822152224075,3.31431612731897,3.46955897316434,32.4049310762514,41.844210314135,13.8881503745101,9.94869169656823,6.4794171979762,6.99976798148731,60.0547897361272,1176.65841369892,7.35686627663113,31.8187192869263,7,20
8.24822358154775,3.3143409228941,3.46977201300609,32.404937911575,41.8437772967328,13.8881523336329,9.94838632709707,6.47891968356214,6.99976627674999,60.0548656841662,1176.68281540594,7.35692580510767,31.8187029564585,7,20
8.24822657847779,3.31436485585001,3.46998452001924,32.4049467487772,41.8433599566596,13.888153680189,9.94804549410992,6.47840180707783,6.99977257475263,60.0549638753023,1176.71041729639,7.35698388927032,31.8186956504954,7,20
8.24823057112765,3.3143868508623,3.47018963291879,32.404959609643,41.8429769566648,13.888154300173,9.94767438432638,6.47785586119113,6.99978624840764,60.0551067738106,1176.73916163934,7.35703805704249,31.8187044574609,7,20
8.24823517915515,3.31440678853103,3.47037813603532,32.4049767434824,41.842629547485,13.8881544336355,9.94729172280813,6.47729624829105,6.99980482787868,60.0552971498044,1176.76852887872,7.35708778718652,31.8187282460412,7,20
8.24824030412508,3.31442424152219,3.47054900634032,32.4049965181118,41.8423255217022,13.8881540299785,9.94690589785682,6.47674271646781,6.9998280209885,60.0555168679092,1176.79794021972,7.35713201126566,31.8187621576265,7,20
8.24824579882788,3.31443936403258,3.47069858175291,32.4050185111092,41.8420623122947,13.8881530585881,9.94652323517613,6.47620731610391,6.99985608158295,60.055761234547,1176.82813395199,7.35717098764078,31.8188056846536,7,20
8.24825162691573,3.31445108534381,3.47082818401907,32.4050420907453,41.841861773879,13.8881515743483,9.9461547626729,6.47569505115706,6.99988959226175,60.056023230503,1176.85518405002,7.35720217507618,31.8188594159494,7,20
8.24825764949716,3.31445959010574,3.47092863716756,32.4050671010369,41.8417165359895,13.8881495898916,9.94580473445967,6.47522612550534,6.99992684274832,60.0563011226326,1176.88158695472,7.3572259281022,31.818924607593,7,20
8.24826369137285,3.3144641963207,3.4710015239034,32.4050929459521,41.8416402764763,13.8881472112389,9.9454868122387,6.47480321055627,6.99996646156541,60.0565882883567,1176.90429045955,7.35724053781646,31.8189979006476,7,20
8.2482696919155,3.31446523472226,3.47104099960711,32.4051188736512,41.8416247508234,13.8881443498655,9.94520088215211,6.47444581263159,7.0000074629329,60.0568763739027,1176.92551440824,7.35724674439289,31.8190765909833,7,20
8.24827556159141,3.31446271080835,3.47104989880222,32.4051446239624,41.8416719279605,13.8881409950924,9.94495165367704,6.47415098334989,7.00004981891107,60.0571624884714,1176.94406409152,7.35724449606608,31.8191587295457,7,20
8.24828106605691,3.31445637166138,3.47102826862852,32.4051698126676,41.8417878000572,13.8881374386763,9.94475243676436,6.47392338504852,7.0000924177304,60.057442362973,1176.95713904425,7.35723304700963,31.819244283031,7,20
8.24828606315218,3.31444632864586,3.47097394150154,32.4051934341228,41.8419670307641,13.888133831981,9.94460778435734,6.47377849526282,7.00013311314018,60.0577048235866,1176.96589114617,7.35721258403276,31.8193310319381,7,20
8.24829056936718,3.31443302088318,3.4708878716857,32.4052148782768,41.8422013663776,13.8881300306602,9.9445130765734,6.47371991267164,7.00017141861741,60.0579430919639,1176.97172654569,7.35718415066143,31.8194146517631,7,20
8.24829433637997,3.31441661261046,3.47077382229736,32.405234215896,41.8424911676447,13.888126292966,9.94447892428963,6.47373925427604,7.0002064090574,60.0581579544003,1176.97171456997,7.3571479694387,31.8194941297478,7,20
8.24829728126517,3.31439754260376,3.47063320062074,32.4052503813547,41.8428269333721,13.8881227540182,9.94450526374635,6.47384572366889,7.00023732391367,60.0583375706075,1176.96698534997,7.35710502118757,31.8195675603696,7,20
