Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.47432167240101,3.91335230515865,8.31402867299937,33.3450069903745,36.5683973319707,20.1298311448834,14.2389033986319,6.21275952813545,12.0978617111859,70.5000776708276,1407.77204850001,8.62747574478967,35.6907796123656,12,30
8.47929273189916,3.90678727054721,8.28210910398326,33.365371254596,36.4710699250006,20.1249269634681,13.980898462591,5.9567942946486,12.0770867940884,70.7263472732892,1473.74951609952,8.61699507361476,35.6814135188467,12,30
8.48399463922512,3.8994952300474,8.23252943382766,33.3862698748615,36.4840137831154,20.122203887866,13.7548104171701,5.74836902876331,12.0489497040512,70.9585541651273,1511.40956137095,8.60438284471653,35.6387765741325,12,30
8.48818804996066,3.89214704436484,8.17738472257372,33.406028490934,36.5901977058709,20.1217142034016,13.5559658575935,5.57742569459634,12.0208918132033,71.1780943437109,1525.19457635588,8.59120388298307,35.5800122037856,12,30
8.49160193371918,3.88543818365575,8.12173570667312,33.4236433319407,36.7874002385653,20.1232157467874,13.3864130851867,5.43423015092037,11.9956101289206,71.3738147993411,1511.38689738654,8.57897351347241,35.5209854429014,12,30
8.49408077566912,3.87944126316736,8.070858292872,33.437978862557,37.0564008652613,20.1259562375478,13.2450435375105,5.31555479231469,11.974008066915,71.5330984728559,1472.4874421582,8.56787360602848,35.4675419747142,12,30
8.49552356421896,3.87413962684649,8.02532313853675,33.4483852649136,37.3855068917118,20.1291755437903,13.1297798523345,5.21972039897378,11.9553948898894,71.6487251657068,1414.90513675776,8.55790250236701,35.4216223622818,12,30
8.49600160658374,3.86820152542881,7.98502254604659,33.4544411706419,37.6591476807369,20.1323005742204,13.0912506649496,5.14475730628794,11.9371572956385,71.7160130071319,1352.63265295286,8.54530129759634,35.3817279058,12,30
8.49549563887989,3.86428252796754,7.93983379777791,33.4564475169681,37.924817761022,20.1350781322844,13.1656394913036,5.15141686717169,11.9285492313961,71.7383057440897,1291.78771254413,8.53541211944164,35.3422999284009,12,30
8.49425882275568,3.86462870841772,7.90998133004109,33.4543239652233,38.1374573646016,20.1376568137468,13.3373263771898,5.25565816126255,11.9842924326375,71.7147107247033,1230.05252131272,8.53347964211758,35.3229687208866,12,30
8.49232171879761,3.86156722684201,7.91261924673699,33.4491326347923,38.3254409062375,20.1397939080392,13.5779725676561,5.42470713045276,12.0638244735745,71.6570292754701,1195.12407507937,8.52289082673389,35.4400942662409,12,30
8.49027673540202,3.85437292570171,7.88928430264502,33.4410008205332,38.5177915225761,20.1394661473473,13.8521065741143,5.68868826501108,12.1284049426498,71.5666757837021,1175.3968361043,8.5026068416108,35.608377326095,12,30
8.48826193863159,3.8425401880816,7.83439288700089,33.4324146237088,38.7219325686651,20.1352489503271,14.1412576365016,6.01771368711337,12.1528302030035,71.4712735967642,1167.31817032308,8.47181304919753,35.7467265319567,12,30
8.4862731451893,3.82813905294259,7.74394044858843,33.4239536500425,38.929770719378,20.1286990212009,14.4279163361798,6.39731718791313,12.1379079415012,71.3772627782501,1162.23933680975,8.43539467674704,35.8013934620063,12,30
8.48413516747287,3.81406770614515,7.63356699954556,33.4156003946719,39.1251711981213,20.1225124374621,14.7028347257082,6.79434933663424,12.0981723644949,71.2844488296873,1151.13110684976,8.39993001601627,35.7726918089309,12,30
8.48169247350608,3.80285818392792,7.52541428309939,33.4066188998531,39.2895868012211,20.1190217124811,14.9626693627855,7.17742044260876,12.0544502267198,71.1846544428119,1137.44395906229,8.37107773094408,35.6904681713321,12,30
8.47886061361785,3.79592646974363,7.43903923932527,33.3963552309863,39.4131484433067,20.1191214187268,15.2052984991788,7.52363012346024,12.0232182493134,71.0706136776253,1115.64862628084,8.35199381723352,35.5988415428741,12,30
8.47573162468203,3.79256580845362,7.38552947803453,33.384453590256,39.4876390464731,20.1219328582966,15.4329979610457,7.81976902114428,12.0049877171442,70.9383732250672,1091.32046278633,8.34106261451918,35.5331345960739,12,30
8.47245644838927,3.79187307989168,7.35955978228583,33.3712997110657,39.5140695260898,20.1259390842719,15.6410128204882,8.07343817875989,11.9937984784197,70.7922190118413,1072.47406346922,8.33634634528187,35.4947002602582,12,30
8.46919840409195,3.79314688078635,7.35420449820651,33.3575273680974,39.5000253194142,20.1296660124025,15.8241138642906,8.28680832228173,11.9804712379542,70.6391929788601,1059.05964542079,8.33636525995563,35.4710237703187,12,30
8.46610348275652,3.79619250499348,7.36405130791439,33.3438230953954,39.4485673871919,20.1324822165086,15.9768513138465,8.46006255637616,11.9601946538581,70.4869232821706,1049.85635515522,8.34076719141456,35.4426864655782,12,30
8.46327461665402,3.80123486015006,7.38758452954607,33.3308012943334,39.3585986007647,20.1345406055154,16.0944097544962,8.58926678430043,11.9342240797207,70.342236603704,1043.24447532454,8.35012028131754,35.3994326294637,12,30
8.46077749291446,3.80860342633189,7.42651458678046,33.3188957834154,39.2286199270707,20.1364124894841,16.1736319665767,8.6678951677157,11.908170382181,70.2099531490603,1039.76665584011,8.36520024157249,35.3437466633451,12,30
8.45869824650281,3.81853207731847,7.48333350700221,33.3083839511218,39.0655062353493,20.1384786310614,16.208956549745,8.69029845957448,11.8884949629823,70.0931550124646,1042.02713937065,8.38661075468786,35.287322659502,12,30
8.4570213773371,3.83072397206993,7.55976051933919,33.2996294257809,38.8705666573883,20.1409869788315,16.2053570501742,8.64919603040585,11.8776549813127,69.9958825086766,1043.90468361134,8.41362339712292,35.2438113712437,12,30
8.45589387206163,3.84438477338396,7.65340171664042,33.292567904043,38.648148531941,20.1434935026602,16.1581042653642,8.55195533353378,11.8760732262322,69.9174211560338,1052.31059853333,8.44456148982291,35.2185912279538,12,30
8.45540175315725,3.85862993195225,7.75805491168211,33.2878192358211,38.4010750651519,20.1455124495185,16.0662458222237,8.40004935368205,11.8830109970052,69.8646581757897,1066.27974933303,8.47749245566763,35.2128319546696,12,30
8.4556094249119,3.87261462604845,7.866882636318,33.2857464493958,38.1405799960792,20.1467067496911,15.9294118929973,8.19936318590572,11.8963474887112,69.8416272155094,1086.19576253452,8.51056237548716,35.2252454721132,12,30
8.4565715072818,3.88665294546267,7.97342239350064,33.2866211661207,37.8754213799481,20.1469035268815,15.7484216488087,7.95598949949664,11.9183900890704,69.8513462902295,1106.58161246031,8.54446210515962,35.2515367140208,12,30
8.45840400616264,3.90106651240924,8.08007554966952,33.2906732616448,37.5919604582941,20.1462451136717,15.5175933250251,7.66834609913917,11.9719622697156,69.8963695738314,1134.31225066841,8.58000280283331,35.2967704993867,12,30
8.46098349693752,3.91176557629715,8.1892739074022,33.2983904162326,37.3152385101572,20.144716425477,15.2366956955136,7.32831941762294,12.0327446380768,69.982115735918,1181.25177138808,8.60813828852482,35.4097309139916,12,30
8.46443541996149,3.9177506403768,8.27013182336685,33.3092512289732,37.0735342843924,20.1415791923242,14.9052121648782,6.96656387214676,12.0798079345299,70.102791433035,1238.76805125048,8.62665588431981,35.5386928167845,12,30
8.46874204798935,3.91809594940859,8.31529016853028,33.3237814794829,36.7986263467695,20.1364933283591,14.5757068089431,6.58992199634793,12.1028500366188,70.2642386609215,1309.74055829967,8.6326528618838,35.6394524438137,12,30
8.47355584708808,3.91428493816454,8.3178939773008,33.3419032138033,36.5861371406797,20.1305811352873,14.2817032937373,6.2578128316423,12.1008048425833,70.4655912644815,1397.56316564419,8.62886615762221,35.6900122118193,12,30
8.47855198452137,3.90792700085097,8.28914727040325,33.3621508618272,36.4726647122798,20.1254178667002,14.0187183512965,5.99255602333409,12.081385277894,70.6905651314135,1466.83099093648,8.61892597777415,35.6875224968037,12,30
8.48333623747278,3.90064767482506,8.24114133012677,33.3831563142415,36.469787571234,20.1223508439055,13.7877095840674,5.77757702116969,12.0534847886113,70.9239590471283,1508.76896414612,8.60642171058125,35.6478348061952,12,30
8.48759336417303,3.89334256718026,8.18610510986281,33.4032622141826,36.5656218651149,20.1215629909065,13.5863798065301,5.60160447420463,12.0248346839821,71.1473579353626,1524.39509895899,8.59337939111802,35.5896361850377,12,30
8.49114606595085,3.88648513485977,8.13079505893893,33.4211456929195,36.7474950312276,20.1228099875482,13.4120254357268,5.45558474759116,11.9992238234103,71.3460632546615,1515.91818944655,8.58089602463659,35.5293941791198,12,30
8.49378284967523,3.88037608609949,8.07880238294939,33.4360648399422,37.0060733681685,20.1254529672213,13.2661276168343,5.33322305277744,11.9772816152924,71.5118315549129,1480.67768671577,8.56961934138683,35.4752786938451,12,30
8.49539737694261,3.87499218859872,8.03242486804356,33.4471346653821,37.3275457991298,20.1286662267338,13.1463127519213,5.23370274879073,11.9583765437258,71.6348296153563,1426.93087875563,8.55953787096765,35.4286771476137,12,30
8.49602434713073,3.86922099735392,7.99150616801006,33.4539115478217,37.6155175233869,20.1318352726511,13.089250814751,5.15480658391124,11.9404728683649,71.7101283091305,1360.42835053107,8.54760067192155,35.388210694144,12,30
8.49564527070867,3.86431397224892,7.94759570977016,33.4565429570494,37.8849828007243,20.1346334389526,13.1474510510382,5.14165510498088,11.9252328541169,71.7393661894379,1304.40947111904,8.53576843215457,35.3495442298907,12,30
8.49452512134347,3.86475142300421,7.91022094488608,33.4549519814727,38.1057029916794,20.1372194912476,13.3052905858634,5.23723010615208,11.9719759591105,71.7216886830297,1237.6981966796,8.53425663427728,35.3161821003429,12,30
8.49266218670809,3.8623564136748,7.91355429623667,33.4502504269142,38.2946167062792,20.139567402545,13.5371046755529,5.39173628962675,12.051223094554,71.6694491879353,1199.62054994556,8.5252868628997,35.4141879397049,12,30
8.49061769513441,3.85594894066922,7.89530092158873,33.44243017976,38.4855016838811,20.1398238562463,13.8066887489967,5.64180375396415,12.1206928198753,71.5825575528887,1177.53899211631,8.5068191483299,35.581706487378,12,30
8.48859988728408,3.84476697835512,7.84642432993485,33.4338463068107,38.6875856109588,20.1361750665183,14.0947835180592,5.96026441906184,12.1527021972215,71.4871811867852,1168.39554701226,8.47748150263267,35.730154238696,12,30
8.4866198494203,3.83054651103509,7.76097883413649,33.4253729430259,38.8962195956664,20.1297917181554,14.382622514083,6.33380468392272,12.1431948040865,71.3930327002875,1163.63952737184,8.44143911574055,35.8007860858775,12,30
8.48451914167842,3.81614932375483,7.65204034164577,33.4170567146236,39.0955113865565,20.1232842027783,14.659619576255,6.73058217243721,12.1051135176756,71.3006301624849,1153.74822364504,8.4052133211116,35.7836589198929,12,30
8.48213878478607,3.80433373959721,7.54143284010058,33.4082320739464,39.2655153712986,20.1192520828209,14.9217070241197,7.11818673615443,12.0602595153463,71.2025785994045,1139.95383492802,8.37497800369449,35.7050877234938,12,30
8.4793615948948,3.79678442904769,7.45042025238206,33.3982306998026,39.3964146725532,20.1188460839034,15.16675443242,7.4712867717376,12.0267854360387,71.0914522200293,1119.57301646077,8.35448552291246,35.6111514739169,12,30
8.47626713170957,3.79293244580623,7.392156590539,33.3865593141817,39.478908305943,20.12135390584,15.3972105063651,7.77459784188102,12.006948352108,70.9617701575742,1094.72842232314,8.34242231641055,35.5407313217403,12,30
8.47299945990204,3.79188794390748,7.36239384707568,33.373551174666,39.5121370767253,20.1253314143092,15.6087564102696,8.03481665928939,11.9956151182048,70.8172352740664,1075.06460182428,8.33687258687933,35.498911386635,12,30
8.46972550401924,3.79288131258494,7.35431941546057,33.3598110457897,39.5043342198942,20.1291715658093,15.7962569127541,8.254436994809,11.9832792222642,70.6645671754409,1060.7375285325,8.33620358193936,35.4749444959811,12,30
8.46659697789507,3.79561768878079,7.36199860568775,33.3460404981628,39.4587540279896,20.132127430517,15.9542028368296,8.43425830706639,11.9641637306596,70.5115610906975,1051.21974040026,8.33984210552176,35.4487260088644,12,30
8.4637206697215,3.80029702387319,7.38314408925373,33.3328779020575,39.3753181515293,20.1342467198343,16.0776457836446,8.57105874757588,11.9386667192987,70.3653100228608,1044.30829554844,8.34830292132156,35.4079690287402,12,30
8.4611721857725,3.80725810241725,7.41927690715841,33.3207732323078,39.251765043014,20.1360852136411,16.162954987395,8.65836887648618,11.9120975123727,70.2308136923092,1038.91686557302,8.36238925970128,35.3533548755197,12,30
8.45897737594461,3.81679536366337,7.4729660031951,33.3100455958789,39.0941759166744,20.1381713868273,16.208030180594,8.68998898419994,11.8906951175085,70.1116177319875,1041.18303508695,8.38278508671605,35.2959299935281,12,30
8.4572219586057,3.82862850058661,7.54640291778549,33.3008047752685,38.9038469659518,20.1406257143715,16.2108674928173,8.66162726280851,11.8783882481687,70.0089419474283,1043.09421622375,8.4089051122596,35.2488398224629,12,30
8.45600054516862,3.84214497601568,7.63732343624514,33.2934126341736,38.6849914488215,20.1431561454696,16.1702939838775,8.57354405657219,11.8754168565836,69.9268070463732,1050.50074441917,8.43941973091952,35.2205503189617,12,30
8.45540223276024,3.85639236238993,7.74091567764401,33.2882685270014,38.441337488771,20.1452840555016,16.0853339222152,8.4293783062335,11.8813547189817,69.8696503000153,1063.69448971126,8.47224654276184,35.2118437107795,12,30
8.45549605006406,3.87048352429859,7.84980877493399,33.2857484695099,38.1818383079504,20.1466277651234,15.9554562500971,8.23552514728124,11.8939983822139,69.8416496612209,1082.40618388639,8.50544068446627,35.2221035813647,12,30
8.45633836479282,3.88425912896723,7.95720599511492,33.2861436314647,37.9184541825408,20.1469703029221,15.781040817659,7.99825025498217,11.9129680023077,69.8460403496073,1104.3677823243,8.53865223671129,35.2468747725054,12,30
8.45801675561247,3.89915238161299,8.06190986625643,33.2896913446498,37.6361456200671,20.1463995344911,15.5606254179008,7.71913095140258,11.9625614515727,69.8854593849982,1128.06463018101,8.5750861678417,35.2854932767342,12,30
8.46051485042388,3.91036566425151,8.17479005693315,33.2967597028569,37.3568989433865,20.1450734546414,15.2838093120095,7.38583536096763,12.0237242522132,69.9639966984105,1172.88879671866,8.60429136249492,35.38990269862,12,30
8.46382724873387,3.91715209836215,8.25956163203915,33.3072782020522,37.1078214915207,20.1422278435896,14.9602353290501,7.02424767997036,12.0739732246778,70.0808689116911,1229.90480166284,8.62445605551019,35.5195793774482,12,30
8.46801518048155,3.91837932007105,8.31077643688991,33.3212218151178,36.8385647438774,20.1373743846913,14.6247834854662,6.64945889216023,12.101098726147,70.2357979457537,1295.59075107535,8.6325019289466,35.6269632642757,12,30
8.47277850224847,3.91509968344764,8.32003060782677,33.3388451352119,36.6112477892062,20.1314796297728,14.3255452865558,6.30475287763943,12.1025224989539,70.4316126134655,1385.51408091613,8.62997812078215,35.6861092943517,12,30
8.47777464001044,3.90903684548136,8.2952947427807,33.3588818042464,36.4813113776754,20.1261065681928,14.0577709853295,6.03025054377508,12.0852276419442,70.6542422694048,1457.90969494322,8.62077067065919,35.690993337766,12,30
8.48261985301783,3.90182726697096,8.24952556489251,33.3798887061462,36.4614449069759,20.1226815373101,13.8218433674417,5.808245420437,12.058093610629,70.8876522905137,1504.3298909273,8.60850106043867,35.6558816187754,12,30
8.48698209146767,3.89446351369779,8.19502888016336,33.4002521396279,36.5424564448683,20.121541133421,13.6158118071232,5.6268144872783,12.0292609602231,71.1139126625325,1524.22968340791,8.59540447169839,35.5993828390369,12,30
8.4906701218404,3.88749048979863,8.1392873623808,33.4185782529038,36.7112413383713,20.1225042981002,13.4368669872711,5.47652444474238,12.0030562905415,71.317536143376,1519.69314387183,8.58273807898428,35.5388093262951,12,30
8.49346187917011,3.88126687267713,8.08642930946399,33.4340664416682,36.9597406914456,20.124980453335,13.2866146745812,5.35043767780707,11.9804747817405,71.4896271296469,1488.01689795543,8.57127645423019,35.4834708930454,12,30
8.49524368952452,3.87575922235064,8.03919084334609,33.4457872953521,37.2720680466122,20.1281538172151,13.1629814309174,5.24742383123515,11.9611232874657,71.6198588372461,1436.45443738629,8.56098076038377,35.4355521355676,12,30
8.49601915632997,3.8701581928881,7.9973384295979,33.4532664956904,37.5741205823938,20.131362738028,13.0899694364407,5.16564300131949,11.9433649745192,71.7029610632267,1368.11950724751,8.54967416364006,35.3941816814618,12,30
8.49578880072404,3.86443527727392,7.95472981941856,33.4565211717307,37.8434177496635,20.134221664094,13.1303133978372,5.13523961702214,11.9247739516405,71.7391241303416,1317.54308499938,8.53630810244962,35.3558696170706,12,30
8.49477360329217,3.86474196561379,7.91114531156592,33.4555543801316,38.074716661205,20.1368296766295,13.2740487929084,5.21916808627128,11.9608532733694,71.7283820014618,1245.68414077867,8.53472731061628,35.3154390307658,12,30
8.49304078689449,3.86325377714639,7.91348223447562,33.4512934096854,38.2648909901952,20.1393664770742,13.4938129981945,5.36056655843282,12.0401684531309,71.6810378853937,1203.75024935869,8.52796183001099,35.3908177187566,12,30
8.49094652684038,3.85720021828258,7.90214111902429,33.4440195760993,38.4552393009428,20.140060213502,13.7620723598683,5.59167187917024,12.1111585772863,71.6002175122141,1180.07042690153,8.51029820000073,35.5583482436243,12,30
8.48892836320395,3.84671858233973,7.85597402330967,33.435227023638,38.6555196394371,20.1370075005664,14.0486808417605,5.90609833655861,12.150142586786,71.5025224848672,1169.48312985683,8.48253419676171,35.7097704616429,12,30
8.48694117664724,3.83278737517086,7.77590542192763,33.4267524123917,38.8643644081376,20.1308401705375,14.337530502299,6.27277541983284,12.1465037982604,71.4083601376861,1164.46797258174,8.44711183412277,35.7950076660984,12,30
8.48486545635856,3.81832202368645,7.6692273759586,33.4184063993596,39.0659294031401,20.1242737238626,14.6165418157219,6.66830312634045,12.1120624085153,71.3156266595509,1155.48790244878,8.41069739360617,35.7903604265687,12,30
8.48253446147781,3.80597258630469,7.55814517871408,33.4096869836533,39.2410839248576,20.1197510732881,14.8813677684723,7.05839663700783,12.0675846263277,71.2187442628141,1141.06543136338,8.37923123720825,35.7196587291618,12,30
8.47981420730763,3.79760174990248,7.46305678208785,33.399893332244,39.3812675302721,20.1187162620718,15.1306396650133,7.41831098638443,12.0308360250406,71.1099259138223,1122.51659864499,8.35685028545476,35.6266523588998,12,30
8.47676871752615,3.79323601086401,7.39846873629523,33.3884616537491,39.4695206571264,20.120797026551,15.3619825798714,7.73217092871806,12.0094966209523,70.9829072638791,1099.34117955623,8.3436339688358,35.5493490109678,12,30
8.4735154745417,3.79185756639207,7.36474021182289,33.3756599243612,39.510519677041,20.1246180145698,15.5768693845648,7.99724236804855,11.9972630079652,70.8406658262353,1077.76340460733,8.33729310204706,35.5043738078735,12,30
8.47023772069435,3.79257036575346,7.35408455927092,33.3619810840683,39.5086035678599,20.1285449645912,15.7682299255331,8.22278482529384,11.9855654976051,70.6886787118701,1062.72254947224,8.33594407970789,35.4785192229342,12,30
8.46707660373796,3.79502980788348,7.35959501097722,33.3481951907277,39.4689072751378,20.1316808381692,15.9313127169511,8.40863491455588,11.9676860787301,70.5355021191963,1052.51324471692,8.33889173875271,35.4536708286675,12,30
8.46415413213027,3.79937622291212,7.37860219305105,33.3348960611635,39.3915981138995,20.1339267042532,16.0605685280556,8.55271052390009,11.9429070146841,70.3877340129275,1045.27951454462,8.34652792000998,35.4155632018532,12,30
8.461548414605,3.80596522952769,7.41216936828005,33.3225976155401,39.2745021895404,20.1357844694758,16.1521569186345,8.64839915977558,11.9160591745213,70.251084617112,1039.5895675742,8.35969601162607,35.3625315380736,12,30
8.45929412295015,3.81509338238325,7.46300006604235,33.3116294534209,39.1214281064613,20.1378208522239,16.2037993883039,8.68915685259213,11.8934378218828,70.1292161491216,1041.09412402341,8.37908697043745,35.3046047839979,12,30
8.45751761866483,3.82657133312377,7.5333079473744,33.3021384883021,38.9359203082166,20.1401363861568,16.2101243400008,8.67049144092948,11.8799591808562,70.023760981135,1043.33307140911,8.4043679895207,35.2550185114922,12,30
8.45620195049368,3.83992223674975,7.62153251639779,33.2946577526957,38.721600625386,20.1427075691731,16.1769427071616,8.588591823603,11.8754169027856,69.9406416966194,1048.95585538974,8.43440164803551,35.2243037793042,12,30
8.45549769624317,3.85409480713863,7.72389942710078,33.2891168045076,38.481600776145,20.1449587061882,16.0995207203525,8.45304328006085,11.8800248629148,69.8790756056395,1061.43403626219,8.46694447571676,35.2122850921409,12,30
8.45547416866837,3.86824384657633,7.83226931428834,33.2861505652026,38.2240461657526,20.146455227977,15.9771102863842,8.26725140606419,11.8916544826321,69.84611739114,1078.99962056114,8.5001477829335,35.2197011669227,12,30
8.45618606001976,3.88180525907427,7.94015604766332,33.2860514665111,37.9617315833277,20.1469696571687,15.8101517522357,8.03695423872085,11.9083972328692,69.8450162945676,1102.47420568861,8.53276516006879,35.2422698492979,12,30
8.45772305540029,3.89689348585685,8.04327958577113,33.2890498776752,37.6830160165275,20.1465399096554,15.5979044696287,7.76687216646457,11.9527550796529,69.878331974169,1122.41974706287,8.56949752422056,35.2760748459016,12,30
8.46004842971981,3.90896610093061,8.15769045149773,33.2955228928479,37.3999966408098,20.1453362324309,15.3343986773918,7.44021401813097,12.0145227393238,69.9502543649771,1164.9526151904,8.60039098681439,35.3692427538082,12,30
8.46321894341385,3.91648524576915,8.24899118494091,33.305314464342,37.1448626937897,20.1427817124095,15.0189359342695,7.08540749245094,12.0677362930697,70.0590496037996,1220.03866836815,8.62204696136877,35.5001038740259,12,30
8.46727710346799,3.91861515819,8.30574694050819,33.3186614480874,36.883926733002,20.138224749042,14.6794708333177,6.71318899376132,12.0989872269411,70.2073494231936,1280.78621255218,8.63215647600002,35.6136328608815,12,30
8.47198139852654,3.91591252037697,8.3218087503808,33.3357396940627,36.6435794902563,20.1324601379526,14.3752109056734,6.35766208293688,12.103823568206,70.3971077118082,1370.94180687361,8.63099313485529,35.6814405792893,12,30
8.47695661161335,3.91026954741975,8.30142684277837,33.3555294182539,36.500225387682,20.1270350192916,14.1038670658057,6.07378406289507,12.0886917964863,70.6169935361547,1445.01747977454,8.62277605247755,35.6935692013552,12,30
8.48186488917042,3.90301908864803,8.25883578522854,33.3764498380193,36.4568096876056,20.1230807372053,13.8607500888604,5.84503128057719,12.0631228069778,70.8494426446584,1499.40399306123,8.61053159234068,35.6631124767861,12,30
8.4863309266428,3.89565002605347,8.20404307642997,33.3970797569858,36.5216081344701,20.1215561871668,13.6490751101792,5.65670701243045,12.0340776314789,71.0786639665085,1523.18718655,8.59751433119026,35.6100214535169,12,30
8.49015494132353,3.88856845275703,8.14827435994619,33.4158431069111,36.6764934868112,20.1222178547291,13.4650795709122,5.500800750233,12.0072347115711,71.2871456323455,1522.76261520785,8.58468802327525,35.5490678107031,12,30
8.49310379375554,3.88222730595024,8.0946053890861,33.431903202332,36.9138936808083,20.1245068761314,13.3100441790044,5.37047418182607,11.9839373061458,71.4655911370218,1495.00343990681,8.57304179425675,35.4924229341907,12,30
8.49505568882462,3.87660536093125,8.04648449202699,33.4442840791846,37.2161018957499,20.1276108009705,13.1821343249623,5.26355968697743,11.9640456957595,71.6031564353847,1446.20452357458,8.56256026954543,35.4430290901923,12,30
8.4959841685324,3.87115598324518,8.00377115463641,33.4524774129746,37.5303888016932,20.1308504448401,13.0947944618331,5.17836317032589,11.9463097108132,71.6941934774954,1376.85426703608,8.55181766292437,35.4005605733654,12,30
8.49592285822077,3.86499267946396,7.96232373821664,33.4563743308657,37.7976323596353,20.133781744466,13.1153847874434,5.13247072361645,11.9265580490164,71.7374925651749,1328.88947705368,8.53778306841908,35.362345660939,12,30
8.49501697330382,3.86467570870987,7.91539253425697,33.456117015511,38.0404416311031,20.1364296429361,13.2430809951915,5.19999225318645,11.9500599781448,71.7346335056782,1255.03127981152,8.53506741655266,35.3195055931044,12,30
8.49339191856726,3.86377055945004,7.91297737798885,33.4523149132886,38.2338042112564,20.1390118617603,13.4524883753373,5.33010361720261,12.0261504473369,71.6923879254289,1209.42841080372,8.52976029399259,35.3682081830391,12,30
8.49135394628259,3.85874804206194,7.90607976700687,33.4454936096441,38.4223482630346,20.1402167433403,13.7127082912646,5.54640860833041,12.1037240438735,71.6165956627119,1183.02917904013,8.51451119999854,35.528766768215,12,30
8.48930817994598,3.84886994930706,7.86778366993428,33.4369376632712,38.6208755832584,20.1378094551416,13.9982909083996,5.84492462133034,12.1487449446202,71.5215295919026,1170.60431077495,8.4880983886821,35.6938459871914,12,30
8.48732834271192,3.83515872605173,7.79235316875673,33.4283474429542,38.8303768877703,20.1318937680684,14.2883356058014,6.20593773964282,12.1506661374767,71.426082699491,1165.80560426906,8.45313895423148,35.791734774822,12,30
8.48528226505812,3.82046187195246,7.68740686233178,33.4200325788117,39.0353232691648,20.1251060116143,14.5696539689824,6.60092874346958,12.1187635357015,71.3336953201298,1157.97300738657,8.41616850175769,35.7989385036571,12,30
8.48300136655602,3.80755753641968,7.57459772298489,33.4114379880451,39.2164332305688,20.1200765190422,14.8370724686981,6.99505624599749,12.0737651923366,71.2381998671674,1142.91768670091,8.38342661771124,35.7337812965142,12,30
8.48033557461768,3.79868133356883,7.47527378119747,33.4018551912053,39.3607937160612,20.1185928804897,15.0877231729348,7.36179868750065,12.0360778366189,71.1317243467255,1127.19682554161,8.35990086111251,35.6397959003322,12,30
8.4773283631397,3.79382937635998,7.40680473928347,33.3906528770189,39.4571110747762,20.1202873450668,15.3217581356401,7.68091843365136,12.0132846344338,71.007254189099,1103.43142414776,8.34556409904675,35.5605779043293,12,30
8.47409336646404,3.79195559197021,7.36932613523658,33.3780126563424,39.5067391717226,20.123933728484,15.5405962152532,7.95243200040352,12.0000488800352,70.8668072926931,1080.96932049606,8.33806500593822,35.5125690429558,12,30
8.47080919446701,3.79226712855933,7.35484241443203,33.3644112220026,39.5123244474528,20.1278973443241,15.7366427166326,8.1857538008212,11.9884572116314,70.7156802444735,1065.132419707,8.33575604452146,35.4846257527663,12,30
8.4676180692255,3.7943689394457,7.35725086611649,33.350599038831,39.4795706099185,20.1311573775266,15.9051961521312,8.37939185051607,11.9712753693665,70.5622115425671,1054.24759193294,8.33782916499711,35.4600352913217,12,30
8.46464720005675,3.7983525621548,7.37349576203508,33.3371743245104,39.4093309729149,20.1335120094857,16.0406615648478,8.53170039009609,11.9471192314795,70.4130480501154,1046.40504008366,8.34456861732991,35.423447011812,12,30
8.46197797144905,3.80455088767267,7.40426632323829,33.3246727847651,39.2989668692082,20.1354193312326,16.1390918189329,8.63639524160953,11.9201096455612,70.2741420529454,1040.4858556851,8.35676880005863,35.3717992610791,12,30
8.45965594348891,3.81325218535651,7.45209483843462,33.3134377478389,39.1509021414449,20.1374375840451,16.1979425930925,8.68699698049824,11.8964994137272,70.1493083093213,1040.95294699681,8.37510596827653,35.313619834124,12,30
8.45779307090998,3.8243879834925,7.51913682987015,33.3036619446003,38.9711893067178,20.1397304872477,16.2118777747841,8.67880576322239,11.8816172322366,70.0406882733369,1042.68532849716,8.39951345159316,35.2620310874304,12,30
8.45637741046882,3.83749539365627,7.60476591957791,33.2958177402479,38.761262236781,20.1423243183891,16.1864693877335,8.60711185520614,11.8756477829826,69.9535304471984,1047.32437272939,8.42888792806451,35.2284072068823,12,30
8.45555996478506,3.85157934154237,7.70531205821538,33.2898557931969,38.5253825417061,20.144660351054,16.1169568255667,8.48115732951811,11.878808443451,69.8872865910763,1058.73522164606,8.46111037235034,35.2133864707167,12,30
8.45541310717587,3.86578488309772,7.81305717176849,33.2864128407468,38.2701607464894,20.1462887954009,16.0024671749937,8.30389965379817,11.8892899648668,69.8490315638537,1075.30653058825,8.49431253888455,35.2177131815507,12,30
8.45599476904785,3.87935569522782,7.92142806236723,33.2857942731197,38.0078695625572,20.1469662827177,15.8432034911756,8.08103911262651,11.9048377697258,69.8421585902186,1098.90576410655,8.52682664334437,35.2377930719241,12,30
8.45737778499564,3.89437945290995,8.02467302462247,33.2882441989532,37.7333733525616,20.1466751890679,15.6396148150903,7.81853046655317,11.9425427181866,69.8693799883693,1116.81929414306,8.5632751601446,35.2689860750682,12,30
