Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48276396594293,2.73121291880861,-1.90524426800852,37.4284718781944,62.0534791389915,18.0905056649102,11.6740307674627,13.5792749880343,7.0000000039671,100,4210.24309677429,6.03684512495553,88.6341967182622,7,10
9.4827639732776,2.73121292275751,-1.9052442285506,37.4284719065188,62.0534791468001,18.0905057400581,11.6740308148135,13.5792749960133,7.00000006141801,100,4210.2431041381,6.03684513320344,88.6341968335037,7,10
9.48276398061739,2.73121292668774,-1.90524418927873,37.4284719348631,62.0534791549017,18.090505815069,11.6740308620784,13.5792750040923,7.00000011873243,100,4210.24311154294,6.0368451414108,88.6341969494293,7,10
9.48276398796228,2.73121293059935,-1.90524415019246,37.4284719632273,62.0534791632951,18.0905058899431,11.6740309092577,13.5792750122709,7.00000017591066,100,4210.24311898877,6.03684514957776,88.6341970660372,7,10
9.48276399531223,2.73121293449236,-1.90524411129155,37.428471991611,62.0534791719791,18.0905059646803,11.6740309563511,13.5792750205492,7.00000023295274,100,4210.24312647539,6.03684515770435,88.6341971833256,7,10
9.48276400266722,2.73121293836682,-1.90524407257544,37.4284720200144,62.053479180954,18.0905060392812,11.6740310033591,13.5792750289266,7.00000028985903,100,4210.24313400277,6.03684516579068,88.6341973012925,7,10
9.48276401002722,2.73121294222277,-1.9052440340439,37.4284720484372,62.0534791902181,18.0905061137457,11.6740310502817,13.579275037403,7.00000034662975,100,4210.24314157068,6.03684517383681,88.6341974199362,7,10
9.48276401739221,2.73121294606023,-1.90524399569648,37.4284720768794,62.0534791997712,18.090506188074,11.674031097119,13.5792750459782,7.00000040326501,100,4210.2431491791,6.03684518184285,88.6341975392549,7,10
9.48276402476216,2.73121294987924,-1.90524395753283,37.4284721053409,62.053479209613,18.0905062622664,11.674031143871,13.5792750546518,7.00000045976503,100,4210.24315682798,6.03684518980885,88.6341976592466,7,10
9.48276403213706,2.73121295367985,-1.90524391955279,37.4284721338216,62.0534792197423,18.090506336323,11.6740311905379,13.5792750634238,7.00000051613006,100,4210.24316451709,6.03684519773489,88.6341977799095,7,10
9.48276403951686,2.73121295746208,-1.90524388175572,37.4284721623213,62.0534792301583,18.090506410244,11.6740312371199,13.5792750722936,7.00000057236031,100,4210.24317224637,6.03684520562106,88.6341979012418,7,10
9.48276404690155,2.73121296122598,-1.90524384414135,37.4284721908401,62.0534792408603,18.0905064840295,11.674031283617,13.5792750812612,7.00000062845606,100,4210.24318001566,6.03684521346743,88.6341980232418,7,10
9.48276405429108,2.73121296497157,-1.90524380670934,37.4284722193777,62.0534792518481,18.0905065576796,11.6740313300293,13.5792750903263,7.00000068441744,100,4210.24318782493,6.03684522127409,88.6341981459077,7,10
9.48276406168546,2.73121296869889,-1.90524376945945,37.4284722479339,62.0534792631207,18.0905066311946,11.6740313763568,13.5792750994887,7.0000007402445,100,4210.2431956741,6.03684522904109,88.6341982692375,7,10
9.48276406908463,2.73121297240798,-1.90524373239123,37.428472276509,62.0534792746771,18.0905067045749,11.6740314225999,13.579275108748,7.00000079593769,100,4210.24320356289,6.03684523676856,88.6341983932291,7,10
9.48276407648859,2.73121297609889,-1.90524369550423,37.4284723051026,62.0534792865171,18.0905067778203,11.6740314687585,13.5792751181041,7.00000085149708,100,4210.24321149133,6.03684524445655,88.6341985178813,7,10
9.4827640838973,2.73121297977164,-1.9052436587981,37.4284723337146,62.0534792986397,18.090506850931,11.6740315148327,13.5792751275566,7.00000090692293,100,4210.24321945928,6.03684525210514,88.6341986431917,7,10
9.48276409131074,2.73121298342627,-1.90524362227256,37.4284723623451,62.053479311044,18.0905069239075,11.6740315608228,13.5792751371053,7.00000096221555,100,4210.24322746659,6.03684525971441,88.6341987691589,7,10
9.48276409872888,2.7312129870628,-1.90524358592728,37.4284723909938,62.05347932373,18.0905069967496,11.6740316067286,13.5792751467501,7.00000101737498,100,4210.24323551323,6.03684526728442,88.6341988957812,7,10
9.4827641061517,2.73121299068129,-1.90524354976191,37.4284724196607,62.0534793366965,18.0905070694576,11.6740316525505,13.5792751564906,7.00000107240146,100,4210.24324359907,6.03684527481525,88.6341990230564,7,10
9.48276411357917,2.73121299428176,-1.90524351377604,37.4284724483456,62.0534793499428,18.0905071420319,11.6740316982884,13.5792751663265,7.00000112729526,100,4210.24325172392,6.03684528230705,88.6341991509828,7,10
9.48276412101125,2.73121299786426,-1.90524347796918,37.4284724770486,62.0534793634685,18.0905072144724,11.6740317439426,13.5792751762576,7.00000118205662,100,4210.24325988778,6.03684528975979,88.6341992795588,7,10
9.48276412844794,2.73121300142881,-1.9052434423412,37.4284725057694,62.0534793772725,18.0905072867794,11.6740317895131,13.5792751862838,7.00000123668559,100,4210.24326809047,6.03684529717361,88.6341994087825,7,10
9.4827641358892,2.73121300497545,-1.90524340689177,37.4284725345079,62.0534793913544,18.0905073589529,11.6740318349999,13.5792751964049,7.00000129118246,100,4210.24327633192,6.03684530454856,88.634199538652,7,10
9.48276414333501,2.73121300850422,-1.90524337162049,37.4284725632642,62.0534794057134,18.0905074309933,11.6740318804033,13.5792752066204,7.00000134554745,100,4210.24328461194,6.03684531188476,88.6341996691655,7,10
9.48276415078533,2.73121301201515,-1.90524333652667,37.428472592038,62.0534794203487,18.0905075029008,11.6740319257234,13.57927521693,7.00000139978079,100,4210.24329293052,6.03684531918225,88.6341998003214,7,10
9.48276415824017,2.73121301550829,-1.90524330161054,37.4284726208292,62.0534794352604,18.0905075746753,11.6740319709602,13.5792752273339,7.00000145388265,100,4210.24330128754,6.03684532644112,88.6341999321179,7,10
9.48276416569947,2.73121301898366,-1.90524326687114,37.4284726496378,62.0534794504466,18.0905076463174,11.6740320161139,13.5792752378313,7.00000150785331,100,4210.24330968281,6.03684533366145,88.6342000645531,7,10
9.48276417316321,2.73121302244129,-1.90524323230864,37.4284726784638,62.0534794659076,18.0905077178267,11.6740320611845,13.5792752484225,7.00000156169273,100,4210.24331811633,6.0368453408433,88.6342001976255,7,10
9.48276418063137,2.73121302588123,-1.90524319792235,37.4284727073069,62.053479481642,18.0905077892037,11.6740321061722,13.5792752591069,7.00000161540146,100,4210.24332658797,6.03684534798677,88.6342003313327,7,10
9.48276418810393,2.73121302930351,-1.9052431637121,37.428472736167,62.0534794976497,18.0905078604487,11.6740321510771,13.5792752698843,7.00000166897945,100,4210.24333509754,6.03684535509195,88.6342004656736,7,10
9.48276419558087,2.73121303270817,-1.90524312967756,37.4284727650442,62.0534795139296,18.0905079315619,11.6740321958993,13.5792752807546,7.00000172242716,100,4210.24334364504,6.03684536215886,88.6342006006461,7,10
9.48276420306214,2.73121303609524,-1.90524309581826,37.4284727939383,62.0534795304811,18.090508002543,11.6740322406388,13.5792752917175,7.00000177574441,100,4210.24335223023,6.0368453691876,88.6342007362487,7,10
9.48276421054774,2.73121303946475,-1.90524306213376,37.4284728228492,62.0534795473039,18.0905080733926,11.6740322852959,13.5792753027726,7.00000182893166,100,4210.24336085317,6.0368453761783,88.6342008724791,7,10
9.48276421803763,2.73121304281673,-1.90524302862394,37.4284728517767,62.0534795643971,18.0905081441107,11.6740323298706,13.5792753139199,7.00000188198908,100,4210.24336951367,6.03684538313095,88.634201009336,7,10
9.4827642255318,2.73121304615124,-1.9052429952884,37.4284728807209,62.05347958176,18.0905082146975,11.674032374363,13.579275325159,7.0000019349169,100,4210.24337821161,6.03684539004569,88.6342011468175,7,10
9.4827642330302,2.73121304946829,-1.90524296212664,37.4284729096816,62.0534795993914,18.0905082851533,11.6740324187733,13.5792753364897,7.00000198771539,100,4210.24338694688,6.03684539692257,88.6342012849219,7,10
9.48276424053283,2.73121305276794,-1.90524292913858,37.4284729386586,62.0534796172915,18.090508355478,11.6740324631015,13.5792753479118,7.00000204038457,100,4210.2433957194,6.0368454037617,88.6342014236477,7,10
9.48276424803965,2.73121305605019,-1.9052428963235,37.428472967652,62.0534796354592,18.090508425672,11.6740325073478,13.579275359425,7.00000209292472,100,4210.24340452905,6.03684541056311,88.6342015629926,7,10
9.48276425555064,2.73121305931511,-1.90524286368151,37.4284729966616,62.0534796538938,18.0905084957354,11.6740325515122,13.5792753710293,7.00000214533605,100,4210.24341337577,6.03684541732689,88.6342017029552,7,10
9.48276426306578,2.7312130625627,-1.90524283121192,37.4284730256871,62.053479672595,18.0905085656685,11.6740325955948,13.5792753827241,7.0000021976187,100,4210.24342225939,6.03684542405312,88.6342018435336,7,10
9.48276427058504,2.73121306579303,-1.90524279891457,37.428473054729,62.0534796915616,18.0905086354713,11.6740326395959,13.5792753945094,7.00000224977299,100,4210.24343117985,6.03684543074187,88.6342019847261,7,10
9.48276427810841,2.73121306900611,-1.90524276678894,37.4284730837866,62.053479710793,18.0905087051438,11.6740326835153,13.5792754063848,7.00000230179899,100,4210.24344013702,6.03684543739323,88.6342021265311,7,10
9.48276428563585,2.73121307220199,-1.90524273483481,37.4284731128602,62.0534797302889,18.0905087746866,11.6740327273534,13.5792754183501,7.00000235369703,100,4210.24344913076,6.03684544400728,88.6342022689467,7,10
9.48276429316733,2.7312130753807,-1.90524270305173,37.4284731419494,62.0534797500486,18.0905088440996,11.6740327711101,13.5792754304051,7.00000240546728,100,4210.24345816108,6.03684545058408,88.6342024119713,7,10
9.48276430070282,2.73121307854226,-1.9052426714394,37.4284731710543,62.0534797700711,18.090508913383,11.6740328147857,13.5792754425495,7.00000245710993,100,4210.24346722778,6.03684545712369,88.6342025556031,7,10
9.48276430824232,2.73121308168672,-1.90524263999777,37.4284732001747,62.0534797903555,18.0905089825371,11.6740328583801,13.5792754547834,7.00000250862513,100,4210.24347633074,6.03684546362624,88.6342026998405,7,10
9.4827643157858,2.73121308481411,-1.90524260872593,37.4284732293104,62.0534798109019,18.0905090515618,11.6740329018935,13.579275467106,7.00000256001317,100,4210.24348546996,6.03684547009173,88.6342028446815,7,10
9.48276432333323,2.73121308792447,-1.90524257762399,37.4284732584617,62.0534798317095,18.0905091204575,11.674032945326,13.5792754795175,7.00000261127417,100,4210.24349464522,6.03684547652029,88.6342029901248,7,10
9.48276433088458,2.73121309101783,-1.90524254669151,37.4284732876283,62.0534798527771,18.0905091892245,11.6740329886777,13.5792754920175,7.00000266240835,100,4210.24350385648,6.03684548291199,88.6342031361683,7,10
9.48276433843984,2.73121309409422,-1.90524251592802,37.42847331681,62.0534798741047,18.0905092578626,11.6740330319487,13.5792755046057,7.00000271341588,100,4210.24351310365,6.03684548926688,88.6342032828104,7,10
9.48276434599897,2.73121309715368,-1.90524248533336,37.4284733460067,62.0534798956911,18.0905093263722,11.6740330751391,13.579275517282,7.00000276429699,100,4210.24352238656,6.03684549558507,88.6342034300493,7,10
9.48276435356196,2.73121310019624,-1.9052424549069,37.4284733752184,62.0534799175358,18.0905093947533,11.674033118249,13.579275530046,7.00000281505191,100,4210.24353170515,6.03684550186659,88.6342035778834,7,10
9.48276436112878,2.73121310322194,-1.90524242464863,37.428473404445,62.0534799396383,18.0905094630063,11.6740331612787,13.5792755428977,7.00000286568087,100,4210.24354105935,6.03684550811156,88.6342037263111,7,10
9.4827643686994,2.73121310623081,-1.90524239455806,37.4284734336865,62.0534799619976,18.0905095311312,11.6740332042281,13.5792755558367,7.00000291618403,100,4210.24355044895,6.03684551432003,88.6342038753307,7,10
9.4827643762738,2.73121310922288,-1.90524236463472,37.4284734629426,62.0534799846135,18.0905095991283,11.6740332470973,13.5792755688628,7.00000296656162,100,4210.24355987401,6.03684552049207,88.6342040249403,7,10
9.48276438385197,2.73121311219819,-1.90524233487861,37.4284734922132,62.0534800074853,18.0905096669977,11.6740332898864,13.5792755819759,7.00000301681365,100,4210.24356933429,6.03684552662774,88.6342041751385,7,10
9.48276439143386,2.73121311515677,-1.90524230528922,37.4284735214986,62.0534800306119,18.0905097347396,11.6740333325957,13.5792755951757,7.00000306694062,100,4210.24357882972,6.03684553272717,88.6342043259231,7,10
9.48276439901947,2.73121311809866,-1.90524227586604,37.4284735507983,62.0534800539929,18.0905098023542,11.6740333752251,13.5792756084617,7.00000311694259,100,4210.24358836021,6.03684553879041,88.6342044772931,7,10
9.48276440660877,2.73121312102388,-1.90524224660879,37.4284735801123,62.0534800776278,18.0905098698415,11.6740334177749,13.5792756218339,7.00000316681962,100,4210.24359792568,6.03684554481749,88.6342046292464,7,10
9.48276441420172,2.73121312393248,-1.90524221751753,37.4284736094406,62.053480101516,18.0905099372017,11.6740334602449,13.5792756352924,7.00000321657205,100,4210.24360752603,6.03684555080853,88.6342047817812,7,10
9.48276442179832,2.73121312682449,-1.90524218859144,37.428473638783,62.0534801256566,18.0905100044352,11.6740335026354,13.5792756488364,7.00000326620017,100,4210.24361716111,6.03684555676357,88.6342049348959,7,10
9.48276442939851,2.73121312969993,-1.90524215983044,37.4284736681395,62.0534801500487,18.0905100715419,11.6740335449466,13.5792756624659,7.00000331570396,100,4210.24362683084,6.03684556268274,88.6342050885892,7,10
9.48276443700232,2.73121313255886,-1.9052421312341,37.42847369751,62.0534801746925,18.0905101385221,11.6740335871784,13.5792756761807,7.00000336508373,100,4210.24363653511,6.03684556856606,88.6342052428588,7,10
9.48276444460967,2.73121313540129,-1.90524210280205,37.4284737268944,62.0534801995866,18.0905102053762,11.6740336293311,13.5792756899804,7.0000034143398,100,4210.24364627382,6.03684557441363,88.6342053977035,7,10
9.48276445222059,2.73121313822726,-1.90524207453404,37.4284737562925,62.0534802247307,18.0905102721038,11.6740336714046,13.5792757038651,7.00000346347218,100,4210.24365604692,6.0368455802255,88.6342055531217,7,10
9.48276445983502,2.7312131410368,-1.90524204642975,37.4284737857043,62.0534802501238,18.0905103387054,11.6740337133992,13.5792757178344,7.00000351248099,100,4210.24366585426,6.03684558600178,88.6342057091114,7,10
9.48276446745296,2.73121314382994,-1.90524201848882,37.4284738151297,62.0534802757657,18.0905104051811,11.6740337553148,13.579275731888,7.00000356136655,100,4210.24367569579,6.03684559174249,88.6342058656707,7,10
9.48276447507436,2.73121314660674,-1.90524199071092,37.4284738445687,62.0534803016556,18.0905104715312,11.6740337971517,13.5792757460258,7.00000361012928,100,4210.24368557134,6.03684559744774,88.6342060227984,7,10
9.48276448269921,2.73121314936721,-1.9052419630957,37.428473874021,62.053480327793,18.0905105377558,11.6740338389098,13.5792757602474,7.00000365876906,100,4210.24369548079,6.03684560311762,88.6342061804931,7,10
9.4827644903275,2.73121315211138,-1.90524193564278,37.4284739034867,62.0534803541767,18.0905106038551,11.6740338805894,13.5792757745526,7.00000370728623,100,4210.24370542413,6.03684560875216,88.6342063387525,7,10
9.48276449795918,2.73121315483931,-1.90524190835197,37.4284739329657,62.0534803808069,18.0905106698293,11.6740339221906,13.5792757889414,7.00000375568089,100,4210.2437154012,6.03684561435146,88.6342064975754,7,10
9.48276450559425,2.731213157551,-1.90524188122271,37.4284739624578,62.0534804076822,18.0905107356784,11.6740339637134,13.5792758034133,7.0000038039534,100,4210.24372541191,6.03684561991561,88.6342066569599,7,10
9.48276451323267,2.7312131602465,-1.90524185425494,37.428473991963,62.0534804348025,18.0905108014025,11.6740340051579,13.5792758179683,7.00000385210365,100,4210.24373545622,6.03684562544462,88.6342068169046,7,10
9.48276452087443,2.73121316292585,-1.90524182744821,37.4284740214811,62.0534804621668,18.0905108670022,11.6740340465242,13.5792758326061,7.00000390013213,100,4210.24374553395,6.03684563093862,88.6342069774072,7,10
9.48276452851951,2.73121316558906,-1.905241800802,37.4284740510122,62.0534804897745,18.0905109324771,11.6740340878125,13.5792758473262,7.00000394803891,100,4210.24375564504,6.03684563639765,88.6342071384668,7,10
9.48276453616788,2.73121316823619,-1.90524177431632,37.428474080556,62.0534805176258,18.0905109978278,11.6740341290229,13.5792758621288,7.00000399582422,100,4210.24376578939,6.03684564182182,88.6342073000815,7,10
9.48276454381951,2.73121317086725,-1.9052417479906,37.4284741101126,62.0534805457185,18.0905110630542,11.6740341701554,13.5792758770135,7.00000404348827,100,4210.24377596687,6.03684564721116,88.6342074622496,7,10
9.48276455147439,2.73121317348229,-1.90524172182467,37.4284741396818,62.0534805740535,18.0905111281568,11.6740342112102,13.5792758919801,7.0000040910312,100,4210.24378617743,6.03684565256576,88.6342076249697,7,10
9.48276455913248,2.73121317608133,-1.90524169581806,37.4284741692635,62.0534806026288,18.0905111931352,11.6740342521874,13.5792759070283,7.00000413845322,100,4210.2437964209,6.03684565788568,88.6342077882399,7,10
9.48276456679378,2.73121317866442,-1.90524166997068,37.4284741988577,62.0534806314449,18.0905112579902,11.674034293087,13.579275922158,7.00000418575451,100,4210.24380669722,6.03684566317103,88.6342079520587,7,10
9.48276457445825,2.73121318123157,-1.90524164428177,37.4284742284642,62.0534806605009,18.0905113227216,11.6740343339092,13.5792759373688,7.0000042329354,100,4210.24381700637,6.03684566842183,88.6342081164243,7,10
9.48276458212587,2.73121318378283,-1.90524161875135,37.428474258083,62.0534806897955,18.0905113873297,11.6740343746541,13.5792759526606,7.00000427999584,100,4210.2438273481,6.03684567363819,88.6342082813355,7,10
9.48276458979663,2.73121318631822,-1.90524159337912,37.428474287714,62.053480719329,18.0905114518146,11.6740344153218,13.5792759680332,7.00000432693622,100,4210.24383772243,6.03684567882016,88.6342084467902,7,10
9.48276459747048,2.73121318883778,-1.90524156816457,37.4284743173571,62.0534807491001,18.0905115161763,11.6740344559123,13.5792759834864,7.00000437375672,100,4210.24384812926,6.0368456839678,88.6342086127871,7,10
9.48276460514743,2.73121319134154,-1.90524154310759,37.4284743470122,62.0534807791087,18.0905115804151,11.6740344964257,13.5792759990199,7.00000442045734,100,4210.24385856844,6.03684568908121,88.6342087793246,7,10
9.48276461282745,2.73121319382954,-1.90524151820756,37.4284743766791,62.0534808093541,18.0905116445315,11.6740345368623,13.5792760146333,7.00000446703842,100,4210.24386903989,6.03684569416046,88.6342089464006,7,10
9.4827646205105,2.73121319630181,-1.90524149346447,37.4284744063581,62.0534808398351,18.0905117085252,11.674034577222,13.5792760303268,7.00000451350019,100,4210.2438795435,6.03684569920561,88.634209114014,7,10
9.48276462819657,2.73121319875837,-1.9052414688777,37.4284744360486,62.0534808705518,18.0905117723964,11.674034617505,13.5792760460997,7.00000455984269,100,4210.2438900792,6.03684570421671,88.634209282163,7,10
9.48276463588563,2.73121320119928,-1.90524144444714,37.428474465751,62.0534809015031,18.0905118361457,11.6740346577113,13.5792760619521,7.00000460606634,100,4210.24390064687,6.03684570919389,88.634209450846,7,10
9.48276464357767,2.73121320362454,-1.90524142017244,37.4284744954647,62.0534809326883,18.0905118997728,11.6740346978412,13.5792760778838,7.00000465217124,100,4210.24391124639,6.03684571413718,88.6342096200616,7,10
9.48276465127265,2.7312132060342,-1.90524139605316,37.4284745251901,62.0534809641072,18.0905119632781,11.6740347378947,13.5792760938944,7.00000469815751,100,4210.24392187772,6.03684571904666,88.6342097898082,7,10
9.48276465897057,2.7312132084283,-1.90524137208899,37.4284745549268,62.0534809957591,18.0905120266617,11.6740347778718,13.5792761099837,7.00000474402538,100,4210.24393254068,6.03684572392241,88.6342099600839,7,10
9.4827646666714,2.73121321080685,-1.90524134827967,37.4284745846749,62.0534810276435,18.0905120899235,11.6740348177728,13.5792761261515,7.00000478977506,100,4210.24394323538,6.03684572876444,88.6342101308873,7,10
9.4827646743751,2.73121321316989,-1.90524132462497,37.4284746144342,62.0534810597588,18.0905121530641,11.6740348575977,13.5792761423978,7.00000483540674,100,4210.24395396144,6.03684573357289,88.6342103022169,7,10
9.48276468208167,2.73121321551746,-1.90524130112448,37.4284746442046,62.0534810921062,18.0905122160834,11.6740348973466,13.5792761587222,7.00000488092041,100,4210.24396471898,6.0368457383478,88.6342104740709,7,10
9.48276468979109,2.73121321784958,-1.90524127777786,37.4284746739862,62.0534811246833,18.0905122789817,11.6740349370195,13.5792761751244,7.00000492631665,100,4210.24397550782,6.03684574308924,88.6342106464475,7,10
9.48276469750333,2.7312132201663,-1.90524125458495,37.4284747037786,62.0534811574908,18.0905123417591,11.6740349766168,13.5792761916045,7.00000497159539,100,4210.24398632783,6.0368457477973,88.6342108193459,7,10
9.48276470521835,2.73121322246764,-1.90524123154512,37.428474733582,62.0534811905271,18.0905124044158,11.6740350161384,13.5792762081619,7.0000050167568,100,4210.24399717897,6.03684575247204,88.6342109927639,7,10
9.48276471293616,2.73121322475363,-1.90524120865831,37.4284747633961,62.0534812237924,18.090512466952,11.6740350555843,13.5792762247967,7.00000506180112,100,4210.24400806116,6.03684575711352,88.6342111666999,7,10
9.48276472065672,2.73121322702431,-1.90524118592413,37.4284747932211,62.0534812572853,18.0905125293676,11.6740350949548,13.5792762415085,7.00000510672862,100,4210.2440189742,6.03684576172182,88.6342113411526,7,10
9.48276472838001,2.73121322927971,-1.90524116334217,37.4284748230565,62.0534812910059,18.0905125916632,11.6740351342499,13.579276258297,7.00000515153948,100,4210.24402991809,6.03684576629701,88.6342115161203,7,10
9.48276473610601,2.73121323151985,-1.90524114091221,37.4284748529026,62.0534813249535,18.0905126538385,11.6740351734697,13.5792762751622,7.00000519623381,100,4210.24404089278,6.03684577083913,88.6342116916017,7,10
9.48276474383469,2.73121323374478,-1.90524111863397,37.4284748827593,62.0534813591267,18.090512715894,11.6740352126143,13.5792762921037,7.00000524081179,100,4210.24405189802,6.03684577534832,88.6342118675949,7,10
9.48276475156604,2.73121323595451,-1.90524109650704,37.4284749126262,62.0534813935259,18.0905127778298,11.6740352516838,13.5792763091214,7.00000528527363,100,4210.24406293387,6.03684577982457,88.6342120440984,7,10
9.48276475930004,2.73121323814909,-1.9052410745312,37.4284749425035,62.0534814281502,18.090512839646,11.6740352906784,13.5792763262151,7.00000532961957,100,4210.2440740002,6.036845784268,88.6342122211106,7,10
9.48276476703666,2.73121324032855,-1.905241052706,37.4284749723909,62.0534814629988,18.0905129013426,11.674035329598,13.5792763433844,7.00000537384972,100,4210.24408509684,6.03684578867865,88.6342123986301,7,10
9.48276477477589,2.73121324249292,-1.90524103103132,37.4284750022887,62.053481498071,18.09051296292,11.6740353684429,13.5792763606294,7.00000541796425,100,4210.24409622371,6.03684579305662,88.6342125766552,7,10
9.48276478251769,2.73121324464222,-1.90524100950665,37.4284750321962,62.0534815333664,18.0905130243782,11.6740354072131,13.5792763779496,7.00000546196344,100,4210.24410738079,6.03684579740194,88.6342127551844,7,10
9.48276479026204,2.7312132467765,-1.90524098813182,37.4284750621139,62.0534815688845,18.0905130857175,11.6740354459087,13.5792763953449,7.00000550584741,100,4210.24411856794,6.03684580171472,88.6342129342162,7,10
9.48276479800895,2.73121324889578,-1.90524096690649,37.4284750920414,62.0534816046247,18.0905131469382,11.6740354845298,13.5792764128151,7.0000055496165,100,4210.24412978504,6.03684580599499,88.6342131137489,7,10
9.48276480575836,2.73121325100009,-1.9052409458302,37.4284751219787,62.0534816405863,18.0905132080401,11.6740355230766,13.57927643036,7.00000559327071,100,4210.24414103209,6.03684581024285,88.6342132937814,7,10
9.48276481351027,2.73121325308947,-1.90524092490278,37.4284751519258,62.0534816767687,18.0905132690235,11.6740355615491,13.5792764479794,7.00000563681022,100,4210.24415230891,6.03684581445836,88.6342134743117,7,10
9.48276482126466,2.73121325516393,-1.90524090412396,37.4284751818825,62.0534817131709,18.0905133298885,11.6740355999474,13.5792764656731,7.00000568023529,100,4210.24416361543,6.03684581864157,88.6342136553382,7,10
9.4827648290215,2.73121325722353,-1.90524088349343,37.4284752118488,62.0534817497931,18.0905133906354,11.6740356382717,13.5792764834409,7.00000572354617,100,4210.24417495158,6.03684582279255,88.6342138368596,7,10
9.48276483678077,2.73121325926828,-1.90524086301065,37.4284752418246,62.0534817866343,18.0905134512644,11.6740356765219,13.5792765012823,7.00000576674296,100,4210.24418631724,6.0368458269114,88.6342140188745,7,10
9.48276484454244,2.73121326129823,-1.90524084267554,37.4284752718097,62.0534818236937,18.0905135117756,11.6740357146983,13.5792765191974,7.00000580982584,100,4210.24419771225,6.03684583099818,88.6342142013812,7,10
9.48276485230651,2.7312132633134,-1.90524082248766,37.4284753018041,62.053481860971,18.090513572169,11.6740357528009,13.5792765371859,7.00000585279508,100,4210.24420913669,6.03684583505294,88.6342143843781,7,10
9.48276486007295,2.73121326531382,-1.90524080244677,37.4284753318079,62.0534818984657,18.0905136324449,11.6740357908298,13.5792765552476,7.0000058956507,100,4210.24422059036,6.03684583907573,88.6342145678639,7,10
9.48276486784173,2.73121326729952,-1.9052407825526,37.4284753618207,62.0534819361768,18.0905136926036,11.6740358287851,13.5792765733824,7.00000593839297,100,4210.24423207314,6.03684584306665,88.6342147518367,7,10
9.48276487561284,2.73121326927054,-1.90524076280485,37.4284753918426,62.0534819741044,18.090513752645,11.6740358666669,13.57927659159,7.00000598102218,100,4210.24424358501,6.03684584702578,88.6342149362952,7,10
9.48276488338626,2.7312132712269,-1.90524074320297,37.4284754218735,62.0534820122472,18.0905138125693,11.6740359044754,13.5792766098699,7.00000602353839,100,4210.24425512583,6.03684585095315,88.634215121238,7,10
9.48276489116195,2.73121327316863,-1.90524072374694,37.4284754519134,62.0534820506049,18.0905138723768,11.6740359422105,13.5792766282223,7.00000606594182,100,4210.24426669553,6.03684585484888,88.6342153066635,7,10
9.48276489893991,2.73121327509578,-1.90524070443632,37.4284754819619,62.0534820891769,18.0905139320677,11.6740359798726,13.5792766466469,7.00000610823275,100,4210.24427829398,6.03684585871298,88.6342154925701,7,10
9.48276490672012,2.73121327700837,-1.90524068527094,37.4284755120193,62.0534821279624,18.0905139916421,11.6740360174616,13.5792766651435,7.00000615041114,100,4210.24428992112,6.03684586254554,88.6342156789566,7,10
9.48276491450255,2.73121327890641,-1.90524066625022,37.4284755420853,62.0534821669613,18.0905140510999,11.6740360549775,13.5792766837118,7.00000619247737,100,4210.2443015769,6.03684586634663,88.634215865821,7,10
9.48276492228719,2.73121328078996,-1.90524064737406,37.42847557216,62.0534822061729,18.0905141104415,11.6740360924206,13.5792767023516,7.00000623443157,100,4210.24431326118,6.0368458701163,88.6342160531622,7,10
9.48276493007401,2.73121328265904,-1.90524062864222,37.4284756022432,62.0534822455963,18.0905141696672,11.6740361297909,13.5792767210629,7.00000627627384,100,4210.24432497386,6.03684587385466,88.6342162409785,7,10
9.48276493786298,2.73121328451369,-1.90524061005408,37.4284756323348,62.053482285231,18.0905142287767,11.6740361670886,13.579276739845,7.00000631800447,100,4210.24433671486,6.03684587756174,88.6342164292684,7,10
9.4827649456541,2.73121328635392,-1.90524059160975,37.4284756624348,62.0534823250765,18.0905142877707,11.6740362043136,13.5792767586983,7.00000635962363,100,4210.24434848412,6.03684588123761,88.6342166180305,7,10
9.48276495344734,2.73121328817977,-1.90524057330856,37.428475692543,62.0534823651325,18.0905143466489,11.6740362414662,13.5792767776222,7.00000640113154,100,4210.24436028154,6.03684588488234,88.6342168072633,7,10
9.48276496124268,2.73121328999128,-1.9052405551505,37.4284757226594,62.0534824053982,18.0905144054119,11.6740362785464,13.5792767966167,7.00000644252822,100,4210.24437210699,6.03684588849601,88.6342169969654,7,10
9.4827649690401,2.73121329178846,-1.90524053713506,37.4284757527839,62.0534824458728,18.0905144640594,11.6740363155544,13.5792768156815,7.00000648381388,100,4210.24438396041,6.03684589207866,88.634217187135,7,10
9.48276497683958,2.73121329357136,-1.90524051926201,37.4284757829165,62.0534824865555,18.0905145225919,11.6740363524901,13.5792768348164,7.00000652498898,100,4210.24439584175,6.03684589563039,88.6342173777707,7,10
9.48276498464109,2.73121329534001,-1.90524050153101,37.428475813057,62.0534825274466,18.0905145810094,11.6740363893537,13.5792768540211,7.0000065660534,100,4210.24440775082,6.03684589915125,88.6342175688715,7,10
9.48276499244463,2.73121329709442,-1.9052404839419,37.4284758432054,62.0534825685452,18.0905146393119,11.6740364261453,13.5792768732956,7.00000660700744,100,4210.24441968765,6.03684590264129,88.6342177604354,7,10
