Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41043922277644,3.86018585827231,7.87875127452082,33.095981755222,36.6362189786647,19.8763606892398,14.5601595033548,6.68140834752609,12.0002207066419,67.7331306135778,1003.41507829274,8.50442723488506,33.4513926172823,12,20
8.41043931115291,3.86018578761629,7.87875073512902,33.0959821293337,36.636220395922,19.8763608408831,14.56015938478,6.68140876822582,12.0002204882682,67.733134770374,1003.41524071004,8.50442708000681,33.4513958583872,12,20
8.41043939944193,3.86018571703017,7.87875019627091,33.0959825030751,36.6362218117769,19.8763609923761,14.5601592663225,6.68140918850912,12.0002202701104,67.7331389230567,1003.41540296665,8.50442692528177,33.4513990962852,12,20
8.41043948764359,3.86018564651387,7.87874965794589,33.0959828764467,36.6362232262309,19.8763611437188,14.5601591479821,6.68140960837661,12.0002200521685,67.7331430716297,1003.41556506275,8.50442677070979,33.4514023309798,12,20
8.41043957575798,3.86018557606734,7.87874912015337,33.0959832494489,36.6362246392855,19.8763612949117,14.5601590297586,6.68141002782869,12.0002198344421,67.7331472160985,1003.41572699849,8.50442661629071,33.4514055624737,12,20
8.41043966378518,3.86018550569049,7.87874858289274,33.0959836220819,36.6362260509425,19.8763614459548,14.5601589116521,6.68141044686587,12.0002196169311,67.7331513564657,1003.415888774,8.50442646202442,33.4514087907703,12,20
8.41043975172528,3.86018543538327,7.87874804616382,33.0959839943463,36.6362274612023,19.8763615968481,14.5601587936623,6.68141086548826,12.0002193996352,67.7331554927365,1003.41605038949,8.50442630791073,33.4514120158729,12,20
8.41043983957837,3.8601853651456,7.87874750996576,33.0959843662424,36.636228870067,19.8763617475921,14.5601586757891,6.68141128369649,12.0002191825544,67.7331596249151,1003.41621184508,8.5044261539495,33.4514152377845,12,20
8.41043992734452,3.86018529497741,7.87874697429805,33.0959847377704,36.6362302775378,19.8763618981867,14.5601585580325,6.68141170149102,12.0002189656884,67.7331637530048,1003.41637314093,8.50442600014057,33.4514184565083,12,20
8.41044001502384,3.86018522487863,7.87874643916035,33.0959851089307,36.6362316836161,19.876362048632,14.5601584403923,6.68141211887212,12.0002187490368,67.7331678770082,1003.41653427722,8.50442584648381,33.4514216720478,12,20
8.41044010261638,3.8601851548492,7.87874590455192,33.095985479724,36.6362330883031,19.8763621989282,14.5601583228684,6.68141253584037,12.0002185325994,67.7331719969333,1003.41669525412,8.50442569297903,33.4514248844055,12,20
8.41044019012227,3.86018508488904,7.87874537047242,33.0959858501502,36.6362344916003,19.8763623490756,14.5601582054607,6.68141295239599,12.0002183163762,67.7331761127802,1003.41685607173,8.50442553962611,33.4514280935847,12,20
8.41044027754156,3.86018501499809,7.87874483692121,33.0959862202099,36.6362358935093,19.8763624990742,14.560158088169,6.68141336853949,12.0002181003669,67.7331802245545,1003.41701673023,8.50442538642489,33.4514312995888,12,20
8.41044036487436,3.86018494517629,7.8787443038978,33.0959865899035,36.6362372940312,19.8763626489242,14.5601579709934,6.68141378427123,12.0002178845713,67.7331843322608,1003.41717722979,8.50442523337525,33.4514345024207,12,20
8.41044045212074,3.86018487542355,7.87874377140179,33.0959869592313,36.6362386931676,19.8763627986256,14.5601578539336,6.68141419959159,12.0002176689891,67.7331884359028,1003.41733757059,8.50442508047703,33.451437702084,12,20
8.41044053928078,3.86018480573982,7.87874323943254,33.0959873281935,36.6362400909194,19.8763629481788,14.5601577369896,6.68141461450108,12.0002174536202,67.7331925354837,1003.41749775273,8.50442492773005,33.4514408985812,12,20
8.4104406263546,3.86018473612503,7.87874270798937,33.0959876967908,36.6362414872883,19.8763630975837,14.5601576201611,6.68141502900022,12.0002172384642,67.7331966310084,1003.41765777641,8.50442477513418,33.451444091916,12,20
8.41044071334224,3.86018466657909,7.87874217707213,33.0959880650232,36.6362428822758,19.8763632468406,14.5601575034482,6.68141544308901,12.0002170235213,67.7332007224796,1003.41781764179,8.50442462268922,33.4514472820909,12,20
8.41044080024382,3.86018459710195,7.87874164667994,33.0959884328914,36.6362442758831,19.8763633959497,14.5601573868507,6.6814158567683,12.0002168087909,67.7332048099042,1003.41797734899,8.50442447039512,33.4514504691097,12,20
8.4104408870594,3.86018452769356,7.87874111681242,33.0959888003954,36.6362456681115,19.876363544911,14.5601572703686,6.68141627003831,12.0002165942728,67.7332088932827,1003.41813689817,8.50442431825167,33.4514536529751,12,20
8.41044097378909,3.86018445835381,7.87874058746917,33.0959891675359,36.6362470589626,19.8763636937248,14.5601571540015,6.6814166828994,12.0002163799671,67.733212972621,1003.41829628955,8.50442416625872,33.4514568336903,12,20
8.41044106043296,3.86018438908268,7.8787400586495,33.0959895343131,36.6362484484375,19.8763638423911,14.5601570377495,6.681417095352,12.0002161658733,67.7332170479234,1003.41845552318,8.50442401441615,33.4514600112585,12,20
8.41044114699109,3.86018431988006,7.87873953035302,33.0959899007272,36.6362498365376,19.8763639909099,14.5601569216125,6.68141750739653,12.0002159519913,67.7332211191912,1003.41861459933,8.50442386272377,33.4514631856828,12,20
8.41044123346357,3.86018425074589,7.87873900257904,33.095990266779,36.6362512232643,19.8763641392815,14.5601568055903,6.68141791903349,12.0002157383208,67.7332251864331,1003.41877351808,8.50442371118143,33.4514663569663,12,20
8.4104413198505,3.86018418168011,7.87873847532728,33.0959906324685,36.6362526086193,19.8763642875062,14.5601566896829,6.68141833026306,12.0002155248616,67.73322924965,1003.41893227963,8.50442355978903,33.4514695251119,12,20
8.41044140615194,3.86018411268266,7.87873794859689,33.0959909977962,36.6362539926034,19.876364435584,14.56015657389,6.68141874108596,12.0002153116136,67.7332333088461,1003.41909088411,8.50442340854637,33.4514726901228,12,20
8.41044149236799,3.86018404375348,7.8787374223877,33.0959913627622,36.6362553752182,19.8763645835152,14.5601564582116,6.68141915150227,12.0002150985766,67.7332373640247,1003.41924933162,8.50442325745338,33.4514758520021,12,20
8.41044157849874,3.86018397489247,7.87873689669908,33.0959917273673,36.6362567564652,19.8763647312997,14.5601563426475,6.68141956151248,12.0002148857503,67.733241415192,1003.41940762244,8.50442310650982,33.4514790107531,12,20
8.41044166454424,3.86018390609959,7.87873637153052,33.0959920916116,36.6362581363455,19.8763648789378,14.5601562271977,6.68141997111701,12.0002146731346,67.7332454623512,1003.41956575663,8.5044229557156,33.4514821663789,12,20
8.41044175050463,3.86018383737476,7.8787358468814,33.0959924554954,36.6362595148605,19.8763650264297,14.560156111862,6.6814203803163,12.0002144607291,67.7332495055048,1003.41972373439,8.50442280507055,33.4514853188823,12,20
8.41044183637994,3.86018376871792,7.87873532275131,33.0959928190192,36.6362608920116,19.8763651737752,14.5601559966403,6.68142078911069,12.0002142485337,67.7332535446573,1003.41988155587,8.50442265457452,33.4514884682665,12,20
8.41044192217028,3.86018370012899,7.87873479913969,33.0959931821833,36.6362622678004,19.8763653209749,14.5601558815326,6.68142119750064,12.0002140365482,67.7332575798144,1003.42003922117,8.50442250422737,33.4514916145347,12,20
8.41044200787574,3.86018363160792,7.87873427604603,33.0959935449879,36.6362636422275,19.8763654680286,14.5601557665386,6.68142160548655,12.0002138247725,67.7332616109772,1003.42019673052,8.50442235402897,33.4514947576898,12,20
8.41044209349639,3.86018356315465,7.87873375346987,33.0959939074336,36.6362650152952,19.8763656149367,14.5601556516583,6.68142201306875,12.0002136132061,67.7332656381515,1003.420354084,8.50442220397916,33.4514978977351,12,20
8.41044217903232,3.86018349476908,7.87873323141076,33.0959942695207,36.6362663870041,19.876365761699,14.5601555368916,6.68142242024754,12.000213401849,67.7332696613411,1003.42051128185,8.50442205407777,33.4515010346733,12,20
8.41044226448361,3.86018342645116,7.87873270986802,33.0959946312495,36.6362677573561,19.8763659083161,14.5601554222383,6.68142282702354,12.0002131907011,67.7332736805504,1003.42066832418,8.50442190432469,33.4515041685078,12,20
8.41044234985035,3.86018335820084,7.8787321888413,33.0959949926203,36.6362691263521,19.8763660547879,14.5601553076983,6.68142323339697,12.0002129797621,67.7332776957813,1003.42082521113,8.50442175471976,33.4515072992418,12,20
8.41044243513261,3.86018329001803,7.87873166832981,33.0959953536336,36.6362704939934,19.8763662011145,14.5601551932716,6.68142363936852,12.0002127690317,67.7332817070401,1003.42098194283,8.50442160526281,33.4515104268783,12,20
8.4104425203305,3.86018322190266,7.87873114833343,33.0959957142897,36.6362718602819,19.876366347296,14.5601550789581,6.68142404493818,12.0002125585098,67.73328571433,1003.42113851955,8.50442145595373,33.45151355142,12,20
8.41044260544408,3.86018315385468,7.87873062885132,33.0959960745889,36.6362732252188,19.876366493333,14.5601549647575,6.68142445010676,12.000212348196,67.7332897176541,1003.42129494133,8.50442130679235,33.4515166728704,12,20
8.41044269047344,3.86018308587402,7.87873010988318,33.0959964345316,36.6362745888048,19.876366639225,14.5601548506698,6.68142485487436,12.0002121380904,67.7332937170175,1003.42145120836,8.50442115777851,33.4515197912322,12,20
8.41044277541867,3.8601830179606,7.87872959142834,33.0959967941181,36.636275951042,19.8763667849723,14.560154736695,6.68142525924151,12.0002119281924,67.7332977124233,1003.42160732079,8.50442100891208,33.4515229065086,12,20
8.41044286027983,3.86018295011437,7.8787290734864,33.0959971533488,36.6362773119311,19.8763669305754,14.5601546228327,6.68142566320859,12.0002117185021,67.7333017038753,1003.42176327877,8.50442086019295,33.4515260187024,12,20
8.41044294505704,3.86018288233526,7.87872855605684,33.095997512224,36.636278671474,19.8763670760342,14.5601545090831,6.68142606677588,12.0002115090194,67.7333056913773,1003.42191908245,8.50442071162092,33.451529127817,12,20
8.41044302975035,3.86018281462319,7.87872803913922,33.0959978707441,36.6362800296715,19.8763672213487,14.5601543954458,6.68142646994386,12.0002112997438,67.7333096749344,1003.42207473202,8.50442056319588,33.4515322338557,12,20
8.41044311435986,3.86018274697811,7.87872752273279,33.0959982289095,36.6362813865254,19.8763673665193,14.5601542819209,6.68142687271302,12.0002110906751,67.7333136545498,1003.42223022757,8.50442041491766,33.451535336821,12,20
8.41044319888565,3.86018267939995,7.87872700683732,33.0959985867204,36.6362827420366,19.876367511546,14.5601541685082,6.68142727508359,12.0002108818133,67.7333176302271,1003.42238556928,8.50442026678611,33.451538436716,12,20
8.4104432833278,3.86018261188864,7.87872649145226,33.0959989441773,36.6362840962067,19.8763676564291,14.5601540552077,6.68142767705598,12.0002106731581,67.7333216019696,1003.4225407573,8.50442011880113,33.4515415335439,12,20
8.41044336768639,3.86018254444412,7.87872597657685,33.0959993012805,36.6362854490375,19.8763678011685,14.5601539420192,6.68142807863086,12.0002104647093,67.733325569783,1003.42269579182,8.50441997096253,33.4515446273077,12,20
8.41044345196152,3.86018247706632,7.87872546221087,33.0959996580304,36.6362868005293,19.8763679457646,14.5601538289425,6.68142847980829,12.0002102564667,67.733329533671,1003.4228506729,8.50441982327019,33.4515477180106,12,20
8.41044353615325,3.86018240975516,7.87872494835369,33.0960000144272,36.6362881506839,19.8763680902173,14.5601537159777,6.68142888058884,12.0002100484301,67.7333334936356,1003.42300540082,8.50441967572394,33.4515508056553,12,20
8.41044362026167,3.8601823425106,7.87872443500487,33.0960003704714,36.6362894995029,19.876368234527,14.5601536031245,6.68142928097279,12.0002098405992,67.7333374496818,1003.42315997561,8.50441952832367,33.451553890245,12,20
8.41044370428687,3.86018227533256,7.87872392216394,33.0960007261633,36.6362908469874,19.8763683786935,14.560153490383,6.6814296809606,12.000209632974,67.7333414018146,1003.4233143975,8.5044193810692,33.4515569717827,12,20
8.41044378822893,3.86018220822097,7.87872340983023,33.0960010815031,36.6362921931383,19.8763685227173,14.5601533777529,6.68143008055273,12.000209425554,67.7333453500347,1003.42346866659,8.50441923396042,33.4515600502715,12,20
8.41044387208792,3.86018214117577,7.87872289800333,33.0960014364915,36.6362935379581,19.8763686665981,14.5601532652341,6.68143047974957,12.0002092183393,67.7333492943496,1003.42362278311,8.50441908699714,33.4515631257142,12,20
8.41044395586394,3.86018207419689,7.8787223866828,33.0960017911285,36.6362948814469,19.8763688103366,14.5601531528266,6.68143087855128,12.0002090113296,67.7333532347613,1003.42377674713,8.50441894017925,33.451566198114,12,20
8.41044403955706,3.86018200728428,7.87872187586811,33.0960021454146,36.6362962236065,19.8763689539326,14.5601530405302,6.68143127695845,12.0002088045246,67.7333571712735,1003.42393055878,8.50441879350661,33.4515692674739,12,20
8.41044412316736,3.86018194043786,7.8787213655587,33.09600249935,36.6362975644382,19.8763690973863,14.5601529283448,6.68143167497146,12.0002085979242,67.7333611038894,1003.42408421832,8.50441864697908,33.451572333797,12,20
8.41044420669493,3.86018187365757,7.87872085575401,33.0960028529354,36.636298903943,19.8763692406978,14.5601528162703,6.68143207259078,12.0002083915281,67.733365032616,1003.4242377258,8.50441850059648,33.451575397086,12,20
8.41044429013985,3.86018180694332,7.87872034645375,33.0960032061708,36.6363002421229,19.8763693838671,14.5601527043067,6.68143246981657,12.0002081853362,67.7333689574539,1003.42439108148,8.50441835435866,33.4515784573441,12,20
8.41044437350221,3.86018174029509,7.87871983765706,33.0960035590567,36.6363015789786,19.8763695268948,14.5601525924537,6.68143286664963,12.0002079793483,67.7333728784081,1003.42454428533,8.50441820826555,33.4515815145742,12,20
8.41044445678208,3.86018167371279,7.87871932936406,33.0960039115935,36.6363029145117,19.8763696697807,14.5601524807113,6.68143326308962,12.0002077735641,67.7333767954836,1003.42469733764,8.50441806231697,33.4515845687794,12,20
8.41044453997953,3.86018160719634,7.87871882157367,33.0960042637814,36.6363042487235,19.8763698125249,14.5601523690793,6.68143365913761,12.0002075679835,67.7333807086825,1003.42485023861,8.50441791651274,33.4515876199627,12,20
8.41044462309467,3.86018154074571,7.87871831428566,33.0960046156208,36.6363055816148,19.8763699551277,14.5601522575578,6.68143405479367,12.0002073626062,67.733384618009,1003.42500298821,8.50441777085277,33.4515906681271,12,20
8.41044470612755,3.86018147436081,7.87871780749953,33.0960049671121,36.6363069131879,19.8763700975894,14.5601521461465,6.68143445005825,12.0002071574321,67.7333885234677,1003.42515558674,8.50441762533688,33.4515937132755,12,20
8.41044478907828,3.86018140804158,7.87871730121458,33.0960053182554,36.6363082434432,19.8763702399095,14.5601520348454,6.68143484493191,12.0002069524608,67.7333924250604,1003.42530803429,8.50441747996494,33.4515967554109,12,20
8.41044487194693,3.86018134178795,7.87871679543053,33.0960056690514,36.6363095723827,19.8763703820887,14.5601519236542,6.68143523941484,12.0002067476923,67.7333963227934,1003.42546033101,8.50441733473682,33.451599794536,12,20
8.41044495473358,3.86018127559987,7.87871629014688,33.0960060195003,36.6363109000068,19.876370524127,14.560151812573,6.68143563350736,12.0002065431264,67.7334002166699,1003.42561247705,8.50441718965238,33.4516028306543,12,20
8.4104450374383,3.86018120947726,7.878715785363,33.0960063696024,36.6363122263177,19.8763706660245,14.5601517016016,6.68143602721,12.0002063387628,67.7334041066931,1003.42576447257,8.50441704471144,33.4516058637684,12,20
8.41044512006119,3.86018114342007,7.87871528107854,33.0960067193581,36.6363135513163,19.8763708077814,14.56015159074,6.68143642052308,12.0002061346014,67.7334079928673,1003.42591631773,8.5044168999139,33.4516088938815,12,20
8.41044520260234,3.86018107742822,7.87871477729288,33.0960070687676,36.636314875004,19.8763709493979,14.5601514799879,6.68143681344708,12.0002059306419,67.7334118751951,1003.42606801265,8.5044167552596,33.4516119209965,12,20
8.41044528506179,3.86018101150166,7.87871427400557,33.0960074178313,36.636316197382,19.876371090874,14.5601513693453,6.68143720598232,12.0002057268842,67.7334157536816,1003.42621955749,8.50441661074839,33.4516149451163,12,20
8.41044536743967,3.86018094564031,7.87871377121621,33.0960077665498,36.6363175184514,19.8763712322099,14.5601512588121,6.68143759812909,12.000205523328,67.7334196283311,1003.42637095242,8.50441646638015,33.4516179662439,12,20
8.41044544973602,3.86018087984412,7.87871326892412,33.0960081149232,36.6363188382138,19.8763713734057,14.5601511483881,6.68143798988797,12.0002053199732,67.7334234991463,1003.42652219753,8.50441632215471,33.4516209843823,12,20
8.41044553195094,3.86018081411302,7.87871276712906,33.0960084629518,36.6363201566706,19.8763715144617,14.5601510380733,6.68143838125906,12.0002051168195,67.7334273661308,1003.42667329302,8.50441617807198,33.4516239995346,12,20
8.4104456140845,3.86018074844694,7.87871226583036,33.096008810636,36.6363214738227,19.8763716553777,14.5601509278675,6.68143877224293,12.0002049138668,67.7334312292885,1003.42682423906,8.50441603413179,33.4516270117033,12,20
8.41044569613679,3.86018068284582,7.8787117650275,33.0960091579762,36.6363227896717,19.8763717961541,14.5601508177706,6.68143916283998,12.0002047111149,67.7334350886244,1003.42697503574,8.50441589033395,33.4516300208916,12,20
8.4104457781079,3.8601806173096,7.87871126471993,33.0960095049726,36.6363241042188,19.8763719367911,14.5601507077827,6.68143955305072,12.0002045085634,67.7334389441398,1003.42712568319,8.50441574667841,33.4516330271028,12,20
8.41044585999788,3.86018055183821,7.87871076490757,33.0960098516258,36.6363254174652,19.8763720772888,14.5601505979034,6.6814399428751,12.0002043062124,67.7334427958423,1003.42727618167,8.50441560316496,33.4516360303393,12,20
8.41044594180684,3.86018048643159,7.87871026558946,33.0960101979359,36.636326729412,19.8763722176471,14.5601504881327,6.68144033231391,12.0002041040615,67.7334466437325,1003.4274265312,8.5044154597935,33.4516390306043,12,20
8.41044602353485,3.86018042108967,7.87870976676533,33.0960105439033,36.6363280400612,19.8763723578663,14.5601503784705,6.68144072136738,12.0002039021105,67.7334504878142,1003.42757673201,8.50441531656385,33.4516420279008,12,20
8.41044610518199,3.8601803558124,7.8787092684347,33.0960108895283,36.6363293494135,19.8763724979466,14.5601502689167,6.68144111003579,12.0002037003593,67.7334543280924,1003.4277267842,8.5044151734759,33.4516450222315,12,20
8.41044618674833,3.86018029059969,7.87870877059697,33.0960112348114,36.6363306574705,19.8763726378879,14.5601501594713,6.68144149831977,12.0002034988076,67.7334581645709,1003.42787668797,8.5044150305295,33.4516480135994,12,20
8.41044626823397,3.86018022545151,7.8787082732519,33.0960115797528,36.6363319642329,19.8763727776906,14.560150050134,6.68144188621937,12.0002032974553,67.7334619972536,1003.42802644341,8.50441488772452,33.4516510020075,12,20
8.41044634963898,3.86018016036776,7.87870777639876,33.096011924353,36.6363332697027,19.8763729173547,14.5601499409048,6.68144227373523,12.0002030963021,67.7334658261448,1003.4281760507,8.50441474506077,33.4516539874587,12,20
8.41044643096343,3.8601800953484,7.87870728003691,33.0960122686121,36.6363345738805,19.8763730568805,14.5601498317835,6.68144266086784,12.000202895348,67.7334696512452,1003.42832550996,8.50441460253821,33.451656969956,12,20
8.4104465122074,3.86018003039337,7.87870678416624,33.0960126125306,36.6363358767682,19.8763731962681,14.5601497227702,6.68144304761728,12.0002026945928,67.7334734725624,1003.42847482134,8.50441446015664,33.4516599495024,12,20
8.410446593371,3.86017996550259,7.87870628878619,33.0960129561087,36.6363371783669,19.8763733355174,14.5601496138646,6.68144343398399,12.000202494036,67.7334772900963,1003.42862398502,8.50441431791588,33.4516629261008,12,20
8.41044667445426,3.860179900676,7.87870579389613,33.0960132993468,36.6363384786777,19.8763734746287,14.5601495050667,6.68144381996848,12.0002022936777,67.7334811038533,1003.42877300115,8.50441417581586,33.4516658997539,12,20
8.41044675545731,3.86017983591355,7.87870529949549,33.0960136422454,36.6363397777019,19.8763736136023,14.5601493963763,6.68144420557121,12.0002020935174,67.7334849138377,1003.4289218698,8.50441403385642,33.4516688704647,12,20
8.4104468363802,3.86017977121515,7.87870480558411,33.0960139848045,36.636341075441,19.876373752438,14.5601492877934,6.68144459079224,12.0002018935552,67.7334887200503,1003.42907059122,8.50441389203739,33.4516718382361,12,20
8.41044691722301,3.86017970658076,7.87870431216123,33.0960143270248,36.6363423718958,19.8763738911361,14.5601491793178,6.68144497563219,12.0002016937908,67.733492522498,1003.42921916547,8.50441375035865,33.451674803071,12,20
8.41044699798582,3.8601796420103,7.87870381922636,33.0960146689063,36.636343667068,19.8763740296967,14.5601490709495,6.68144536009146,12.0002014942238,67.7334963211813,1003.42936759273,8.50441360882008,33.4516777649724,12,20
8.41044707866873,3.86017957750373,7.87870332677932,33.0960150104497,36.6363449609591,19.8763741681201,14.5601489626882,6.68144574417016,12.0002012948543,67.7335001161074,1003.42951587316,8.50441346742152,33.4516807239428,12,20
8.41044715927179,3.86017951306096,7.87870283481931,33.096015351655,36.6363462535696,19.8763743064063,14.560148854534,6.68144612786892,12.0002010956821,67.7335039072779,1003.42966400686,8.50441332616285,33.4516836799857,12,20
8.4104472397951,3.86017944868196,7.87870234334599,33.0960156925227,36.6363475449013,19.8763744445555,14.5601487464867,6.68144651118797,12.0002008967069,67.7335076946968,1003.42981199399,8.50441318504393,33.4516866331039,12,20
8.41044732023872,3.86017938436663,7.87870185235886,33.0960160330532,36.6363488349554,19.8763745825678,14.5601486385463,6.68144689412787,12.0002006979287,67.7335114783685,1003.42995983475,8.50441304406459,33.4516895833,12,20
8.41044740060275,3.86017932011494,7.87870136185745,33.0960163732465,36.6363501237329,19.8763747204432,14.5601485307125,6.6814472766888,12.0002004993469,67.7335152582947,1003.4301075292,8.50441290322474,33.4516925305775,12,20
8.41044748088724,3.8601792559268,7.87870087184132,33.0960167131034,36.6363514112355,19.876374858182,14.5601484229854,6.68144765887121,12.0002003009615,67.733519034482,1003.43025507756,8.5044127625242,33.4516954749381,12,20
8.41044756109231,3.86017919180215,7.87870038230977,33.0960170526238,36.6363526974641,19.8763749957843,14.5601483153648,6.68144804067566,12.0002001027725,67.7335228069315,1003.43040247996,8.50441262196283,33.4516984163856,12,20
8.410447641218,3.86017912774093,7.87869989326254,33.0960173918083,36.6363539824202,19.8763751332501,14.5601482078505,6.68144842210228,12.0001999047793,67.7335265756483,1003.43054973651,8.50441248154052,33.451701354923,12,20
8.41044772126441,3.86017906374309,7.87869940469903,33.0960177306573,36.6363552661051,19.8763752705796,14.5601481004426,6.68144880315151,12.000199706982,67.7335303406361,1003.43069684735,8.50441234125712,33.4517042905524,12,20
8.41044780123162,3.86017899980858,7.87869891661882,33.0960180691709,36.6363565485197,19.8763754077733,14.5601479931408,6.68144918382376,12.0001995093804,67.7335341018988,1003.43084381265,8.50441220111253,33.4517072232771,12,20
8.41044788111969,3.86017893593731,7.87869842902171,33.0960184073496,36.6363578296656,19.876375544831,14.5601478859451,6.68144956411908,12.0001993119744,67.7335378594402,1003.43099063251,8.50441206110658,33.4517101531002,12,20
8.41044796092871,3.86017887212921,7.87869794190681,33.0960187451936,36.6363591095438,19.8763756817526,14.5601477788554,6.68144994403832,12.0001991147636,67.7335416132621,1003.43113730721,8.50441192123911,33.4517130800246,12,20
8.41044804065876,3.86017880838424,7.87869745527371,33.0960190827032,36.6363603881556,19.8763758185386,14.5601476718716,6.68145032358171,12.0001989177478,67.733545363369,1003.43128383673,8.50441178150998,33.4517160040527,12,20
8.41044812030992,3.86017874470233,7.87869696912202,33.096019419879,36.6363616655025,19.8763759551891,14.5601475649935,6.6814507027496,12.0001987209269,67.7335491097665,1003.43143022131,8.5044116419191,33.4517189251876,12,20
8.41044819988225,3.86017868108342,7.87869648345122,33.096019756721,36.6363629415856,19.8763760917042,14.5601474582211,6.68145108154232,12.0001985243006,67.7335528524559,1003.43157646103,8.50441150246635,33.4517218434323,12,20
8.41044827937585,3.86017861752743,7.87869599826098,33.0960200932299,36.6363642164059,19.8763762280838,14.5601473515542,6.68145145996016,12.0001983278688,67.733556591443,1003.4317225561,8.50441136315151,33.4517247587893,12,20
8.41044835879079,3.86017855403432,7.8786955135505,33.0960204294056,36.6363654899652,19.8763763643282,14.5601472449928,6.68145183800374,12.0001981316313,67.7335603267289,1003.43186850663,8.50441122397447,33.4517276712616,12,20
8.41044843812714,3.86017849060402,7.8786950293196,33.0960207652488,36.6363667622643,19.8763765004377,14.5601471385366,6.68145221567318,12.0001979355878,67.7335640583199,1003.43201431276,8.50441108493514,33.4517305808521,12,20
8.41044851738498,3.86017842723648,7.87869454556778,33.0960211007595,36.6363680333042,19.8763766364123,14.5601470321857,6.68145259296881,12.0001977397384,67.7335677862162,1003.43215997459,8.50441094603337,33.4517334875636,12,20
8.4104485965644,3.86017836393162,7.87869406229441,33.0960214359383,36.6363693030867,19.8763767722521,14.5601469259399,6.68145296989127,12.0001975440827,67.7335715104258,1003.43230549232,8.504410807269,33.4517363913992,12,20
8.41044867566546,3.86017830068939,7.87869357949933,33.0960217707854,36.6363705716128,19.8763769079573,14.5601468197991,6.68145334644055,12.0001973486206,67.7335752309489,1003.43245086612,8.50441066864192,33.4517392923616,12,20
8.41044875468825,3.86017823750973,7.87869309718172,33.0960221053011,36.6363718388841,19.8763770435281,14.5601467137633,6.68145372261739,12.0001971533517,67.7335789477903,1003.43259609605,8.50441053015199,33.4517421904539,12,20
8.41044883363285,3.86017817439255,7.87869261534127,33.0960224394858,36.6363731049016,19.8763771789642,14.5601466078323,6.68145409842202,12.0001969582759,67.7335826609534,1003.43274118235,8.50441039179903,33.4517450856782,12,20
8.41044891249932,3.86017811133782,7.87869213397749,33.0960227733399,36.636374369666,19.8763773142664,14.560146502006,6.68145447385479,12.0001967633933,67.7335863704431,1003.43288612509,8.50441025358292,33.4517479780378,12,20
8.41044899128776,3.86017804834546,7.87869165308985,33.0960231068636,36.636375633179,19.8763774494344,14.5601463962843,6.68145484891613,12.0001965687033,67.7335900762627,1003.43303092438,8.50441011550359,33.4517508675359,12,20
8.41044906999823,3.86017798541543,7.87869117267797,33.0960234400572,36.6363768954419,19.8763775844683,14.560146290667,6.68145522360629,12.0001963742059,67.7335937784133,1003.43317558046,8.50440997756084,33.4517537541747,12,20
8.41044914863082,3.86017792254764,7.87869069274132,33.0960237729211,36.6363781564564,19.8763777193686,14.5601461851542,6.68145559792572,12.0001961799009,67.7335974769013,1003.43332009339,8.50440983975455,33.4517566379574,12,20
8.41044922718561,3.86017785974205,7.87869021327941,33.0960241054557,36.6363794162229,19.8763778541351,14.5601460797457,6.68145597187481,12.000195985788,67.7336011717298,1003.43346446338,8.50440970208459,33.4517595188865,12,20
8.41044930566266,3.86017779699859,7.87868973429181,33.0960244376613,36.6363806747427,19.876377988768,14.5601459744414,6.68145634545391,12.0001957918672,67.7336048629033,1003.43360869052,8.50440956455081,33.451762396965,12,20
8.41044938406204,3.86017773431719,7.87868925577811,33.096024769538,36.6363819320176,19.8763781232672,14.5601458692411,6.6814567186633,12.0001955981381,67.7336085504224,1003.43375277499,8.50440942715309,33.4517652721959,12,20
8.41044946238386,3.86017767169781,7.87868877773764,33.0960251010865,36.6363831880486,19.8763782576336,14.5601457641449,6.68145709150349,12.0001954046008,67.7336122342941,1003.43389671687,8.50440928989131,33.4517681445817,12,20
8.41044954062816,3.86017760914037,7.8786883001701,33.0960254323068,36.6363844428365,19.8763783918665,14.5601456591526,6.68145746397482,12.0001952112548,67.7336159145196,1003.43404051634,8.50440915276529,33.4517710141256,12,20
8.41044961879504,3.86017754664482,7.8786878230751,33.0960257631992,36.6363856963832,19.8763785259662,14.560145554264,6.68145783607747,12.0001950181002,67.7336195911026,1003.43418417355,8.50440901577495,33.4517738808301,12,20
8.41044969688458,3.86017748421109,7.87868734645195,33.0960260937643,36.6363869486897,19.8763786599333,14.5601454494791,6.68145820781206,12.0001948251365,67.7336232640477,1003.43432768864,8.50440887892012,33.4517767446981,12,20
8.41044977489684,3.86017742183913,7.8786868703005,33.0960264240023,36.6363881997569,19.8763787937675,14.5601453447978,6.68145857917858,12.0001946323637,67.7336269333586,1003.43447106175,8.50440874220067,33.4517796057324,12,20
8.4104498528319,3.86017735952886,7.87868639461988,33.0960267539135,36.6363894495863,19.8763789274691,14.5601452402199,6.6814589501779,12.0001944397816,67.7336305990385,1003.43461429299,8.50440860561648,33.4517824639357,12,20
