Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.84802686330412,3.85975372806124,7.8754550685569,30.6553106679166,41.061869770076,19.8764747641059,14.6317520836488,6.75629703790815,12.0000481756535,40.6145629768509,1120.05411920878,8.5023489825113,34.0504041930834,12,20
7.84802687900162,3.8597537129593,7.8754549532764,30.6553107379165,41.0618700581665,19.8764748005143,14.6317520608404,6.75629713037239,12.0000481312252,40.6145637546274,1120.05415562123,8.50234894937259,34.0504049070938,12,20
7.84802689468372,3.85975369786988,7.87545483809168,30.6553108078477,41.0618703459933,19.876474836869,14.6317520380398,6.75629722274869,12.0000480868237,40.6145645316416,1120.05419199979,8.50234891626151,34.0504056204174,12,20
7.84802691035044,3.85975368279299,7.87545472300229,30.6553108777103,41.0618706335566,19.8764748731704,14.6317520152472,6.75629731503756,12.000048042449,40.6145653078928,1120.05422834436,8.50234888317812,34.0504063330543,12,20
7.8480269260018,3.85975366772862,7.87545460800857,30.6553109475045,41.0618709208563,19.8764749094183,14.6317519924625,6.75629740723866,12.000047998101,40.6145660833829,1120.05426465502,8.50234885012236,34.0504070450055,12,20
7.84802694163779,3.85975365267677,7.87545449311034,30.6553110172301,41.0618712078924,19.8764749456129,14.6317519696857,6.75629749935217,12.0000479537799,40.6145668581126,1120.05430093177,8.50234881709424,34.0504077562709,12,20
7.84802695725844,3.85975363763744,7.87545437830755,30.6553110868873,41.0618714946654,19.8764749817542,14.6317519469168,6.75629759137814,12.0000479094855,40.6145676320812,1120.05433717462,8.50234878409377,34.0504084668513,12,20
7.84802697286376,3.85975362261062,7.87545426360037,30.6553111564762,41.0618717811753,19.8764750178424,14.6317519241559,6.75629768331646,12.0000478652182,40.6145684052907,1120.05437338361,8.50234875112093,34.0504091767471,12,20
7.84802698845374,3.8597536075963,7.87545414898847,30.6553112259968,41.0618720674221,19.8764750538775,14.6317519014031,6.75629777516747,12.0000478209776,40.6145691777422,1120.05440955876,8.5023487181757,34.0504098859591,12,20
7.84802700402841,3.85975359259448,7.875454034472,30.655311295449,41.0618723534065,19.8764750898595,14.6317518786583,6.75629786693111,12.0000477767638,40.6145699494333,1120.0544457001,8.50234868525805,34.0504105944872,12,20
7.84802701958778,3.85975357760516,7.87545392005086,30.655311364833,41.0618726391283,19.8764751257885,14.6317518559214,6.75629795860743,12.0000477325769,40.6145707203671,1120.05448180766,8.50234865236798,34.0504113023321,12,20
7.84802703513186,3.85975356262832,7.87545380572499,30.655311434149,41.0618729245872,19.8764751616648,14.6317518331927,6.75629805019645,12.000047688417,40.6145714905443,1120.0545178814,8.50234861950549,34.0504120094945,12,20
7.84802705066064,3.85975354766398,7.87545369149444,30.6553115033966,41.0618732097844,19.8764751974881,14.6317518104721,6.75629814169827,12.0000476442839,40.6145722599623,1120.05455392141,8.50234858667061,34.0504127159747,12,20
7.84802706617417,3.85975353271211,7.87545357735911,30.6553115725762,41.0618734947192,19.8764752332586,14.6317517877595,6.75629823311294,12.0000476001778,40.6145730286249,1120.0545899277,8.50234855386324,34.0504134217731,12,20
7.84802708167243,3.85975351777272,7.87545346331888,30.6553116416879,41.061873779392,19.8764752689764,14.631751765055,6.75629832444059,12.0000475560984,40.6145737965327,1120.05462590024,8.50234852108342,34.0504141268901,12,20
7.84802709715545,3.85975350284579,7.87545334937391,30.6553117107316,41.061874063803,19.8764753046416,14.6317517423587,6.7562984156811,12.000047512046,40.6145745636839,1120.05466183914,8.50234848833112,34.0504148313262,12,20
7.84802711262323,3.85975348793133,7.87545323552393,30.6553117797072,41.0618743479522,19.8764753402543,14.6317517196705,6.75629850683475,12.0000474680206,40.6145753300804,1120.05469774436,8.50234845560634,34.050415535082,12,20
7.84802712807579,3.85975347302933,7.87545312176906,30.6553118486152,41.06187463184,19.8764753758144,14.6317516969906,6.75629859790149,12.0000474240222,40.614576095724,1120.05473361588,8.50234842290909,34.0504162381579,12,20
7.84802714351313,3.8597534581398,7.87545300810933,30.6553119174552,41.0618749154664,19.8764754113222,14.6317516743188,6.75629868888126,12.0000473800508,40.6145768606128,1120.0547694538,8.50234839023934,34.0504169405546,12,20
7.84802715893527,3.85975344326271,7.87545289454454,30.6553119862274,41.0618751988317,19.8764754467778,14.6317516516553,6.75629877977428,12.0000473361063,40.6145776247488,1120.05480525809,8.50234835759707,34.0504176422725,12,20
7.84802717434223,3.85975342839807,7.87545278107467,30.6553120549319,41.0618754819359,19.8764754821811,14.6317516290001,6.75629887058062,12.0000472921888,40.6145783881325,1120.05484102882,8.50234832498227,34.0504183433119,12,20
7.84802718973399,3.85975341354587,7.87545266769985,30.6553121235688,41.061875764779,19.8764755175322,14.6317516063531,6.75629896130022,12.0000472482984,40.614579150764,1120.05487676601,8.50234829239494,34.0504190436733,12,20
7.84802720511058,3.8597533987061,7.87545255441978,30.655312192138,41.0618760473615,19.8764755528312,14.6317515837144,6.7562990519333,12.0000472044349,40.614579912644,1120.05491246962,8.50234825983507,34.0504197433573,12,20
7.84802722047202,3.85975338387877,7.87545244123464,30.6553122606395,41.0618763296836,19.8764755880781,14.6317515610841,6.75629914247975,12.0000471605984,40.6145806737723,1120.05494813971,8.50234822730264,34.0504204423641,12,20
7.84802723581831,3.85975336906385,7.87545232814432,30.6553123290737,41.0618766117451,19.8764756232729,14.631751538462,6.75629923293974,12.000047116789,40.6145814341522,1120.05498377635,8.50234819479761,34.0504211406943,12,20
7.84802725114946,3.85975335426137,7.87545221514858,30.6553123974403,41.0618768935462,19.876475658416,14.6317515158483,6.75629932331339,12.0000470730066,40.6145821937811,1120.05501937943,8.50234816232004,34.0504218383486,12,20
7.84802726646549,3.85975333947131,7.87545210224789,30.6553124657395,41.061877175087,19.8764756935074,14.631751493243,6.7562994136004,12.0000470292514,40.6145829526609,1120.05505494908,8.50234812986986,34.0504225353271,12,20
7.84802728176641,3.85975332469366,7.87545198944184,30.6553125339713,41.0618774563682,19.8764757285469,14.6317514706461,6.75629950380113,12.0000469855232,40.6145837107917,1120.05509048527,8.50234809744709,34.0504232316309,12,20
7.84802729705221,3.85975330992841,7.87545187673044,30.6553126021357,41.0618777373896,19.8764757635346,14.6317514480576,6.75629959391563,12.0000469418221,40.6145844681741,1120.05512598806,8.50234806505172,34.0504239272598,12,20
7.84802731232293,3.85975329517557,7.87545176411362,30.6553126702329,41.0618780181513,19.8764757984709,14.6317514254775,6.75629968394395,12.000046898148,40.6145852248099,1120.05516145751,8.50234803268372,34.0504246222144,12,20
7.84802732757857,3.85975328043513,7.8754516515915,30.6553127382628,41.0618782986531,19.8764758333557,14.631751402906,6.75629977388604,12.0000468545012,40.6145859806979,1120.0551968935,8.50234800034309,34.0504253164954,12,20
7.84802734281914,3.85975326570707,7.87545153916392,30.6553128062256,41.0618785788959,19.876475868189,14.631751380343,6.75629986374207,12.0000468108815,40.6145867358399,1120.05523229619,8.50234796802979,34.0504260101034,12,20
7.84802735804466,3.85975325099141,7.87545142683075,30.6553128741212,41.0618788588796,19.876475902971,14.6317513577883,6.75629995351221,12.0000467672889,40.6145874902355,1120.05526766553,8.50234793574385,34.0504267030387,12,20
7.84802737325512,3.85975323628812,7.87545131459211,30.6553129419498,41.061879138604,19.8764759377016,14.6317513352423,6.75630004319623,12.0000467237234,40.614588243887,1120.05530300156,8.50234790348523,34.0504273953016,12,20
7.84802738845055,3.85975322159722,7.87545120244795,30.6553130097113,41.0618794180696,19.8764759723809,14.6317513127049,6.75630013279437,12.0000466801851,40.6145889967926,1120.05533830431,8.50234787125393,34.0504280868927,12,20
7.84802740363095,3.85975320691869,7.87545109039814,30.6553130774058,41.0618796972766,19.8764760070091,14.631751290176,6.75630022230672,12.000046636674,40.6145897489536,1120.05537357377,8.50234783904996,34.0504287778125,12,20
7.84802741879635,3.85975319225253,7.87545097844281,30.6553131450335,41.0618799762248,19.8764760415861,14.6317512676557,6.75630031173318,12.0000465931901,40.6145905003724,1120.05540881001,8.50234780687325,34.0504294680616,12,20
7.84802743394674,3.85975317759873,7.87545086658179,30.6553132125942,41.0618802549149,19.8764760761122,14.631751245144,6.75630040107393,12.0000465497334,40.6145912510466,1120.05544401303,8.50234777472387,34.0504301576403,12,20
7.84802744908213,3.85975316295729,7.87545075481495,30.6553132800881,41.0618805333465,19.8764761105873,14.631751222641,6.75630049032907,12.0000465063038,40.6145920009787,1120.0554791828,8.50234774260175,34.0504308465491,12,20
7.84802746420255,3.8597531483282,7.87545064314253,30.6553133475152,41.0618808115198,19.8764761450115,14.6317512001467,6.75630057949849,12.0000464629015,40.6145927501686,1120.05551431943,8.50234771050689,34.0504315347884,12,20
7.848027479308,3.85975313371147,7.87545053156424,30.6553134148755,41.0618810894356,19.876476179385,14.631751177661,6.75630066858241,12.0000464195265,40.6145934986164,1120.05554942286,8.50234767843929,34.0504322223589,12,20
7.8480274943985,3.85975311910708,7.8754504200802,30.6553134821692,41.0618813670935,19.8764762137077,14.6317511551841,6.75630075758079,12.0000463761787,40.6145942463247,1120.0555844932,8.50234764639893,34.050432909261,12,20
7.84802750947404,3.85975310451504,7.87545030869018,30.6553135493963,41.0618816444934,19.87647624798,14.6317511327159,6.7563008464939,12.0000463328582,40.614594993292,1120.05561953036,8.50234761438582,34.0504335954952,12,20
7.84802752453466,3.85975308993531,7.87545019739457,30.6553136165567,41.0618819216363,19.8764762822015,14.6317511102565,6.75630093532135,12.0000462895649,40.6145957395192,1120.05565453449,8.50234758239991,34.050434281062,12,20
7.84802753958035,3.85975307536792,7.87545008619276,30.6553136836508,41.0618821985217,19.8764763163724,14.6317510878058,6.75630102406376,12.000046246299,40.6145964850086,1120.05568950551,8.50234755044119,34.0504349659615,12,20
7.84802755461113,3.85975306081285,7.87544997508496,30.6553137506781,41.0618824751502,19.8764763504929,14.6317510653639,6.75630111272079,12.0000462030603,40.6145972297572,1120.05572444349,8.50234751850967,34.0504356501947,12,20
7.84802756962702,3.8597530462701,7.87544986407124,30.6553138176392,41.0618827515211,19.8764763845631,14.6317510429308,6.75630120129262,12.0000461598489,40.6145979737687,1120.05575934844,8.50234748660536,34.0504363337618,12,20
7.84802758462801,3.85975303173967,7.87544975315149,30.6553138845339,41.0618830276355,19.8764764185831,14.6317510205065,6.75630128977929,12.0000461166648,40.6145987170431,1120.05579422039,8.50234745472822,34.0504370166634,12,20
7.84802759961411,3.85975301722155,7.87544964232569,30.6553139513622,41.0618833034933,19.8764764525529,14.6317509980911,6.75630137818081,12.0000460735081,40.6145994595799,1120.05582905931,8.50234742287824,34.0504376988997,12,20
7.84802761458536,3.85975300271574,7.87544953159369,30.6553140181242,41.0618835790945,19.8764764864724,14.6317509756846,6.7563014664974,12.0000460303788,40.6146002013795,1120.05586386529,8.50234739105542,34.0504383804716,12,20
7.84802762954175,3.85975298822222,7.8754494209557,30.65531408482,41.0618838544392,19.8764765203418,14.6317509532869,6.75630155472885,12.0000459872767,40.6146009424447,1120.05589863834,8.50234735925972,34.0504390613794,12,20
7.8480276444833,3.859752973741,7.8754493104114,30.6553141514497,41.0618841295276,19.8764765541613,14.6317509308982,6.75630164287554,12.0000459442021,40.614601682774,1120.05593337842,8.50234732749117,34.0504397416234,12,20
7.84802765941001,3.85975295927206,7.87544919996083,30.6553142180131,41.0618844043602,19.8764765879308,14.6317509085185,6.75630173093742,12.0000459011547,40.6146024223681,1120.05596808565,8.50234729574973,34.0504404212044,12,20
7.8480276743219,3.85975294481541,7.8754490896041,30.6553142845106,41.0618846789367,19.8764766216506,14.6317508861477,6.75630181891438,12.0000458581349,40.614603161229,1120.05600275997,8.5023472640354,34.0504411001224,12,20
7.84802768921898,3.85975293037105,7.87544897934106,30.6553143509419,41.0618849532575,19.8764766553204,14.6317508637858,6.75630190680664,12.0000458151424,40.6146038993547,1120.05603740143,8.50234723234816,34.0504417783784,12,20
7.84802770410125,3.85975291593896,7.87544886917163,30.6553144173073,41.0618852273225,19.8764766889407,14.631750841433,6.7563019946142,12.0000457721773,40.6146046367477,1120.05607201005,8.50234720068804,34.0504424559728,12,20
7.84802771896874,3.85975290151914,7.87544875909589,30.6553144836068,41.0618855011323,19.8764767225111,14.6317508190891,6.75630208233707,12.0000457292396,40.6146053734088,1120.05610658587,8.50234716905496,34.0504431329058,12,20
7.84802773382145,3.85975288711158,7.87544864911376,30.6553145498405,41.0618857746868,19.8764767560322,14.6317507967544,6.75630216997536,12.0000456863294,40.6146061093384,1120.05614112888,8.50234713744894,34.0504438091779,12,20
7.84802774865941,3.85975287271629,7.87544853922503,30.6553146160081,41.0618860479861,19.8764767895036,14.6317507744286,6.75630225752934,12.0000456434466,40.6146068445341,1120.05617563912,8.50234710586999,34.0504444847898,12,20
7.8480277634826,3.85975285833325,7.87544842942992,30.6553146821101,41.0618863210302,19.8764768229257,14.6317507521119,6.75630234499869,12.0000456005914,40.6146075790016,1120.05621011661,8.50234707431807,34.0504451597421,12,20
7.84802777829105,3.85975284396246,7.87544831972826,30.6553147481465,41.0618865938198,19.8764768562984,14.6317507298044,6.75630243238368,12.0000455577635,40.6146083127384,1120.05624456137,8.50234704279319,34.050445834035,12,20
7.84802779308476,3.85975282960392,7.87544821012011,30.655314814117,41.0618868663546,19.8764768896219,14.631750707506,6.75630251968431,12.0000455149632,40.6146090457443,1120.05627897343,8.5023470112953,34.050446507669,12,20
7.84802780786376,3.85975281525761,7.87544810060535,30.6553148800219,41.061887138635,19.8764769228961,14.6317506852167,6.75630260690065,12.0000454721904,40.6146097780208,1120.0563133528,8.50234697982444,34.0504471806446,12,20
7.84802782262804,3.85975280092355,7.87544799118376,30.6553149458612,41.0618874106613,19.8764769561214,14.6317506629366,6.75630269403297,12.0000454294451,40.6146105095685,1120.05634769946,8.50234694838058,34.0504478529624,12,20
7.84802783737764,3.85975278660171,7.87544788185579,30.655315011635,41.0618876824331,19.8764769892975,14.6317506406657,6.75630278108082,12.0000453867274,40.6146112403892,1120.05638201355,8.50234691696367,34.0504485246229,12,20
7.84802785211255,3.8597527722921,7.87544777262087,30.6553150773434,41.0618879539509,19.8764770224246,14.631750618404,6.75630286804483,12.0000453440372,40.6146119704823,1120.05641629496,8.50234688557377,34.0504491956266,12,20
7.84802786683279,3.85975275799471,7.87544766347929,30.6553151429864,41.061888225215,19.8764770555028,14.6317505961516,6.75630295492471,12.0000453013745,40.6146126998484,1120.05645054379,8.50234685421082,34.0504498659739,12,20
7.84802788153836,3.85975274370953,7.87544755443088,30.655315208564,41.0618884962252,19.8764770885322,14.6317505739083,6.75630304172068,12.0000452587394,40.6146134284894,1120.05648476008,8.50234682287479,34.0504505356651,12,20
7.84802789622928,3.85975272943655,7.87544744547552,30.6553152740763,41.0618887669819,19.8764771215128,14.6317505516744,6.75630312843282,12.0000452161318,40.6146141564029,1120.05651894379,8.50234679156569,34.0504512047009,12,20
7.84802791090555,3.85975271517578,7.87544733661349,30.6553153395232,41.0618890374856,19.8764771544446,14.6317505294497,6.75630321506094,12.0000451735517,40.6146148835913,1120.05655309498,8.50234676028352,34.0504518730814,12,20
7.8480279255672,3.85975270092721,7.87544722784429,30.6553154049049,41.0618893077358,19.876477187328,14.6317505072344,6.75630330160544,12.0000451309992,40.6146156100546,1120.05658721362,8.50234672902827,34.0504525408074,12,20
7.84802794021423,3.85975268669084,7.87544711916831,30.6553154702215,41.0618895777328,19.8764772201627,14.6317504850284,6.7563033880661,12.0000450884744,40.6146163357947,1120.05662129979,8.50234669779994,34.0504532078795,12,20
7.84802795484665,3.85975267246668,7.87544701058528,30.655315535473,41.0618898474769,19.8764772529491,14.6317504628318,6.75630347444314,12.0000450459772,40.614617060811,1120.05665535344,8.50234666659851,34.0504538742982,12,20
7.84802796946448,3.85975265825469,7.87544690209546,30.6553156006593,41.0618901169684,19.876477285687,14.6317504406446,6.75630356073634,12.0000450035076,40.6146177851029,1120.05668937465,8.50234663542395,34.0504545400638,12,20
7.84802798406772,3.85975264405487,7.87544679369842,30.6553156657807,41.0618903862072,19.8764773183765,14.6317504184668,6.75630364694615,12.0000449610657,40.6146185086748,1120.05672336351,8.50234660427624,34.0504552051769,12,20
7.84802799865638,3.85975262986724,7.87544668539431,30.6553157308371,41.0618906551937,19.8764773510178,14.6317503962985,6.75630373307246,12.0000449186514,40.6146192315229,1120.05675731986,8.5023465731554,34.050455869638,12,20
7.8480280132305,3.85975261569176,7.87544657718303,30.6553157958285,41.0618909239281,19.8764773836109,14.6317503741395,6.75630381911543,12.0000448762648,40.6146199536497,1120.05679124389,8.50234654206139,34.0504565334473,12,20
7.84802802779005,3.85975260152845,7.87544646906434,30.6553158607551,41.0618911924099,19.8764774161559,14.6317503519901,6.75630390507519,12.0000448339059,40.6146206750571,1120.05682513561,8.5023465109942,34.0504571966056,12,20
7.84802804233507,3.8597525873773,7.87544636103871,30.6553159256168,41.0618914606401,19.8764774486528,14.6317503298501,6.75630399095138,12.0000447915745,40.6146213957426,1120.05685899491,8.50234647995384,34.0504578591132,12,20
7.84802805686556,3.85975257323831,7.87544625310574,30.6553159904138,41.0618917286184,19.8764774811019,14.6317503077197,6.75630407674441,12.000044749271,40.6146221157093,1120.0568928219,8.50234644894029,34.0504585209705,12,20
7.84802807138154,3.85975255911146,7.87544614526541,30.655316055146,41.0618919963454,19.8764775135029,14.6317502855987,6.75630416245428,12.0000447069952,40.6146228349561,1120.05692661661,8.50234641795353,34.0504591821784,12,20
7.84802808588301,3.85975254499677,7.8754460375178,30.6553161198138,41.0618922638205,19.8764775458563,14.6317502634874,6.75630424808094,12.000044664747,40.6146235534866,1120.05696037902,8.50234638699358,34.0504598427373,12,20
7.84802810036999,3.8597525308942,7.87544592986291,30.6553161844168,41.0618925310445,19.8764775781619,14.6317502413856,6.75630433362448,12.0000446225267,40.6146242712977,1120.05699410923,8.50234635606038,34.0504605026472,12,20
7.84802811484247,3.85975251680377,7.87544582230043,30.6553162489552,41.0618927980172,19.8764776104196,14.6317502192933,6.75630441908515,12.0000445803339,40.6146249883907,1120.05702780722,8.50234632515395,34.0504611619091,12,20
7.84802812930049,3.85975250272547,7.87544571483056,30.6553163134291,41.0618930647391,19.8764776426299,14.6317501972107,6.75630450446278,12.0000445381688,40.6146257047674,1120.05706147295,8.50234629427425,34.050461820523,12,20
7.84802814374407,3.85975248865929,7.87544560745317,30.6553163778386,41.0618933312099,19.8764776747927,14.6317501751377,6.75630458975752,12.0000444960316,40.6146264204286,1120.0570951065,8.50234626342133,34.0504624784895,12,20
7.84802815817318,3.85975247460524,7.87544550016827,30.6553164421836,41.0618935974301,19.8764777069079,14.6317501530744,6.75630467496944,12.0000444539221,40.6146271353729,1120.05712870785,8.50234623259513,34.0504631358094,12,20
7.84802817258785,3.85975246056331,7.87544539297585,30.6553165064642,41.0618938633997,19.8764777389759,14.6317501310208,6.75630476009854,12.0000444118406,40.6146278496023,1120.05716227707,8.50234620179564,34.050463792483,12,20
7.8480281869881,3.85975244653348,7.87544528587591,30.6553165706805,41.0618941291189,19.8764777709965,14.6317501089769,6.75630484514488,12.0000443697868,40.6146285631166,1120.05719581418,8.50234617102286,34.0504644485111,12,20
7.84802820137394,3.85975243251576,7.87544517886829,30.6553166348326,41.0618943945884,19.8764778029699,14.6317500869427,6.75630493010857,12.0000443277608,40.614629275918,1120.0572293192,8.5023461402768,34.050465103894,12,20
7.84802821574538,3.85975241851013,7.87544507195292,30.6553166989204,41.0618946598074,19.8764778348961,14.6317500649183,6.75630501498978,12.0000442857627,40.6146299880049,1120.05726279214,8.50234610955739,34.0504657586318,12,20
7.84802823010242,3.85975240451659,7.87544496512982,30.6553167629442,41.0618949247765,19.8764778667752,14.6317500429037,6.75630509978845,12.0000442437923,40.6146306993801,1120.05729623305,8.50234607886465,34.0504664127255,12,20
7.84802824444509,3.85975239053514,7.87544485839896,30.6553168269037,41.0618951894962,19.8764778986073,14.6317500208988,6.7563051845047,12.0000442018498,40.6146314100416,1120.05732964188,8.50234604819854,34.0504670661752,12,20
7.84802825877339,3.85975237656576,7.8754447517602,30.6553168907993,41.0618954539664,19.8764779303924,14.6317499989037,6.75630526913858,12.000044159935,40.6146321199919,1120.05736301878,8.50234601755909,34.0504677189816,12,20
7.84802827308733,3.85975236260847,7.87544464521369,30.6553169546308,41.0618957181871,19.8764779621306,14.6317499769183,6.75630535368998,12.0000441180482,40.6146328292316,1120.05739636362,8.50234598694628,34.050468371145,12,20
7.84802828738694,3.85975234866325,7.87544453875933,30.6553170183983,41.0618959821587,19.8764779938219,14.6317499549428,6.75630543815902,12.0000440761892,40.614633537759,1120.05742967654,8.50234595636009,34.0504690226659,12,20
7.8480283016722,3.85975233473011,7.87544443239699,30.6553170821022,41.0618962458806,19.8764780254668,14.6317499329772,6.75630552254586,12.0000440343581,40.6146342455795,1120.05746295743,8.50234592580053,34.050469673545,12,20
7.84802831594315,3.85975232080903,7.8754443261268,30.6553171457419,41.0618965093541,19.8764780570649,14.6317499110216,6.75630560685045,12.0000439925549,40.6146349526877,1120.05749620641,8.50234589526758,34.0504703237828,12,20
7.84802833019978,3.8597523069,7.87544421994852,30.6553172093178,41.0618967725787,19.8764780886162,14.6317498890758,6.75630569107307,12.0000439507796,40.6146356590871,1120.05752942354,8.50234586476119,34.0504709733796,12,20
7.84802834444212,3.85975229300303,7.87544411386216,30.6553172728302,41.0618970355547,19.8764781201211,14.6317498671399,6.75630577521366,12.0000439090323,40.6146363647805,1120.05756260877,8.50234583428139,34.0504716223359,12,20
7.84802835867016,3.8597522791181,7.87544400786788,30.6553173362787,41.0618972982822,19.8764781515796,14.631749845214,6.75630585927206,12.0000438673128,40.6146370697633,1120.05759576213,8.50234580382813,34.0504722706526,12,20
7.84802837288392,3.85975226524521,7.8754439019653,30.6553173996635,41.0618975607617,19.8764781829916,14.631749823298,6.75630594324872,12.0000438256213,40.6146377740394,1120.05762888367,8.50234577340147,34.0504729183295,12,20
7.84802838708342,3.85975225138436,7.87544379615474,30.6553174629849,41.0618978229929,19.8764782143576,14.6317498013921,6.7563060271433,12.0000437839577,40.61463847761,1120.0576619734,8.50234574300132,34.0504735653675,12,20
7.84802840126868,3.85975223753554,7.87544369043582,30.6553175262425,41.061898084976,19.8764782456772,14.631749779496,6.75630611095625,12.0000437423221,40.6146391804725,1120.05769503132,8.50234571262768,34.050474211767,12,20
7.84802841543969,3.85975222369875,7.87544358480881,30.6553175894369,41.0618983467115,19.8764782769507,14.63174975761,6.75630619468723,12.0000437007145,40.6146398826321,1120.05772805749,8.50234568228058,34.0504748575284,12,20
7.84802842959646,3.85975220987398,7.87544347927343,30.6553176525678,41.0618986081996,19.876478308178,14.631749735734,6.75630627833658,12.0000436591348,40.6146405840862,1120.05776105189,8.50234565195998,34.0504755026525,12,20
7.84802844373902,3.85975219606122,7.87544337382974,30.6553177156351,41.0618988694396,19.8764783393594,14.6317497138681,6.75630636190431,12.0000436175832,40.6146412848342,1120.05779401459,8.50234562166587,34.0504761471395,12,20
7.84802845786736,3.85975218226047,7.87544326847768,30.6553177786391,41.0618991304329,19.8764783704947,14.6317496920123,6.75630644539046,12.0000435760595,40.6146419848792,1120.05782694556,8.50234559139825,34.0504767909901,12,20
7.84802847198151,3.85975216847174,7.87544316321731,30.6553178415799,41.0618993911789,19.8764784015843,14.6317496701666,6.75630652879499,12.0000435345637,40.6146426842213,1120.05785984487,8.5023455611571,34.0504774342043,12,20
7.84802848608148,3.85975215469499,7.87544305804846,30.6553179044574,41.0618996516778,19.876478432628,14.631749648331,6.75630661211818,12.0000434930961,40.6146433828604,1120.05789271252,8.50234553094239,34.0504780767829,12,20
7.84802850016727,3.85975214093024,7.87544295297113,30.6553179672719,41.0618999119299,19.876478463626,14.6317496265056,6.75630669535991,12.0000434516564,40.6146440807984,1120.05792554851,8.50234550075413,34.0504787187268,12,20
7.8480285142389,3.85975212717748,7.87544284798531,30.655318030023,41.0619001719356,19.8764784945784,14.6317496046902,6.75630677852024,12.0000434102449,40.6146447780328,1120.05795835292,8.50234547059231,34.0504793600358,12,20
7.84802852829639,3.85975211343671,7.8754427430909,30.655318092711,41.0619004316944,19.8764785254851,14.6317495828851,6.75630686159934,12.0000433688614,40.6146454745668,1120.05799112567,8.50234544045692,34.0504800007109,12,20
7.84802854233973,3.85975209970792,7.87544263828789,30.6553181553361,41.061900691207,19.8764785563464,14.6317495610902,6.75630694459721,12.0000433275059,40.614646170401,1120.05802386692,8.50234541034793,34.0504806407523,12,20
7.84802855636894,3.85975208599111,7.87544253357629,30.6553182178981,41.0619009504737,19.8764785871623,14.6317495393055,6.75630702751391,12.0000432861785,40.6146468655348,1120.05805657655,8.50234538026533,34.0504812801606,12,20
7.84802857038403,3.85975207228625,7.87544242895592,30.6553182803973,41.0619012094942,19.8764786179329,14.6317495175311,6.75630711034961,12.0000432448793,40.61464755997,1120.0580892547,8.50234535020912,34.0504819189363,12,20
7.84802858438501,3.85975205859337,7.87544232442696,30.6553183428335,41.0619014682688,19.8764786486581,14.6317494957669,6.75630719310413,12.0000432036081,40.6146482537054,1120.05812190134,8.50234532017931,34.0504825570799,12,20
7.84802859837191,3.85975204491243,7.87544221998928,30.6553184052069,41.0619017267978,19.876478679338,14.6317494740131,6.75630727577766,12.000043162365,40.6146489467428,1120.0581545165,8.50234529017582,34.0504831945918,12,20
7.84802861234472,3.85975203124345,7.87544211564261,30.6553184675175,41.0619019850812,19.876478709973,14.6317494522696,6.75630735837052,12.00004312115,40.6146496390831,1120.05818710018,8.50234526019869,34.0504838314726,12,20
7.84802862630347,3.85975201758641,7.87544201138712,30.6553185297653,41.0619022431196,19.8764787405625,14.6317494305363,6.75630744088244,12.0000430799631,40.6146503307254,1120.05821965246,8.50234523024788,34.0504844677226,12,20
7.84802864024815,3.85975200394131,7.87544190722275,30.6553185919504,41.0619025009128,19.8764787711072,14.6317494088134,6.75630752331352,12.0000430388043,40.6146510216716,1120.05825217331,8.50234520032339,34.0504851033422,12,20
7.84802865417879,3.85975199030816,7.87544180314956,30.655318654073,41.0619027584603,19.876478801607,14.6317493871009,6.75630760566384,12.0000429976737,40.6146517119225,1120.05828466272,8.50234517042524,34.0504857383323,12,20
7.84802866809539,3.85975197668694,7.87544169916731,30.6553187161331,41.0619030157638,19.8764788320619,14.6317493653987,6.75630768793354,12.0000429565712,40.6146524014787,1120.05831712078,8.50234514055339,34.0504863726932,12,20
7.84802868199796,3.85975196307764,7.87544159527619,30.6553187781304,41.0619032728221,19.8764788624721,14.631749343707,6.75630777012253,12.000042915497,40.6146530903382,1120.0583495475,8.50234511070781,34.0504870064253,12,20
7.84802869588652,3.85975194948025,7.87544149147595,30.6553188400654,41.061903529636,19.8764788928376,14.6317493220257,6.75630785223103,12.0000428744508,40.6146537785042,1120.05838194289,8.50234508088851,34.0504876395293,12,20
7.84802870976107,3.85975193589479,7.87544138776661,30.6553189019379,41.061903786205,19.8764789231583,14.6317493003548,6.75630793425904,12.0000428334329,40.6146544659767,1120.05841430694,8.50234505109548,34.0504882720054,12,20
7.84802872362164,3.85975192232123,7.87544128414822,30.655318963748,41.0619040425306,19.8764789534346,14.6317492786945,6.75630801620662,12.0000427924431,40.6146551527557,1120.05844663974,8.50234502132868,34.0504889038543,12,20
7.84802873746824,3.85975190875958,7.87544118062056,30.6553190254958,41.0619042986116,19.8764789836663,14.6317492570446,6.75630809807393,12.0000427514817,40.6146558388425,1120.05847894127,8.50234499158815,34.0504895350765,12,20
7.84802875130085,3.85975189520983,7.87544107718372,30.6553190871814,41.061904554449,19.8764790138537,14.6317492354053,6.75630817986092,12.0000427105484,40.6146565242377,1120.05851121155,8.50234496187384,34.0504901656724,12,20
