Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.38321209719164,2.67580875352159,-2.4606096781875,37.0422388250303,61.1375703952777,17.8838927569392,10.9574901390281,13.4180971034153,6.99618686317103,100,3989.45563226604,5.92156020000185,87.3412300096994,7,30
9.38321121119425,2.67580975061384,-2.46059959484393,37.0422353691955,61.1375487767084,17.8838955359273,10.9574928516883,13.418089733872,6.9961909826917,100,3989.45243112196,5.92156238793623,87.3411747531125,7,30
9.38321032640875,2.67581074678239,-2.46058952083928,37.0422319180851,61.1375271813765,17.8838983144739,10.9574955632063,13.4180823725276,6.99619509968835,100,3989.44923367713,5.92156457382879,87.3411195600528,7,30
9.383209442834,2.67581174202752,-2.46057945617008,37.0422284716951,61.1375056092687,17.883901092575,10.9574982735799,13.4180750193764,6.99619921415928,100,3989.44603992912,5.92156675768024,87.3410644304754,7,30
9.38320856046885,2.67581273634959,-2.46056940083326,37.042225030021,61.1374840603704,17.8839038702273,10.9575009828069,13.4180676744131,6.99620332610334,100,3989.44284987511,5.92156893949132,87.341009364335,7,30
9.38320767931217,2.67581372974892,-2.46055935482553,37.0422215930582,61.1374625346675,17.883906647427,10.9575036908855,13.4180603376325,6.99620743551884,100,3989.43966351244,5.92157111926285,87.3409543615873,7,30
9.3832067993628,2.67581472222583,-2.46054931814342,37.0422181608023,61.1374410321463,17.8839094241701,10.9575063978133,13.4180530090289,6.99621154240435,100,3989.43648083857,5.92157329699551,87.3408994221867,7,30
9.38320592061961,2.67581571378066,-2.46053929078363,37.042214733249,61.1374195527927,17.883912200453,10.9575091035884,13.418045688597,6.99621564675851,100,3989.43330185081,5.92157547269011,87.3408445460883,7,30
9.38320504308145,2.67581670441373,-2.4605292727428,37.0422113103937,61.1373980965923,17.8839149762721,10.9575118082087,13.4180383763313,6.99621974857985,100,3989.43012654649,5.92157764634734,87.3407897332473,7,30
9.38320416674719,2.67581769412537,-2.46051926401788,37.0422078922318,61.1373766635306,17.8839177516236,10.957514511672,13.4180310722265,6.99622384786676,100,3989.42695492292,5.92157981796798,87.3407349836187,7,30
9.3832032916157,2.67581868291591,-2.46050926460526,37.0422044787592,61.1373552535943,17.8839205265037,10.9575172139764,13.4180237762773,6.996227944618,100,3989.42378697753,5.9215819875528,87.340680297157,7,30
9.38320241768581,2.67581967078568,-2.46049927450173,37.0422010699713,61.1373338667694,17.8839233009087,10.9575199151197,13.4180164884781,6.99623203883198,100,3989.42062270768,5.92158415510255,87.3406256738175,7,30
9.3832015449564,2.67582065773501,-2.46048929370392,37.0421976658636,61.1373125030411,17.8839260748351,10.9575226150998,13.4180092088236,6.99623613050733,100,3989.41746211065,5.92158632061798,87.340571113555,7,30
9.38320067342632,2.67582164376425,-2.46047932220841,37.0421942664317,61.1372911623951,17.8839288482794,10.9575253139148,13.4180019373082,6.9962402196428,100,3989.41430518372,5.9215884840999,87.3405166163244,7,30
9.38319980309445,2.67582262887371,-2.4604693600117,37.0421908716712,61.1372698448178,17.8839316212375,10.9575280115625,13.4179946739265,6.99624430623692,100,3989.41115192439,5.92159064554902,87.340462182081,7,30
9.38319893395964,2.67582361306374,-2.46045940711076,37.0421874815777,61.1372485502949,17.8839343937059,10.9575307080411,13.4179874186733,6.9962483902882,100,3989.40800232994,5.92159280496613,87.3404078107795,7,30
9.38319806602075,2.67582459633467,-2.4604494635019,37.0421840961468,61.1372272788124,17.883937165681,10.9575334033484,13.417980171543,6.99625247179523,100,3989.40485639773,5.92159496235198,87.3403535023747,7,30
9.38319719927665,2.67582557868684,-2.46043952918183,37.0421807153739,61.1372060303557,17.8839399371593,10.9575360974824,13.4179729325302,6.9962565507567,100,3989.40171412508,5.92159711770736,87.3402992568215,7,30
9.3831963337262,2.67582656012058,-2.46042960414712,37.0421773392547,61.1371848049114,17.8839427081368,10.957538790441,13.4179657016295,6.99626062717118,100,3989.39857550942,5.92159927103303,87.3402450740748,7,30
9.38319546936826,2.67582754063623,-2.4604196883945,37.0421739677847,61.1371636024639,17.8839454786103,10.9575414822223,13.4179584788355,6.99626470103743,100,3989.39544054792,5.92160142232978,87.3401909540895,7,30
9.38319460620169,2.67582852023414,-2.4604097819203,37.0421706009596,61.1371424230004,17.8839482485758,10.9575441728243,13.4179512641426,6.99626877235386,100,3989.39230923807,5.92160357159836,87.3401368968207,7,30
9.38319374422537,2.67582949891463,-2.46039988472131,37.0421672387748,61.1371212665057,17.88395101803,10.9575468622449,13.4179440575456,6.99627284111921,100,3989.38918157715,5.92160571883955,87.3400829022227,7,30
9.38319288343814,2.67583047667805,-2.46038999679405,37.042163881226,61.1371001329667,17.8839537869691,10.9575495504821,13.4179368590389,6.99627690733223,100,3989.38605756257,5.92160786405417,87.3400289702506,7,30
9.3831920238389,2.67583145352476,-2.46038011813499,37.0421605283087,61.1370790223682,17.8839565553898,10.9575522375341,13.4179296686171,6.99628097099168,100,3989.38293719159,5.92161000724296,87.3399751008596,7,30
9.38319116542649,2.67583242945507,-2.46037024874045,37.0421571800186,61.1370579346965,17.8839593232884,10.9575549233987,13.4179224862745,6.99628503209607,100,3989.37982046162,5.9216121484067,87.3399212940045,7,30
9.38319030819979,2.67583340446934,-2.46036038860746,37.0421538363512,61.1370368699364,17.883962090661,10.9575576080741,13.4179153120062,6.99628909064393,100,3989.37670736997,5.92161428754621,87.33986754964,7,30
9.38318945215766,2.67583437856791,-2.46035053773227,37.042150497302,61.1370158280753,17.8839648575045,10.9575602915581,13.4179081458063,6.99629314663412,100,3989.37359791401,5.92161642466222,87.3398138677205,7,30
9.38318859729896,2.67583535175112,-2.46034069611153,37.0421471628667,61.1369948090975,17.8839676238151,10.957562973849,13.4179009876697,6.99629720006521,100,3989.37049209106,5.92161855975555,87.3397602482013,7,30
9.38318774362258,2.67583632401932,-2.4603308637416,37.0421438330409,61.1369738129895,17.8839703895892,10.9575656549446,13.4178938375906,6.99630125093609,100,3989.36738989845,5.92162069282698,87.3397066910369,7,30
9.38318689112737,2.67583729537287,-2.46032104061908,37.0421405078202,61.1369528397367,17.8839731548237,10.9575683348432,13.4178866955637,6.99630529924536,100,3989.36429133348,5.92162282387735,87.3396531961825,7,30
9.38318603981221,2.6758382658121,-2.46031122674037,37.0421371872002,61.1369318893248,17.8839759195145,10.9575710135427,13.4178795615836,6.9963093449918,100,3989.36119639356,5.9216249529074,87.3395997635927,7,30
9.38318518967596,2.67583923533736,-2.46030142210196,37.0421338711765,61.1369109617402,17.8839786836585,10.9575736910411,13.4178724356447,6.99631338817403,100,3989.35810507608,5.92162707991792,87.3395463932224,7,30
9.3831843407175,2.67584020394899,-2.4602916267005,37.0421305597446,61.1368900569674,17.883981447252,10.9575763673367,13.4178653177416,6.99631742879075,100,3989.35501737828,5.9216292049097,87.3394930850262,7,30
9.38318349293567,2.67584117164735,-2.46028184053239,37.0421272529002,61.136869174993,17.8839842102917,10.9575790424274,13.4178582078691,6.99632146684087,100,3989.3519332975,5.92163132788358,87.3394398389588,7,30
9.38318264632938,2.67584213843279,-2.46027206359389,37.0421239506386,61.1368483158026,17.8839869727738,10.9575817163113,13.4178511060213,6.99632550232297,100,3989.34885283114,5.92163344884036,87.3393866549754,7,30
9.38318180089749,2.67584310430566,-2.46026229588182,37.0421206529559,61.1368274793814,17.883989734695,10.9575843889866,13.4178440121931,6.99632953523576,100,3989.34577597652,5.92163556778079,87.3393335330304,7,30
9.38318095663886,2.6758440692663,-2.46025253739236,37.0421173598473,61.1368066657154,17.8839924960519,10.9575870604513,13.417836926379,6.99633356557808,100,3989.34270273096,5.92163768470567,87.3392804730785,7,30
9.38318011355236,2.67584503331509,-2.46024278812212,37.0421140713087,61.1367858747908,17.8839952568409,10.9575897307034,13.4178298485734,6.99633759334876,100,3989.3396330918,5.92163979961588,87.3392274750746,7,30
9.3831792716369,2.67584599645236,-2.46023304806732,37.0421107873354,61.1367651065923,17.8839980170587,10.9575923997412,13.4178227787707,6.99634161854658,100,3989.33656705637,5.92164191251216,87.3391745389735,7,30
9.3831784308913,2.67584695867847,-2.46022331722452,37.0421075079234,61.1367443611065,17.8840007767017,10.9575950675627,13.4178157169657,6.99634564117008,100,3989.33350462207,5.92164402339535,87.3391216647301,7,30
9.38317759131446,2.67584791999377,-2.46021359559012,37.0421042330681,61.1367236383179,17.8840035357665,10.9575977341662,13.4178086631529,6.99634966121835,100,3989.33044578615,5.92164613226623,87.3390688522986,7,30
9.38317675290526,2.67584888039863,-2.46020388316055,37.0421009627648,61.1367029382129,17.8840062942498,10.9576003995496,13.4178016173267,6.9963536786899,100,3989.32739054597,5.92164823912567,87.3390161016344,7,30
9.38317591566255,2.67584983989338,-2.46019417993216,37.0420976970098,61.1366822607776,17.8840090521479,10.9576030637111,13.4177945794818,6.99635769358372,100,3989.324338899,5.92165034397439,87.3389634126915,7,30
9.38317507958524,2.6758507984784,-2.46018448590149,37.042094435798,61.1366616059965,17.8840118094576,10.9576057266489,13.4177875496126,6.99636170589855,100,3989.32129084236,5.92165244681326,87.3389107854252,7,30
9.38317424467218,2.67585175615405,-2.46017480106474,37.0420911791255,61.1366409738561,17.8840145661755,10.9576083883611,13.4177805277137,6.9963657156332,100,3989.31824637352,5.9216545476431,87.33885821979,7,30
9.38317341092225,2.67585271292067,-2.46016512541831,37.0420879269878,61.1366203643412,17.8840173222982,10.9576110488458,13.4177735137794,6.99636972278648,100,3989.31520548976,5.92165664646471,87.3388057157405,7,30
9.38317257833434,2.67585366877863,-2.4601554589587,37.0420846793804,61.1365997774383,17.8840200778222,10.9576137081012,13.4177665078045,6.9963737273572,100,3989.31216818843,5.92165874327891,87.3387532732316,7,30
9.38317174690731,2.67585462372829,-2.46014580168207,37.042081436299,61.1365792131323,17.8840228327444,10.9576163661255,13.4177595097833,6.99637772934432,100,3989.30913446688,5.92166083808657,87.3387008922177,7,30
9.38317091664004,2.67585557777002,-2.46013615358493,37.0420781977395,61.1365586714094,17.8840255870612,10.9576190229169,13.4177525197105,6.99638172874666,100,3989.30610432246,5.92166293088844,87.338648572654,7,30
9.38317008753142,2.67585653090416,-2.46012651466361,37.0420749636971,61.1365381522548,17.8840283407691,10.9576216784735,13.4177455375805,6.99638572556273,100,3989.30307775249,5.9216650216854,87.3385963144949,7,30
9.38316925958031,2.67585748313108,-2.46011688491438,37.0420717341676,61.136517655654,17.884031093865,10.9576243327935,13.4177385633879,6.99638971979175,100,3989.30005475434,5.9216671104782,87.3385441176947,7,30
9.38316843278561,2.67585843445115,-2.46010726433377,37.0420685091467,61.1364971815926,17.8840338463455,10.957626985875,13.4177315971273,6.99639371143252,100,3989.29703532523,5.92166919726774,87.3384919822085,7,30
9.38316760714618,2.67585938486474,-2.46009765291791,37.0420652886299,61.1364767300564,17.8840365982072,10.9576296377164,13.4177246387929,6.99639770048384,100,3989.29401946257,5.92167128205484,87.338439907991,7,30
9.38316678266092,2.6758603343722,-2.4600880506631,37.0420620726129,61.1364563010308,17.8840393494469,10.9576322883157,13.4177176883795,6.99640168694458,100,3989.29100716371,5.92167336484031,87.3383878949967,7,30
9.38316595932869,2.67586128297389,-2.46007845756566,37.0420588610914,61.1364358945016,17.8840421000611,10.9576349376712,13.4177107458814,6.9964056708136,100,3989.287998426,5.92167544562498,87.3383359431802,7,30
9.38316513714839,2.6758622306702,-2.46006887362205,37.042055654061,61.1364155104541,17.8840448500465,10.9576375857811,13.4177038112932,6.99640965208982,100,3989.28499324674,5.9216775244097,87.3382840524963,7,30
9.38316431611889,2.67586317746148,-2.46005929882841,37.0420524515173,61.1363951488738,17.8840475994001,10.9576402326435,13.4176968846095,6.99641363077222,100,3989.28199162327,5.92167960119529,87.3382322228995,7,30
9.38316349623907,2.6758641233481,-2.46004973318099,37.042049253456,61.1363748097461,17.8840503481183,10.957642878257,13.4176899658245,6.99641760685961,100,3989.27899355287,5.92168167598259,87.3381804543447,7,30
9.38316267750781,2.67586506833043,-2.46004017667627,37.0420460598727,61.1363544930566,17.8840530961979,10.9576455226194,13.4176830549333,6.99642158035095,100,3989.27599903291,5.92168374877245,87.3381287467863,7,30
9.38316185992399,2.67586601240884,-2.46003062931027,37.0420428707631,61.1363341987915,17.8840558436356,10.9576481657292,13.4176761519297,6.99642555124501,100,3989.27300806081,5.9216858195657,87.3380771001791,7,30
9.38316104348651,2.67586695558368,-2.46002109107957,37.0420396861227,61.1363139269355,17.884058590428,10.9576508075844,13.4176692568087,6.99642951954075,100,3989.27002063382,5.92168788836316,87.3380255144775,7,30
9.38316022819424,2.67586789785536,-2.46001156198031,37.0420365059473,61.1362936774743,17.8840613365723,10.9576534481835,13.4176623695647,6.99643348523728,100,3989.26703674923,5.92168995516573,87.337973989636,7,30
9.38315941404607,2.67586883922422,-2.46000204200845,37.0420333302326,61.1362734503937,17.8840640820647,10.9576560875246,13.4176554901919,6.99643744833344,100,3989.26405640446,5.92169201997419,87.3379225256097,7,30
9.38315860104089,2.67586977969064,-2.45999253116059,37.0420301589742,61.1362532456786,17.8840668269023,10.9576587256061,13.4176486186852,6.99644140882816,100,3989.26107959679,5.92169408278943,87.3378711223531,7,30
9.38315778917757,2.67587071925499,-2.45998302943281,37.0420269921676,61.136233063315,17.8840695710817,10.9576613624261,13.4176417550389,6.99644536672025,100,3989.25810632358,5.92169614361227,87.3378197798208,7,30
9.383156978455,2.67587165791766,-2.45997353682139,37.0420238298086,61.1362129032881,17.8840723145997,10.9576639979829,13.4176348992474,6.99644932200874,100,3989.25513658211,5.92169820244356,87.3377684979669,7,30
9.38315616887208,2.675872595679,-2.45996405332255,37.0420206718928,61.1361927655836,17.8840750574532,10.9576666322748,13.4176280513054,6.99645327469278,100,3989.25217036975,5.92170025928419,87.3377172767464,7,30
9.38315536042769,2.6758735325394,-2.45995457893241,37.0420175184161,61.1361726501868,17.8840777996389,10.9576692653002,13.4176212112072,6.99645722477129,100,3989.24920768384,5.921702314135,87.3376661161141,7,30
9.38315455312071,2.67587446849924,-2.45994511364717,37.0420143693738,61.1361525570834,17.8840805411536,10.9576718970572,13.4176143789473,6.99646117224307,100,3989.24624852171,5.9217043669968,87.3376150160247,7,30
9.38315374695003,2.67587540355889,-2.45993565746318,37.0420112247618,61.1361324862583,17.8840832819942,10.9576745275443,13.4176075545204,6.99646511710722,100,3989.24329288065,5.9217064178705,87.3375639764322,7,30
9.38315294191454,2.67587633771872,-2.45992621037647,37.0420080845757,61.1361124376976,17.8840860221573,10.9576771567596,13.4176007379207,6.99646905936277,100,3989.24034075805,5.92170846675692,87.3375129972916,7,30
9.38315213801314,2.67587727097911,-2.45991677238339,37.0420049488112,61.1360924113865,17.8840887616398,10.9576797847017,13.417593929143,6.99647299900857,100,3989.23739215121,5.92171051365692,87.3374620785575,7,30
9.38315133524471,2.67587820334043,-2.4599073434801,37.0420018174639,61.1360724073103,17.8840915004385,10.9576824113685,13.4175871281818,6.99647693604373,100,3989.23444705749,5.92171255857136,87.3374112201842,7,30
9.38315053360813,2.67587913480308,-2.4598979236626,37.0419986905296,61.1360524254546,17.8840942385503,10.9576850367586,13.4175803350311,6.99648087046717,100,3989.23150547418,5.92171460150111,87.3373604221266,7,30
9.3831497331023,2.67588006536743,-2.45988851292719,37.0419955680038,61.1360324658047,17.8840969759722,10.9576876608702,13.4175735496858,6.99648480227796,100,3989.22856739864,5.92171664244703,87.3373096843389,7,30
9.3831489337261,2.67588099503386,-2.45987911126997,37.0419924498823,61.1360125283461,17.884099712701,10.9576902837018,13.4175667721402,6.99648873147521,100,3989.22563282815,5.92171868141001,87.3372590067759,7,30
9.38314813547844,2.67588192380275,-2.45986971868712,37.0419893361609,61.135992613064,17.8841024487335,10.9576929052515,13.4175600023889,6.99649265805783,100,3989.22270176007,5.92172071839089,87.3372083893923,7,30
9.38314733835821,2.67588285167448,-2.45986033517477,37.041986226835,61.1359727199446,17.8841051840662,10.9576955255178,13.4175532404263,6.99649658202492,100,3989.21977419181,5.92172275339052,87.3371578321425,7,30
9.38314654236429,2.67588377864944,-2.45985096072911,37.0419831219005,61.1359528489721,17.8841079186964,10.957698144499,13.4175464862469,6.99650050337544,100,3989.21685012055,5.92172478640981,87.3371073349811,7,30
9.38314574749558,2.675884704728,-2.45984159534618,37.0419800213529,61.1359330001325,17.8841106526208,10.9577007621934,13.4175397398452,6.9965044221085,100,3989.21392954372,5.92172681744957,87.3370568978626,7,30
9.38314495375097,2.67588562991057,-2.45983223902215,37.0419769251881,61.1359131734115,17.8841133858367,10.9577033785995,13.4175330012155,6.99650833822312,100,3989.21101245862,5.92172884651075,87.3370065207417,7,30
9.38314416112935,2.6758865541975,-2.45982289175311,37.0419738334018,61.135893368794,17.8841161183405,10.9577059937156,13.4175262703526,6.99651225171846,100,3989.20809886259,5.92173087359417,87.3369562035727,7,30
9.38314336962963,2.6758874775892,-2.45981355353524,37.0419707459895,61.1358735862655,17.8841188501293,10.95770860754,13.4175195472508,6.99651616259354,100,3989.20518875293,5.92173289870072,87.3369059463105,7,30
9.38314257925069,2.67588840008605,-2.45980422436463,37.0419676629469,61.1358538258117,17.8841215812001,10.9577112200712,13.4175128319047,6.9965200708474,100,3989.202282127,5.92173492183129,87.3368557489096,7,30
9.38314178999142,2.67588932168844,-2.45979490423707,37.0419645842698,61.1358340874175,17.8841243115498,10.9577138313076,13.4175061243083,6.99652397647918,100,3989.19937898217,5.92173694298671,87.3368056113243,7,30
9.38314100185072,2.67589024239673,-2.45978559314904,37.0419615099538,61.1358143710684,17.8841270411751,10.9577164412474,13.4174994244566,6.99652787948793,100,3989.19647931569,5.92173896216788,87.3367555335095,7,30
9.38314021482751,2.67589116221135,-2.4597762910966,37.0419584399948,61.1357946767499,17.8841297700731,10.9577190498891,13.417492732344,6.9965317798725,100,3989.1935831249,5.9217409793757,87.3367055154194,7,30
9.38313942892065,2.67589208113265,-2.45976699807568,37.0419553743883,61.1357750044475,17.8841324982409,10.9577216572312,13.4174860479648,6.99653567763227,100,3989.19069040723,5.92174299461104,87.3366555570083,7,30
9.38313864412907,2.67589299916105,-2.45975771408234,37.0419523131301,61.1357553541461,17.8841352256754,10.957724263272,13.4174793713135,6.99653957276632,100,3989.18780115985,5.92174500787478,87.3366056582312,7,30
9.38313786045164,2.67589391629693,-2.45974843911267,37.0419492562159,61.1357357258308,17.8841379523734,10.9577268680099,13.4174727023847,6.99654346527393,100,3989.18491538013,5.9217470191678,87.3365558190425,7,30
9.38313707788728,2.67589483254068,-2.45973917316275,37.0419462036413,61.1357161194879,17.8841406783319,10.9577294714434,13.4174660411726,6.99654735515389,100,3989.18203306549,5.92174902849103,87.3365060393972,7,30
9.38313629643489,2.67589574789268,-2.45972991622853,37.0419431554023,61.1356965351023,17.8841434035479,10.9577320735708,13.4174593876719,6.99655124240553,100,3989.17915421324,5.9217510358453,87.3364563192492,7,30
9.38313551609334,2.67589666235334,-2.45972066830615,37.0419401114942,61.135676972659,17.8841461280185,10.9577346743907,13.417452741877,6.99655512702793,100,3989.17627882061,5.92175304123152,87.3364066585533,7,30
9.38313473686157,2.67589757592304,-2.45971142939169,37.041937071913,61.1356574321437,17.8841488517408,10.9577372739013,13.4174461037824,6.99655900902019,100,3989.17340688503,5.9217550446506,87.336357057264,7,30
9.38313395873845,2.67589848860218,-2.45970219948094,37.0419340366544,61.1356379135416,17.8841515747116,10.9577398721013,13.4174394733823,6.9965628883815,100,3989.17053840381,5.92175704610337,87.3363075153357,7,30
9.38313318172289,2.67589940039114,-2.45969297857022,37.0419310057139,61.1356184168379,17.8841542969276,10.9577424689889,13.4174328506715,6.99656676511086,100,3989.16767337425,5.92175904559078,87.3362580327231,7,30
9.38313240581381,2.67590031129034,-2.45968376665542,37.0419279790875,61.1355989420183,17.8841570183865,10.9577450645626,13.4174262356443,6.99657063920768,100,3989.1648117937,5.92176104311371,87.3362086093804,7,30
9.38313163101008,2.67590122130015,-2.45967456373245,37.0419249567708,61.1355794890674,17.8841597390849,10.957747658821,13.4174196282951,6.996574510671,100,3989.16195365944,5.92176303867307,87.3361592452626,7,30
9.38313085731062,2.67590213042098,-2.45966536979745,37.0419219387595,61.1355600579709,17.8841624590198,10.9577502517624,13.4174130286185,6.99657837949997,100,3989.15909896887,5.92176503226971,87.3361099403241,7,30
9.38313008471434,2.67590303865323,-2.45965618484644,37.0419189250495,61.1355406487143,17.8841651781887,10.9577528433854,13.4174064366089,6.99658224569384,100,3989.15624771925,5.9217670239046,87.3360606945192,7,30
9.38312931322011,2.67590394599729,-2.45964700887515,37.0419159156362,61.1355212612825,17.8841678965881,10.9577554336885,13.4173998522606,6.99658610925178,100,3989.15339990798,5.92176901357857,87.3360115078026,7,30
9.38312854282688,2.67590485245356,-2.45963784187978,37.0419129105155,61.1355018956612,17.8841706142153,10.95775802267,13.4173932755683,6.99658997017292,100,3989.15055553237,5.92177100129255,87.3359623801289,7,30
9.38312777353354,2.67590575802243,-2.45962868385635,37.0419099096832,61.1354825518353,17.8841733310674,10.9577606103285,13.4173867065264,6.99659382845641,100,3989.1477145897,5.92177298704747,87.3359133114525,7,30
9.38312700533897,2.67590666270432,-2.45961953480059,37.041906913135,61.1354632297899,17.8841760471415,10.9577631966625,13.4173801451291,6.99659768410163,100,3989.1448770773,5.9217749708442,87.3358643017277,7,30
9.38312623824212,2.67590756649961,-2.45961039470865,37.0419039208666,61.1354439295109,17.8841787624347,10.9577657816706,13.4173735913712,6.99660153710767,100,3989.14204299257,5.92177695268368,87.3358153509095,7,30
9.38312547224185,2.6759084694087,-2.45960126357647,37.0419009328738,61.1354246509829,17.8841814769438,10.9577683653511,13.417367045247,6.99660538747378,100,3989.1392123328,5.92177893256676,87.3357664589521,7,30
9.38312470733709,2.67590937143201,-2.45959214139987,37.0418979491522,61.1354053941917,17.8841841906661,10.9577709477025,13.4173605067509,6.99660923519917,100,3989.13638509531,5.92178091049438,87.3357176258101,7,30
9.38312394352676,2.67591027256991,-2.45958302817496,37.0418949696977,61.1353861591226,17.8841869035987,10.9577735287235,13.4173539758775,6.99661308028311,100,3989.13356127748,5.92178288646745,87.335668851438,7,30
9.38312318080975,2.67591117282283,-2.45957392389772,37.041891994506,61.1353669457602,17.8841896157388,10.9577761084124,13.4173474526212,6.99661692272468,100,3989.13074087653,5.92178486048685,87.3356201357905,7,30
9.38312241918497,2.67591207219116,-2.45956482856383,37.0418890235728,61.13534775409,17.8841923270834,10.9577786867679,13.4173409369762,6.99662076252326,100,3989.12792388988,5.92178683255355,87.3355714788217,7,30
9.38312165865132,2.67591297067532,-2.45955574216941,37.0418860568939,61.1353285840975,17.8841950376299,10.9577812637885,13.4173344289373,6.996624599678,100,3989.1251103148,5.92178880266844,87.3355228804864,7,30
9.38312089920773,2.67591386827569,-2.4595466647101,37.041883094465,61.1353094357681,17.884197747375,10.9577838394727,13.4173279284986,6.99662843418827,100,3989.12230014869,5.92179077083242,87.335474340739,7,30
9.3831201408531,2.67591476499269,-2.45953759618226,37.0418801362819,61.1352903090861,17.8842004563161,10.9577864138191,13.417321435655,6.99663226605327,100,3989.11949338885,5.92179273704641,87.3354258595342,7,30
9.38311938358634,2.67591566082672,-2.45952853658162,37.0418771823403,61.135271204038,17.8842031644502,10.9577889868261,13.4173149504007,6.99663609527215,100,3989.11669003264,5.92179470131132,87.3353774368264,7,30
9.38311862740635,2.67591655577818,-2.45951948590391,37.041874232636,61.1352521206081,17.8842058717746,10.9577915584923,13.41730847273,6.99663992184429,100,3989.11389007727,5.92179666362808,87.3353290725699,7,30
9.38311787231206,2.6759174498475,-2.45951044414505,37.0418712871648,61.1352330587813,17.8842085782863,10.9577941288164,13.4173020026374,6.99664374576901,100,3989.11109352016,5.92179862399761,87.3352807667194,7,30
9.38311711830237,2.67591834303506,-2.45950141130101,37.0418683459224,61.1352140185442,17.8842112839828,10.9577966977969,13.4172955401174,6.99664756704561,100,3989.10830035864,5.92180058242086,87.3352325192296,7,30
9.38311636537621,2.67591923534129,-2.45949238736767,37.0418654089045,61.1351949998806,17.8842139888611,10.9577992654322,13.4172890851646,6.99665138567332,100,3989.10551058999,5.9218025388987,87.335184330055,7,30
9.38311561353247,2.67592012676658,-2.45948337234103,37.041862476107,61.1351760027763,17.8842166929184,10.9578018317211,13.4172826377733,6.99665520165149,100,3989.1027242116,5.92180449343207,87.3351361991499,7,30
9.38311486277008,2.67592101731135,-2.45947436621663,37.0418595475256,61.1351570272169,17.8842193961518,10.957804396662,13.4172761979377,6.99665901497923,100,3989.09994122076,5.92180644602192,87.3350881264691,7,30
9.38311411308795,2.675921906976,-2.45946536899066,37.0418566231559,61.1351380731869,17.8842220985586,10.9578069602537,13.4172697656527,6.99666282565602,100,3989.09716161485,5.92180839666916,87.3350401119667,7,30
9.383113364485,2.67592279576096,-2.45945638065876,37.0418537029941,61.1351191406719,17.884224800136,10.9578095224945,13.4172633409124,6.99666663368117,100,3989.09438539115,5.92181034537472,87.3349921555974,7,30
9.38311261696014,2.67592368366662,-2.45944740121678,37.0418507870357,61.1351002296568,17.8842275008811,10.9578120833833,13.4172569237113,6.99667043905384,100,3989.09161254699,5.92181229213952,87.3349442573159,7,30
9.38311187051227,2.6759245706934,-2.45943843066078,37.0418478752765,61.1350813401266,17.8842302007915,10.9578146429185,13.417250514044,6.99667424177358,100,3989.08884307973,5.92181423696448,87.3348964170764,7,30
9.38311112514034,2.67592545684171,-2.45942946898646,37.0418449677123,61.1350624720674,17.884232899864,10.9578172010987,13.4172441119049,6.99667804183974,100,3989.08607698667,5.92181617985057,87.3348486348337,7,30
9.38311038084322,2.67592634211196,-2.45942051618954,37.0418420643387,61.1350436254635,17.884235598096,10.9578197579227,13.4172377172883,6.99668183925138,100,3989.08331426517,5.92181812079868,87.3348009105426,7,30
9.38310963761987,2.67592722650456,-2.45941157226588,37.0418391651517,61.1350248003003,17.8842382954847,10.9578223133889,13.4172313301885,6.99668563400797,100,3989.08055491254,5.92182005980976,87.3347532441568,7,30
9.3831088954692,2.67592811001994,-2.45940263721172,37.0418362701469,61.1350059965629,17.8842409920275,10.957824867496,13.4172249506006,6.99668942610873,100,3989.0777989261,5.92182199688476,87.3347056356313,7,30
9.38310815439012,2.67592899265851,-2.45939371102219,37.0418333793205,61.1349872142369,17.8842436877215,10.9578274202425,13.4172185785181,6.99669321555342,100,3989.0750463032,5.9218239320246,87.3346580849203,7,30
9.38310741438155,2.67592987442067,-2.45938479369352,37.0418304926678,61.1349684533069,17.884246382564,10.9578299716271,13.417212213936,6.99669700234102,100,3989.07229704118,5.92182586523023,87.3346105919791,7,30
9.38310667544241,2.67593075530684,-2.4593758852215,37.0418276101848,61.1349497137581,17.8842490765525,10.9578325216486,13.4172058568486,6.99670078647102,100,3989.06955113734,5.92182779650257,87.3345631567615,7,30
9.38310593757162,2.67593163531746,-2.45936698560172,37.0418247318673,61.1349309955761,17.8842517696842,10.9578350703056,13.4171995072504,6.9967045679428,100,3989.066808589,5.9218297258426,87.3345157792223,7,30
9.3831052007681,2.67593251445292,-2.45935809483001,37.0418218577111,61.1349122987452,17.8842544619562,10.9578376175966,13.4171931651356,6.99670834675578,100,3989.06406939351,5.92183165325121,87.334468459316,7,30
9.38310446503078,2.67593339271364,-2.4593492129024,37.0418189877118,61.1348936232519,17.8842571533661,10.9578401635204,13.417186830499,6.99671212290929,100,3989.06133354829,5.92183357872937,87.3344211969972,7,30
9.38310373035858,2.67593427010005,-2.4593403398145,37.0418161218657,61.1348749690804,17.8842598439108,10.9578427080755,13.4171805033349,6.99671589640275,100,3989.05860105052,5.92183550227802,87.3343739922204,7,30
9.38310299675041,2.67593514661256,-2.45933147556195,37.0418132601681,61.1348563362153,17.8842625335879,10.9578452512607,13.4171741836374,6.99671966723548,100,3989.05587189762,5.92183742389811,87.3343268449401,7,30
