Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.4827656689848,2.7312133979776,-1.90523946957211,41.1487569838087,60.053486818009,18.0905192407328,11.6740393314686,13.5792787700825,7.00000973544132,100,4210.24554043648,6.03684609458898,88.6342358117579,7,10
10.4827656768913,2.73121339860558,-1.90523946321008,41.148757012147,60.0534868750554,18.0905192896324,11.6740393623629,13.5792787946787,7.00000976746134,100,4210.24555445817,6.03684609564208,88.6342360382473,7,10
10.4827656847983,2.73121339922184,-1.90523945696475,41.1487570404869,60.0534869322624,18.0905193384303,11.6740393931935,13.5792788193277,7.00000979938608,100,4210.24556850031,6.03684609666986,88.6342362650793,7,10
10.4827656927056,2.7312133998264,-1.90523945083601,41.1487570688283,60.0534869896289,18.090519387127,11.6740394239606,13.5792788440295,7.00000983121578,100,4210.24558256277,6.03684609767235,88.6342364922529,7,10
10.4827657006133,2.73121340041929,-1.90523944482368,41.148757097171,60.0534870471553,18.0905194357226,11.6740394546641,13.5792788687842,7.00000986295061,100,4210.24559664548,6.03684609864962,88.6342367197669,7,10
10.4827657085214,2.73121340100054,-1.90523943892731,41.148757125515,60.0534871048408,18.0905194842169,11.6740394853041,13.5792788935914,7.00000989459051,100,4210.24561074842,6.03684609960174,88.6342369476201,7,10
10.4827657164298,2.73121340157017,-1.90523943314685,41.1487571538604,60.0534871626845,18.0905195326104,11.6740395158809,13.579278918451,7.00000992613593,100,4210.24562487149,6.03684610052875,88.6342371758107,7,10
10.4827657243386,2.73121340212821,-1.90523942748177,41.1487571822069,60.0534872206862,18.0905195809029,11.6740395463945,13.5792789433627,7.00000995758683,100,4210.24563901458,6.03684610143071,88.6342374043381,7,10
10.4827657322476,2.73121340267468,-1.90523942193215,41.1487572105545,60.0534872788452,18.0905196290948,11.6740395768448,13.5792789683266,7.00000998894353,100,4210.24565317764,6.03684610230767,88.6342376332007,7,10
10.4827657401569,2.73121340320962,-1.90523941649747,41.1487572389032,60.0534873371618,18.0905196771863,11.6740396072321,13.5792789933423,7.00001002020616,100,4210.24566736059,6.03684610315969,88.6342378623975,7,10
10.4827657480665,2.73121340373305,-1.90523941117755,41.1487572672531,60.0534873956345,18.0905197251773,11.6740396375564,13.5792790184096,7.00001005137477,100,4210.24568156334,6.03684610398687,88.6342380919272,7,10
10.4827657559764,2.73121340424499,-1.90523940597205,41.1487572956038,60.0534874542632,18.0905197730681,11.6740396678179,13.5792790435285,7.00001008244971,100,4210.24569578586,6.03684610478921,88.6342383217883,7,10
10.4827657638865,2.73121340474547,-1.90523940088082,41.1487573239555,60.0534875130477,18.0905198208588,11.6740396980166,13.5792790686987,7.00001011343113,100,4210.24571002805,6.03684610556681,88.63423855198,7,10
10.4827657717968,2.73121340523452,-1.90523939590349,41.1487573523081,60.0534875719872,18.0905198685495,11.6740397281526,13.5792790939201,7.00001014431894,100,4210.24572428983,6.0368461063197,88.634238782501,7,10
10.4827657797073,2.73121340571216,-1.9052393910398,41.1487573806614,60.0534876310811,18.0905199161404,11.6740397582259,13.5792791191924,7.0000101751134,100,4210.24573857118,6.03684610704793,88.6342390133496,7,10
10.482765787618,2.73121340617841,-1.90523938628974,41.1487574090155,60.0534876903293,18.0905199636314,11.6740397882367,13.5792791445157,7.00001020581459,100,4210.24575287195,6.03684610775155,88.6342392445248,7,10
10.4827657955289,2.73121340663331,-1.90523938165279,41.1487574373703,60.053487749731,18.0905200110231,11.674039818185,13.5792791698895,7.00001023642284,100,4210.2457671921,6.03684610843065,88.6342394760251,7,10
10.48276580344,2.73121340707688,-1.90523937712885,41.1487574657256,60.053487809286,18.0905200583153,11.6740398480709,13.5792791953139,7.00001026693832,100,4210.2457815315,6.03684610908528,88.6342397078496,7,10
10.4827658113512,2.73121340750915,-1.90523937271757,41.1487574940817,60.0534878689934,18.0905201055085,11.6740398778947,13.5792792207885,7.0000102973612,100,4210.24579589013,6.03684610971552,88.6342399399972,7,10
10.4827658192625,2.73121340793016,-1.90523936841862,41.1487575224382,60.0534879288529,18.0905201526025,11.6740399076563,13.5792792463133,7.00001032769165,100,4210.24581026787,6.03684611032139,88.6342401724667,7,10
10.4827658271739,2.73121340833991,-1.90523936423165,41.1487575507951,60.0534879888643,18.0905201995974,11.6740399373558,13.579279271888,7.0000103579298,100,4210.24582466472,6.03684611090295,88.6342404052568,7,10
10.4827658350854,2.73121340873842,-1.90523936015677,41.1487575791525,60.0534880490268,18.0905202464936,11.6740399669933,13.5792792975126,7.00001038807562,100,4210.2458390806,6.03684611146024,88.6342406383662,7,10
10.482765842997,2.73121340912574,-1.90523935619359,41.1487576075102,60.0534881093403,18.0905202932911,11.6740399965689,13.5792793231869,7.00001041812948,100,4210.24585351543,6.03684611199334,88.6342408717934,7,10
10.4827658509087,2.73121340950188,-1.90523935234165,41.1487576358681,60.0534881698039,18.0905203399901,11.6740400260827,13.5792793489106,7.00001044809136,100,4210.24586796905,6.03684611250232,88.6342411055377,7,10
10.4827658588204,2.73121340986687,-1.9052393486009,41.1487576642263,60.0534882304172,18.0905203865906,11.6740400555346,13.5792793746836,7.00001047796155,100,4210.24588244153,6.0368461129872,88.6342413395973,7,10
10.4827658667322,2.73121341022075,-1.90523934497105,41.1487576925846,60.05348829118,18.090520433093,11.674040084925,13.5792794005056,7.00001050774028,100,4210.24589693266,6.03684611344807,88.6342415739714,7,10
10.482765874644,2.73121341056354,-1.9052393414517,41.1487577209432,60.0534883520916,18.0905204794973,11.6740401142538,13.5792794263767,7.00001053742767,100,4210.24591144241,6.03684611388499,88.6342418086588,7,10
10.4827658825557,2.73121341089525,-1.90523933804275,41.1487577493018,60.0534884131514,18.0905205258036,11.6740401435212,13.5792794522965,7.00001056702388,100,4210.24592597072,6.03684611429799,88.6342420436584,7,10
10.4827658904675,2.73121341121592,-1.90523933474384,41.1487577776603,60.0534884743593,18.0905205720122,11.6740401727272,13.5792794782651,7.00001059652891,100,4210.24594051755,6.03684611468714,88.6342422789689,7,10
10.4827658983792,2.73121341152557,-1.90523933155475,41.1487578060189,60.0534885357143,18.0905206181228,11.6740402018719,13.5792795042819,7.00001062594293,100,4210.24595508278,6.03684611505246,88.6342425145887,7,10
10.4827659062909,2.73121341182421,-1.90523932847537,41.1487578343773,60.0534885972165,18.090520664136,11.6740402309554,13.5792795303473,7.00001065526641,100,4210.24596966639,6.03684611539406,88.6342427505169,7,10
10.4827659142025,2.7312134121119,-1.90523932550536,41.1487578627355,60.0534886588653,18.0905207100517,11.6740402599778,13.5792795564608,7.0000106844991,100,4210.24598426825,6.03684611571197,88.6342429867526,7,10
10.4827659221141,2.73121341238864,-1.90523932264426,41.1487578910935,60.0534887206599,18.0905207558703,11.6740402889392,13.5792795826221,7.00001071364153,100,4210.2459988883,6.03684611600624,88.634243223294,7,10
10.4827659300255,2.73121341265446,-1.90523931989202,41.1487579194512,60.0534887826003,18.0905208015918,11.6740403178396,13.5792796088312,7.00001074269369,100,4210.24601352648,6.03684611627694,88.6342434601405,7,10
10.4827659379369,2.73121341290939,-1.90523931724852,41.1487579478086,60.0534888446854,18.0905208472161,11.6740403466792,13.5792796350881,7.00001077165558,100,4210.24602818275,6.03684611652411,88.6342436972907,7,10
10.4827659458481,2.73121341315345,-1.90523931471313,41.1487579761658,60.0534889069157,18.0905208927435,11.674040375458,13.5792796613924,7.00001080052743,100,4210.24604285702,6.0368461167478,88.6342439347431,7,10
10.4827659537592,2.73121341338667,-1.90523931228603,41.1487580045224,60.0534889692893,18.0905209381746,11.6740404041762,13.5792796877441,7.00001082930959,100,4210.24605754911,6.03684611694811,88.6342441724966,7,10
10.4827659616701,2.73121341360908,-1.90523930996659,41.1487580328784,60.0534890318073,18.0905209835088,11.6740404328337,13.5792797141428,7.00001085800204,100,4210.24607225909,6.03684611712504,88.6342444105504,7,10
10.4827659695809,2.73121341382069,-1.90523930775481,41.1487580612339,60.053489094468,18.0905210287467,11.6740404614308,13.5792797405886,7.00001088660508,100,4210.24608698685,6.03684611727868,88.634244648903,7,10
10.4827659774915,2.73121341402154,-1.90523930565024,41.148758089589,60.0534891572718,18.0905210738885,11.6740404899675,13.5792797670811,7.00001091511882,100,4210.24610173227,6.03684611740907,88.6342448875535,7,10
10.4827659854019,2.73121341421165,-1.90523930365288,41.1487581179433,60.0534892202178,18.0905211189338,11.6740405184439,13.5792797936204,7.00001094354337,100,4210.24611649538,6.03684611751627,88.6342451265006,7,10
10.482765993312,2.73121341439104,-1.90523930176215,41.1487581462968,60.0534892833057,18.0905211638832,11.6740405468599,13.579279820206,7.00001097187879,100,4210.24613127605,6.03684611760034,88.6342453657431,7,10
10.482766001222,2.73121341455975,-1.90523929997812,41.1487581746497,60.0534893465348,18.0905212087367,11.6740405752159,13.5792798468381,7.00001100012543,100,4210.24614607416,6.03684611766133,88.6342456052796,7,10
10.4827660091317,2.73121341471778,-1.90523929830033,41.1487582030015,60.0534894099048,18.0905212534945,11.6740406035117,13.5792798735162,7.00001102828321,100,4210.2461608897,6.03684611769926,88.6342458451093,7,10
10.4827660170411,2.73121341486517,-1.90523929672878,41.1487582313527,60.0534894734154,18.0905212981567,11.6740406317476,13.5792799002405,7.00001105635243,100,4210.24617572258,6.03684611771426,88.6342460852306,7,10
10.4827660249503,2.73121341500196,-1.90523929526285,41.1487582597028,60.0534895370661,18.0905213427236,11.6740406599235,13.5792799270104,7.00001108433332,100,4210.24619057272,6.03684611770633,88.6342463256426,7,10
10.4827660328591,2.73121341512815,-1.90523929390258,41.1487582880521,60.0534896008557,18.0905213871952,11.6740406880398,13.5792799538261,7.00001111222605,100,4210.24620544005,6.03684611767553,88.6342465663443,7,10
10.4827660407677,2.73121341524378,-1.90523929264759,41.1487583164002,60.053489664785,18.0905214315715,11.6740407160963,13.5792799806874,7.00001114003067,100,4210.24622032456,6.03684611762195,88.6342468073345,7,10
10.4827660486759,2.73121341534885,-1.90523929149776,41.1487583447474,60.053489728853,18.0905214758526,11.6740407440931,13.579280007594,7.00001116774718,100,4210.24623522618,6.03684611754555,88.6342470486119,7,10
10.4827660565839,2.73121341544342,-1.9052392904527,41.1487583730932,60.0534897930588,18.0905215200391,11.6740407720304,13.5792800345458,7.00001119537598,100,4210.2462501447,6.0368461174465,88.634247290175,7,10
10.4827660644914,2.7312134155275,-1.90523928951217,41.1487584014381,60.0534898574024,18.0905215641306,11.6740407999082,13.5792800615425,7.00001122291712,100,4210.2462650802,6.03684611732479,88.6342475320232,7,10
10.4827660723986,2.73121341560111,-1.90523928867611,41.1487584297815,60.0534899218833,18.0905216081275,11.6740408277267,13.5792800885843,7.00001125037073,100,4210.24628003253,6.0368461171805,88.6342477741552,7,10
10.4827660803055,2.73121341566428,-1.90523928794397,41.1487584581238,60.0534899865012,18.09052165203,11.6740408554859,13.5792801156707,7.00001127773709,100,4210.24629500168,6.03684611701364,88.6342480165695,7,10
10.4827660882119,2.73121341571703,-1.90523928731579,41.1487584864646,60.0534900512549,18.0905216958381,11.6740408831859,13.5792801428017,7.00001130501636,100,4210.24630998752,6.03684611682431,88.6342482592655,7,10
10.4827660961179,2.73121341575938,-1.90523928679119,41.148758514804,60.0534901161449,18.0905217395521,11.6740409108266,13.579280169977,7.00001133220832,100,4210.24632499002,6.03684611661256,88.634248502242,7,10
10.4827661040235,2.73121341579137,-1.90523928637003,41.1487585431419,60.0534901811701,18.0905217831719,11.6740409384084,13.5792801971967,7.00001135931353,100,4210.24634000907,6.03684611637841,88.6342487454971,7,10
10.4827661119287,2.73121341581301,-1.90523928605182,41.1487585714784,60.0534902463309,18.0905218266978,11.6740409659312,13.5792802244603,7.00001138633212,100,4210.24635504467,6.03684611612196,88.6342489890304,7,10
10.4827661198334,2.73121341582435,-1.90523928583667,41.1487585998133,60.0534903116256,18.09052187013,11.6740409933952,13.5792802517679,7.00001141326419,100,4210.2463700966,6.03684611584326,88.6342492328408,7,10
10.4827661277377,2.73121341582538,-1.90523928572389,41.1487586281467,60.0534903770545,18.0905219134683,11.6740410208005,13.5792802791191,7.0000114401098,100,4210.24638516502,6.0368461155423,88.634249476927,7,10
10.4827661356415,2.73121341581615,-1.90523928571361,41.1487586564783,60.0534904426171,18.0905219567132,11.674041048147,13.5792803065141,7.00001146686913,100,4210.24640024969,6.03684611521919,88.6342497212877,7,10
10.4827661435448,2.73121341579666,-1.90523928580546,41.1487586848082,60.0534905083131,18.0905219998647,11.674041075435,13.5792803339525,7.00001149354233,100,4210.24641535065,6.03684611487395,88.6342499659218,7,10
10.4827661514475,2.73121341576695,-1.9052392859993,41.1487587131363,60.0534905741418,18.0905220429231,11.6740411026644,13.5792803614343,7.00001152012953,100,4210.24643046772,6.03684611450666,88.6342502108282,7,10
10.4827661593498,2.73121341572705,-1.90523928629466,41.1487587414626,60.0534906401028,18.0905220858881,11.6740411298354,13.579280388959,7.00001154663096,100,4210.24644560094,6.03684611411738,88.6342504560058,7,10
10.4827661672515,2.73121341567697,-1.90523928669154,41.148758769787,60.0534907061956,18.0905221287602,11.674041156948,13.5792804165269,7.00001157304672,100,4210.24646075015,6.03684611370614,88.6342507014535,7,10
10.4827661751526,2.73121341561674,-1.90523928718966,41.1487587981095,60.0534907724196,18.0905221715395,11.6740411840023,13.5792804441376,7.00001159937699,100,4210.24647591531,6.036846113273,88.6342509471701,7,10
10.4827661830532,2.73121341554639,-1.9052392877885,41.1487588264301,60.0534908387751,18.0905222142261,11.6740412109984,13.5792804717908,7.00001162562188,100,4210.24649109639,6.036846112818,88.6342511931546,7,10
10.4827661909532,2.73121341546594,-1.90523928848813,41.1487588547485,60.0534909052608,18.0905222568201,11.6740412379365,13.5792804994866,7.00001165178156,100,4210.2465062933,6.03684611234124,88.6342514394057,7,10
10.4827661988527,2.73121341537542,-1.90523928928826,41.148758883065,60.0534909718768,18.0905222993215,11.6740412648166,13.5792805272247,7.00001167785621,100,4210.24652150592,6.03684611184272,88.6342516859224,7,10
10.4827662067515,2.73121341527484,-1.90523929018849,41.1487589113792,60.0534910386222,18.0905223417308,11.6740412916387,13.5792805550051,7.00001170384604,100,4210.24653673429,6.0368461113225,88.6342519327036,7,10
10.4827662146496,2.73121341516423,-1.90523929118882,41.1487589396913,60.0534911054972,18.0905223840479,11.6740413184031,13.5792805828276,7.00001172975107,100,4210.24655197825,6.03684611078067,88.6342521797484,7,10
10.4827662225472,2.73121341504362,-1.90523929228874,41.1487589680011,60.0534911725007,18.090522426273,11.6740413451096,13.5792806106918,7.00001175557151,100,4210.24656723778,6.03684611021724,88.6342524270553,7,10
10.4827662304441,2.73121341491303,-1.90523929348825,41.1487589963088,60.0534912396327,18.0905224684061,11.6740413717586,13.5792806385979,7.00001178130748,100,4210.24658251284,6.03684610963228,88.6342526746233,7,10
10.4827662383403,2.73121341477248,-1.90523929478695,41.148759024614,60.0534913068925,18.0905225104476,11.6740413983499,13.5792806665455,7.00001180695915,100,4210.24659780325,6.03684610902584,88.6342529224514,7,10
10.4827662462359,2.731213414622,-1.90523929618473,41.1487590529167,60.0534913742803,18.0905225523973,11.6740414248836,13.5792806945346,7.00001183252652,100,4210.24661310908,6.03684610839797,88.6342531705384,7,10
10.4827662541307,2.73121341446161,-1.90523929768131,41.1487590812173,60.0534914417944,18.0905225942555,11.67404145136,13.5792807225649,7.00001185801,100,4210.24662843017,6.03684610774873,88.6342534188829,7,10
10.4827662620249,2.73121341429134,-1.90523929927633,41.1487591095151,60.0534915094352,18.0905226360224,11.6740414777792,13.5792807506364,7.00001188340974,100,4210.24664376642,6.03684610707818,88.6342536674843,7,10
10.4827662699183,2.73121341411121,-1.90523930096958,41.1487591378107,60.0534915772024,18.0905226776979,11.674041504141,13.5792807787487,7.00001190872575,100,4210.24665911793,6.03684610638634,88.6342539163416,7,10
10.482766277811,2.73121341392124,-1.90523930276112,41.1487591661034,60.0534916450954,18.0905227192825,11.6740415304456,13.5792808069021,7.00001193395821,100,4210.24667448448,6.0368461056733,88.6342541654534,7,10
10.482766285703,2.73121341372145,-1.90523930465031,41.1487591943937,60.0534917131137,18.0905227607763,11.6740415566932,13.5792808350959,7.00001195910721,100,4210.24668986606,6.03684610493906,88.6342544148186,7,10
10.4827662935941,2.73121341351188,-1.90523930663716,41.1487592226811,60.0534917812569,18.090522802179,11.6740415828837,13.5792808633304,7.00001198417294,100,4210.24670526266,6.03684610418372,88.634254664436,7,10
10.4827663014845,2.73121341329253,-1.90523930872132,41.1487592509659,60.0534918495243,18.0905228434908,11.6740416090173,13.579280891605,7.00001200915545,100,4210.24672067409,6.03684610340733,88.6342549143047,7,10
10.4827663093742,2.73121341306345,-1.9052393109028,41.1487592792479,60.0534919179159,18.0905228847124,11.6740416350941,13.5792809199201,7.00001203405509,100,4210.24673610035,6.03684610260991,88.6342551644233,7,10
10.482766317263,2.73121341282466,-1.90523931318108,41.148759307527,60.0534919864309,18.0905229258435,11.6740416611141,13.5792809482751,7.0000120588719,100,4210.24675154137,6.03684610179155,88.6342554147911,7,10
10.482766325151,2.73121341257616,-1.90523931555589,41.1487593358033,60.0534920550692,18.0905229668842,11.6740416870774,13.57928097667,7.00001208360612,100,4210.24676699707,6.03684610095229,88.6342556654069,7,10
10.4827663330381,2.731213412318,-1.90523931802716,41.1487593640767,60.0534921238306,18.0905230078349,11.6740417129842,13.5792810051046,7.00001210825792,100,4210.24678246745,6.03684610009214,88.6342559162698,7,10
10.4827663409245,2.73121341205018,-1.9052393205946,41.148759392347,60.0534921927135,18.0905230486954,11.6740417388345,13.5792810335788,7.00001213282712,100,4210.24679795237,6.0368460992112,88.6342561673786,7,10
10.4827663488099,2.73121341177273,-1.90523932325806,41.1487594206143,60.0534922617191,18.0905230894661,11.6740417646283,13.5792810620925,7.00001215731419,100,4210.24681345186,6.03684609830949,88.6342564187318,7,10
10.4827663566945,2.73121341148569,-1.90523932601729,41.1487594488786,60.0534923308454,18.0905231301471,11.6740417903658,13.5792810906456,7.00001218171923,100,4210.24682896567,6.03684609738709,88.6342566703288,7,10
10.4827663645782,2.73121341118907,-1.90523932887191,41.1487594771398,60.0534924000934,18.0905231707384,11.6740418160471,13.5792811192377,7.00001220604224,100,4210.24684449393,6.03684609644402,88.6342569221685,7,10
10.4827663724611,2.73121341088289,-1.90523933182175,41.1487595053977,60.0534924694617,18.0905232112401,11.6740418416721,13.5792811478688,7.00001223028346,100,4210.24686003647,6.03684609548036,88.6342571742495,7,10
10.482766380343,2.73121341056718,-1.90523933486674,41.1487595336525,60.0534925389501,18.0905232516525,11.6740418672411,13.5792811765389,7.00001225444311,100,4210.24687559326,6.03684609449614,88.634257426571,7,10
10.4827663882239,2.73121341024197,-1.90523933800654,41.1487595619039,60.0534926085586,18.0905232919757,11.6740418927541,13.5792812052476,7.0000122785213,100,4210.24689116418,6.03684609349144,88.6342576791319,7,10
10.482766396104,2.73121340990727,-1.90523934124064,41.1487595901522,60.053492678286,18.0905233322098,11.6740419182112,13.5792812339948,7.00001230251814,100,4210.24690674925,6.03684609246626,88.6342579319313,7,10
10.4827664039831,2.7312134095631,-1.90523934456928,41.148759618397,60.0534927481326,18.090523372355,11.6740419436124,13.5792812627805,7.00001232643376,100,4210.24692234838,6.03684609142069,88.6342581849679,7,10
10.4827664118612,2.73121340920949,-1.90523934799205,41.1487596466384,60.0534928180978,18.0905234124111,11.6740419689579,13.5792812916044,7.00001235026826,100,4210.24693796151,6.03684609035475,88.6342584382407,7,10
10.4827664197383,2.73121340884647,-1.90523935150867,41.1487596748764,60.0534928881808,18.0905234523788,11.6740419942478,13.5792813204666,7.00001237402188,100,4210.24695358852,6.03684608926855,88.6342586917485,7,10
10.4827664276145,2.73121340847406,-1.90523935511902,41.1487597031108,60.0534929583819,18.0905234922577,11.674042019482,13.5792813493668,7.00001239769477,100,4210.24696922943,6.03684608816206,88.6342589454904,7,10
10.4827664354896,2.73121340809228,-1.90523935882266,41.1487597313416,60.0534930286995,18.0905235320482,11.6740420446608,13.5792813783047,7.00001242128701,100,4210.24698488408,6.03684608703539,88.6342591994653,7,10
10.4827664433637,2.73121340770114,-1.9052393626194,41.1487597595689,60.0534930991344,18.0905235717505,11.6740420697841,13.5792814072802,7.00001244479881,100,4210.24700055244,6.03684608588856,88.6342594536722,7,10
10.4827664512368,2.73121340730069,-1.90523936650919,41.1487597877925,60.0534931696859,18.0905236113645,11.674042094852,13.5792814362933,7.00001246823024,100,4210.24701623454,6.03684608472164,88.6342597081101,7,10
10.4827664591089,2.73121340689094,-1.90523937049176,41.1487598160125,60.0534932403533,18.0905236508905,11.6740421198647,13.5792814653438,7.00001249158146,100,4210.24703193021,6.03684608353467,88.6342599627778,7,10
10.4827664669799,2.7312134064719,-1.9052393745668,41.1487598442287,60.0534933111359,18.0905236903286,11.6740421448222,13.5792814944315,7.00001251485264,100,4210.2470476394,6.0368460823277,88.6342602176742,7,10
10.4827664748498,2.73121340604361,-1.90523937873405,41.148759872441,60.0534933820336,18.0905237296788,11.6740421697247,13.5792815235563,7.00001253804402,100,4210.24706336209,6.03684608110077,88.6342604727984,7,10
10.4827664827186,2.73121340560609,-1.9052393829935,41.1487599006495,60.0534934530464,18.0905237689414,11.674042194572,13.5792815527182,7.00001256115559,100,4210.24707909819,6.03684607985395,88.6342607281495,7,10
10.4827664905864,2.73121340515936,-1.90523938734464,41.1487599288542,60.0534935241735,18.0905238081165,11.6740422193645,13.5792815819166,7.00001258418757,100,4210.24709484761,6.03684607858726,88.6342609837262,7,10
10.482766498453,2.73121340470344,-1.90523939178735,41.1487599570549,60.0534935954146,18.0905238472043,11.6740422441021,13.5792816111518,7.00001260714004,100,4210.24711061034,6.03684607730082,88.6342612395276,7,10
10.4827665063185,2.73121340423836,-1.90523939632146,41.1487599852517,60.0534936667692,18.0905238862047,11.6740422687849,13.5792816404236,7.00001263001326,100,4210.2471263863,6.03684607599458,88.6342614955525,7,10
10.4827665141829,2.73121340376414,-1.9052394009467,41.1487600134444,60.0534937382371,18.090523925118,11.6740422934131,13.5792816697316,7.0000126528073,100,4210.24714217541,6.0368460746687,88.6342617518001,7,10
10.4827665220461,2.73121340328079,-1.90523940566277,41.1487600416332,60.0534938098173,18.0905239639443,11.6740423179866,13.5792816990759,7.00001267552227,100,4210.24715797768,6.0368460733231,88.6342620082692,7,10
10.4827665299082,2.73121340278835,-1.90523941046968,41.1487600698177,60.0534938815102,18.0905240026837,11.6740423425056,13.5792817284563,7.0000126981584,100,4210.24717379296,6.03684607195791,88.6342622649588,7,10
10.4827665377691,2.73121340228684,-1.90523941536702,41.1487600979982,60.0534939533147,18.0905240413364,11.6740423669701,13.5792817578726,7.00001272071563,100,4210.24718962118,6.0368460705732,88.634262521868,7,10
10.4827665456288,2.73121340177628,-1.90523942035458,41.1487601261744,60.0534940252305,18.0905240799024,11.6740423913803,13.5792817873247,7.00001274319425,100,4210.24720546233,6.03684606916895,88.6342627789953,7,10
10.4827665534873,2.73121340125668,-1.90523942543211,41.1487601543463,60.053494097258,18.090524118382,11.6740424157362,13.5792818168124,7.00001276559465,100,4210.24722131637,6.03684606774527,88.6342630363401,7,10
10.4827665613446,2.73121340072808,-1.90523943059952,41.148760182514,60.0534941693957,18.0905241567751,11.6740424400378,13.5792818463357,7.00001278791666,100,4210.24723718314,6.03684606630216,88.6342632939017,7,10
10.4827665692007,2.7312134001905,-1.90523943585634,41.1487602106773,60.0534942416439,18.090524195082,11.6740424642854,13.5792818758941,7.00001281016034,100,4210.24725306268,6.03684606483972,88.6342635516786,7,10
10.4827665770555,2.73121339964396,-1.90523944120275,41.1487602388362,60.0534943140016,18.0905242333029,11.6740424884789,13.5792819054881,7.00001283232604,100,4210.24726895488,6.03684606335796,88.6342638096696,7,10
10.4827665849091,2.73121339908847,-1.90523944663801,41.1487602669907,60.0534943864691,18.0905242714378,11.6740425126184,13.5792819351169,7.00001285441385,100,4210.24728485967,6.03684606185693,88.634264067874,7,10
10.4827665927614,2.73121339852407,-1.90523945216233,41.1487602951407,60.0534944590453,18.0905243094868,11.674042536704,13.5792819647808,7.00001287642397,100,4210.24730077702,6.03684606033669,88.6342643262908,7,10
10.4827666006125,2.73121339795076,-1.90523945777545,41.1487603232864,60.0534945317306,18.09052434745,11.6740425607358,13.5792819944795,7.00001289835632,100,4210.2473167069,6.03684605879727,88.6342645849191,7,10
10.4827666084623,2.73121339736859,-1.90523946347679,41.1487603514271,60.0534946045237,18.0905243853277,11.6740425847138,13.5792820242125,7.00001292021125,100,4210.24733264913,6.03684605723876,88.6342648437573,7,10
10.4827666163107,2.73121339677758,-1.90523946926658,41.1487603795636,60.0534946774251,18.09052442312,11.6740426086382,13.5792820539804,7.00001294198887,100,4210.24734860369,6.0368460556612,88.6342651028049,7,10
10.4827666241579,2.73121339617772,-1.90523947514424,41.1487604076952,60.0534947504334,18.0905244608268,11.674042632509,13.5792820837825,7.0000129636893,100,4210.24736457064,6.03684605406459,88.6342653620609,7,10
10.4827666320037,2.73121339556907,-1.90523948110973,41.1487604358222,60.0534948235491,18.0905244984485,11.6740426563263,13.5792821136188,7.00001298531259,100,4210.24738054981,6.03684605244902,88.6342656215242,7,10
10.4827666398482,2.73121339495163,-1.90523948716287,41.1487604639443,60.0534948967714,18.0905245359851,11.6740426800903,13.5792821434892,7.00001300685909,100,4210.24739654109,6.03684605081454,88.6342658811936,7,10
10.4827666476914,2.73121339432544,-1.90523949330327,41.1487604920618,60.0534949700997,18.0905245734368,11.674042703801,13.5792821733936,7.00001302832885,100,4210.2474125445,6.03684604916119,88.6342661410685,7,10
10.4827666555332,2.73121339369049,-1.90523949953081,41.1487605201743,60.0534950435342,18.0905246108036,11.6740427274584,13.5792822033318,7.00001304972193,100,4210.24742856002,6.03684604748898,88.6342664011478,7,10
10.4827666633736,2.73121339304684,-1.90523950584537,41.148760548282,60.0534951170745,18.0905246480858,11.6740427510626,13.5792822333037,7.00001307103844,100,4210.24744458756,6.03684604579803,88.6342666614302,7,10
10.4827666712126,2.73121339239448,-1.90523951224645,41.1487605763849,60.0534951907192,18.0905246852834,11.6740427746138,13.579282263309,7.00001309227872,100,4210.24746062699,6.03684604408833,88.6342669219148,7,10
10.4827666790503,2.73121339173344,-1.90523951873416,41.1487606044827,60.0534952644687,18.0905247223965,11.6740427981119,13.5792822933479,7.00001311344283,100,4210.24747667832,6.03684604235995,88.6342671826009,7,10
10.4827666868865,2.73121339106376,-1.90523952530822,41.1487606325756,60.0534953383229,18.0905247594253,11.6740428215572,13.5792823234202,7.00001313453083,100,4210.24749274147,6.03684604061293,88.6342674434874,7,10
10.4827666947213,2.73121339038545,-1.90523953196816,41.1487606606634,60.0534954122804,18.09052479637,11.6740428449496,13.5792823535253,7.00001315554277,100,4210.24750881633,6.03684603884734,88.6342677045732,7,10
10.4827667025547,2.73121338969853,-1.905239538714,41.1487606887461,60.0534954863421,18.0905248332306,11.6740428682892,13.5792823836636,7.00001317647894,100,4210.24752490296,6.0368460370632,88.634267965857,7,10
10.4827667103866,2.73121338900302,-1.90523954554544,41.1487607168236,60.0534955605064,18.0905248700072,11.6740428915762,13.5792824138347,7.00001319733946,100,4210.24754100119,6.03684603526057,88.6342682273382,7,10
10.4827667182171,2.73121338829894,-1.90523955246232,41.148760744896,60.0534956347735,18.0905249067,11.6740429148106,13.5792824440385,7.00001321812442,100,4210.24755711101,6.03684603343949,88.6342684890158,7,10
10.4827667260461,2.73121338758633,-1.90523955946435,41.148760772963,60.053495709143,18.0905249433093,11.6740429379924,13.5792824742749,7.00001323883419,100,4210.24757323233,6.03684603160003,88.6342687508888,7,10
10.4827667338736,2.73121338686519,-1.90523956655124,41.1487608010249,60.0534957836145,18.0905249798348,11.6740429611218,13.5792825045436,7.00001325946869,100,4210.24758936513,6.03684602974221,88.6342690129564,7,10
