Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41363337352105,3.28846004844254,3.24750967990519,33.109488078183,43.2588533392606,14.1631079432531,10.0393368586456,6.79182720427616,7.00005814459456,54.30656069496,1315.33211381678,7.29790145264395,34.3346583026905,7,30
8.41363339506017,3.28846003257437,3.24750954292892,33.1094881693293,43.2588536942394,14.1631079710532,10.0393368331619,6.79182731571672,7.00005808545495,54.306561505149,1315.33215795873,7.29790141755796,34.3346591533011,7,30
8.41363341657945,3.28846001672482,3.24750940611329,33.1094882603916,43.2588540488528,14.1631079988621,10.0393368077299,6.79182742704859,7.00005802640248,54.3065623145918,1315.3322020571,7.29790138251284,34.3346600031014,7,30
8.41363343807891,3.28846000089386,3.24750926945825,33.10948835137,43.2588544031001,14.1631080266795,10.0393367823496,6.79182753827166,7.00005796743699,54.3065631232887,1315.33224611189,7.29790134750851,34.3346608520918,7,30
8.41363345955857,3.28845998508144,3.2475091329635,33.1094884422646,43.2588547569826,14.1631080545055,10.0393367570209,6.79182764938611,7.00005790855835,54.3065639312413,1315.33229012323,7.29790131254491,34.3346617002733,7,30
8.41363348101846,3.28845996928753,3.24750899662854,33.1094885330755,43.2588551105011,14.1631080823397,10.0393367317436,6.79182776039238,7.00005784976639,54.3065647384492,1315.33233409111,7.29790127762195,34.3346625476473,7,30
8.4136335024586,3.28845995351211,3.24750886045319,33.1094886238029,43.2588554636557,14.1631081101822,10.0393367065176,6.79182787129042,7.00005779106084,54.3065655449148,1315.33237801566,7.29790124273955,34.3346633942149,7,30
8.41363352387903,3.28845993775514,3.24750872443724,33.1094887144467,43.2588558164474,14.1631081380331,10.0393366813428,6.79182798208035,7.00005773244158,54.3065663506372,1315.3324218969,7.29790120789768,34.3346642399768,7,30
8.41363354527976,3.2884599220166,3.2475085885805,33.1094888050072,43.2588561688763,14.1631081658921,10.039336656219,6.79182809276227,7.0000576739086,54.3065671556198,1315.33246573487,7.29790117309628,34.3346650849344,7,30
8.41363356666082,3.28845990629645,3.24750845288253,33.1094888954844,43.2588565209431,14.1631081937592,10.0393366311462,6.79182820333648,7.00005761546146,54.3065679598612,1315.33250952964,7.29790113833525,34.334665929089,7,30
8.41363358802223,3.28845989059464,3.24750831734309,33.1094889858785,43.2588568726483,14.1631082216341,10.0393366061241,6.79182831380308,7.00005755709998,54.3065687633644,1315.33255328138,7.29790110361446,34.3346667724412,7,30
8.41363360936402,3.28845987491116,3.24750818196185,33.1094890761894,43.2588572239925,14.1631082495169,10.0393365811527,6.79182842416225,7.00005749882422,54.3065695661284,1315.33259699003,7.29790106893391,34.3346676149921,7,30
8.41363363068623,3.28845985924597,3.24750804673869,33.1094891664175,43.2588575749766,14.1631082774074,10.0393365562318,6.79182853441398,7.00005744063361,54.3065703681557,1315.33264065565,7.29790103429353,34.3346684567432,7,30
8.41363365198884,3.28845984359903,3.24750791167298,33.1094892565627,43.2588579256007,14.1631083053057,10.0393365313613,6.79182864455879,7.00005738252833,54.3065711694463,1315.33268427839,7.29790099969322,34.3346692976947,7,30
8.41363367327191,3.28845982797032,3.24750777676496,33.1094893466251,43.2588582758651,14.1631083332115,10.0393365065411,6.79182875459634,7.00005732450802,54.3065719700012,1315.33272785822,7.29790096513292,34.3346701378485,7,30
8.41363369453546,3.28845981235981,3.24750764201394,33.1094894366049,43.258858625771,14.1631083611248,10.039336481771,6.79182886452713,7.00005726657241,54.306572769821,1315.33277139521,7.29790093061258,34.3346709772053,7,30
8.4136337157795,3.28845979676745,3.24750750741981,33.1094895265022,43.2588589753187,14.1631083890455,10.0393364570509,6.79182897435118,7.00005720872156,54.3065735689081,1315.33281488951,7.29790089613212,34.3346718157659,7,30
8.41363373700408,3.28845978119324,3.24750737298234,33.1094896163169,43.2588593245083,14.1631084169736,10.0393364323807,6.79182908406858,7.00005715095517,54.3065743672615,1315.33285834105,7.29790086169149,34.3346726535319,7,30
8.41363375820919,3.28845976563712,3.24750723870125,33.1094897060494,43.2588596733411,14.1631084449089,10.0393364077603,6.79182919367946,7.00005709327309,54.3065751648838,1315.33290174998,7.29790082729057,34.3346734905041,7,30
8.41363377939489,3.28845975009907,3.24750710457607,33.1094897956996,43.258860021817,14.1631084728514,10.0393363831895,6.79182930318422,7.00005703567518,54.306575961774,1315.33294511634,7.29790079292937,34.3346743266835,7,30
8.41363380056117,3.28845973457905,3.24750697060676,33.1094898852676,43.2588603699371,14.1631085008008,10.0393363586682,6.79182941258273,7.00005697816118,54.306576757934,1315.33298844019,7.29790075860772,34.3346751620713,7,30
8.41363382170807,3.28845971907704,3.24750683679287,33.1094899747537,43.2588607177009,14.1631085287573,10.0393363341963,6.79182952187534,7.0000569207308,54.306577553366,1315.33303172155,7.29790072432563,34.3346759966684,7,30
8.41363384283563,3.28845970359299,3.24750670313438,33.1094900641578,43.2588610651101,14.1631085567205,10.0393363097737,6.79182963106194,7.00005686338403,54.3065783480693,1315.33307496056,7.297900690083,34.3346768304756,7,30
8.41363386394385,3.2884596881269,3.24750656963067,33.1094901534801,43.2588614121646,14.1631085846906,10.0393362854001,6.79182974014299,7.0000568061206,54.3065791420455,1315.3331181572,7.29790065587974,34.3346776634943,7,30
8.41363388503276,3.28845967267871,3.24750643628175,33.1094902427207,43.2588617588652,14.1631086126675,10.0393362610756,6.79182984911836,7.00005674894044,54.3065799352947,1315.33316131158,7.29790062171584,34.3346784957253,7,30
8.41363390610239,3.2884596572484,3.24750630308728,33.1094903318796,43.2588621052124,14.1631086406509,10.0393362368,6.79182995798834,7.00005669184333,54.3065807278183,1315.33320442372,7.29790058759119,34.3346793271699,7,30
8.41363392715276,3.28845964183594,3.2475061700469,33.1094904209568,43.2588624512063,14.1631086686407,10.0393362125731,6.79183006675305,7.00005663482898,54.3065815196163,1315.33324749372,7.29790055350572,34.3346801578289,7,30
8.41363394818388,3.28845962644129,3.24750603716035,33.109490509953,43.2588627968481,14.163108696637,10.0393361883948,6.79183017541271,7.00005657789728,54.3065823106933,1315.33329052161,7.29790051945938,34.3346809877033,7,30
8.4136339691958,3.28845961106442,3.24750590442733,33.1094905988675,43.2588631421378,14.1631087246395,10.039336164265,6.79183028396744,7.00005652104807,54.3065831010441,1315.33333350748,7.29790048545208,34.3346818167942,7,30
8.41363399018853,3.28845959570531,3.24750577184784,33.1094906877009,43.2588634870763,14.1631087526483,10.0393361401835,6.79183039241713,7.00005646428122,54.3065838906745,1315.33337645134,7.2979004514838,34.3346826451025,7,30
8.41363401116208,3.28845958036393,3.24750563942121,33.1094907764532,43.258863831664,14.1631087806634,10.0393361161504,6.79183050076233,7.00005640759645,54.3065846795839,1315.33341935326,7.29790041755441,34.3346834726295,7,30
8.4136340321165,3.28845956504023,3.24750550714765,33.1094908651244,43.2588641759011,14.1631088086844,10.0393360921653,6.79183060900272,7.0000563509937,54.3065854677727,1315.33346221335,7.2979003836639,34.3346842993759,7,30
8.41363405305181,3.2884595497342,3.24750537502644,33.1094909537148,43.2588645197883,14.1631088367113,10.0393360682281,6.79183071713885,7.00005629447264,54.3065862552425,1315.33350503159,7.29790034981213,34.3346851253431,7,30
8.41363407396801,3.2884595344458,3.2475052430575,33.1094910422242,43.2588648633267,14.1631088647443,10.0393360443389,6.79183082517062,7.00005623803315,54.3065870419933,1315.3335478081,7.29790031599913,34.3346859505316,7,30
8.41363409486514,3.288459519175,3.24750511124068,33.1094911306529,43.2588652065157,14.163108892783,10.0393360204974,6.79183093309825,7.00005618167518,54.3065878280262,1315.33359054291,7.29790028222477,34.3346867749426,7,30
8.41363411574321,3.28845950392178,3.24750497957558,33.1094912190011,43.2588655493568,14.1631089208277,10.0393359967036,6.79183104092186,7.00005612539866,54.306588613343,1315.33363323605,7.29790024848902,34.3346875985774,7,30
8.41363413660227,3.28845948868609,3.24750484806208,33.1094913072686,43.2588658918499,14.1631089488779,10.0393359729573,6.79183114864151,7.0000560692032,54.3065893979433,1315.33367588765,7.29790021479177,34.3346884214371,7,30
8.41363415744232,3.28845947346791,3.24750471669967,33.1094913954557,43.2588662339963,14.1631089769335,10.0393359492583,6.79183125625764,7.00005601308851,54.3065901818287,1315.33371849773,7.29790018113297,34.3346892435224,7,30
8.41363417826338,3.2884594582672,3.24750458548834,33.1094914835625,43.2588665757957,14.1631090049946,10.0393359256066,6.79183136376997,7.00005595705449,54.3065909650002,1315.33376106637,7.29790014751253,34.3346900648341,7,30
8.4136341990655,3.28845944308394,3.24750445442754,33.1094915715892,43.2588669172485,14.1631090330611,10.039335902002,6.79183147117902,7.00005590110106,54.3065917474592,1315.33380359357,7.29790011393044,34.3346908853732,7,30
8.41363421984868,3.28845942791809,3.24750432351721,33.1094916595355,43.2588672583562,14.1631090611327,10.0393358784444,6.79183157848479,7.00005584522791,54.3065925292043,1315.33384607946,7.29790008038657,34.334691705141,7,30
8.41363424061294,3.28845941276963,3.24750419275705,33.1094917474019,43.2588675991183,14.1631090892097,10.0393358549337,6.79183168568733,7.00005578943501,54.3065933102389,1315.33388852402,7.29790004688093,34.3346925241381,7,30
8.41363426135832,3.28845939763853,3.24750406214673,33.1094918351882,43.258867939536,14.1631091172919,10.0393358314697,6.79183179278692,7.00005573372232,54.3065940905621,1315.33393092732,7.29790001341339,34.3346933423658,7,30
8.41363428208483,3.28845938252476,3.2475039316862,33.1094919228948,43.2588682796094,14.163109145379,10.0393358080524,6.79183189978352,7.00005567808944,54.3065948701759,1315.33397328945,7.29789997998391,34.3346941598255,7,30
8.4136343027925,3.28845936742829,3.24750380137505,33.1094920105215,43.2588686193391,14.1631091734711,10.0393357846816,6.79183200667734,7.00005562253631,54.3065956490803,1315.33401561047,7.29789994659245,34.3346949765176,7,30
8.41363432348134,3.28845935234907,3.247503671213,33.1094920980687,43.2588689587258,14.1631092015677,10.0393357613572,6.79183211346862,7.00005556706253,54.3065964272773,1315.33405789046,7.29789991323884,34.3346957924433,7,30
8.41363434415139,3.28845933728709,3.24750354119965,33.1094921855362,43.2588692977696,14.1631092296692,10.0393357380791,6.79183222015757,7.00005551166811,54.3065972047659,1315.33410012943,7.29789987992313,34.3346966076032,7,30
8.41363436480266,3.28845932224232,3.247503411335,33.1094922729243,43.2588696364717,14.1631092577757,10.0393357148471,6.7918323267441,7.00005545635292,54.3065979815492,1315.33414232741,7.29789984664525,34.3346974219986,7,30
8.41363438543519,3.28845930721472,3.24750328161878,33.1094923602329,43.2588699748316,14.1631092858863,10.0393356916612,6.79183243322836,7.00005540111675,54.3065987576256,1315.33418448451,7.29789981340505,34.3346982356306,7,30
8.41363440604897,3.28845929220426,3.24750315205051,33.1094924474623,43.2588703128508,14.1631093140018,10.0393356685211,6.79183253961065,7.00005534595931,54.3065995329986,1315.33422660074,7.29789978020251,34.3346990485001,7,30
8.41363442664406,3.28845927721093,3.24750302263016,33.1094925346125,43.258870650529,14.1631093421213,10.0393356454268,6.79183264589096,7.0000552908806,54.3066003076668,1315.33426867625,7.29789974703759,34.3346998606077,7,30
8.41363444722045,3.28845926223468,3.24750289335736,33.1094926216836,43.2588709878673,14.1631093702455,10.0393356223782,6.79183275206947,7.00005523588032,54.3066010816316,1315.33431071097,7.29789971391017,34.3347006719548,7,30
8.41363446777818,3.28845924727549,3.2475027642318,33.1094927086758,43.2588713248659,14.1631093983739,10.0393355993752,6.79183285814645,7.0000551809585,54.3066018548961,1315.33435270503,7.29789968082027,34.3347014825422,7,30
8.41363448831728,3.28845923233333,3.24750263525334,33.1094927955889,43.2588716615256,14.1631094265065,10.0393355764176,6.79183296412185,7.00005512611483,54.3066026274568,1315.33439465844,7.29789964776776,34.3347022923711,7,30
8.41363450883776,3.28845921740817,3.24750250642194,33.1094928824234,43.2588719978463,14.1631094546431,10.0393355535053,6.79183306999562,7.00005507134904,54.3066033993192,1315.33443657131,7.29789961475261,34.3347031014423,7,30
8.41363452933963,3.28845920249998,3.24750237773691,33.1094929691791,43.2588723338289,14.1631094827836,10.0393355306383,6.79183317576837,7.00005501666118,54.3066041704808,1315.33447844371,7.29789958177471,34.3347039097565,7,30
8.41363454982293,3.28845918760871,3.24750224919813,33.1094930558561,43.258872669474,14.163109510928,10.0393355078162,6.79183328144012,7.00005496205097,54.306604940943,1315.33452027563,7.29789954883402,34.3347047173151,7,30
8.41363457028768,3.28845917273436,3.24750212080551,33.1094931424547,43.2588730047822,14.1631095390762,10.0393354850391,6.79183338701074,7.00005490751818,54.306605710708,1315.33456206717,7.29789951593045,34.3347055241189,7,30
8.41363459073389,3.28845915787687,3.24750199255863,33.1094932289748,43.2588733397531,14.1631095672281,10.0393354623068,6.79183349248052,7.00005485306264,54.3066064797757,1315.33460381836,7.29789948306397,34.3347063301687,7,30
8.4136346111616,3.28845914303625,3.24750186445704,33.1094933154165,43.2588736743882,14.1631095953836,10.0393354396193,6.7918335978498,7.00005479868418,54.3066072481467,1315.33464552927,7.29789945023453,34.3347071354654,7,30
8.41363463157082,3.28845912821245,3.24750173650096,33.1094934017801,43.2588740086875,14.1631096235429,10.0393354169763,6.7918337031183,7.00005474438285,54.3066080158229,1315.33468719988,7.29789941744204,34.3347079400099,7,30
8.41363465196157,3.28845911340545,3.24750160868996,33.1094934880653,43.2588743426515,14.1631096517056,10.0393353943778,6.7918338082863,7.00005469015832,54.3066087828028,1315.33472883033,7.29789938468649,34.3347087438038,7,30
8.41363467233388,3.28845909861521,3.24750148102362,33.1094935742726,43.2588746762809,14.1631096798716,10.0393353718235,6.79183391335414,7.00005463601047,54.3066095490899,1315.3347704207,7.29789935196773,34.3347095468475,7,30
8.41363469268777,3.2884590838417,3.24750135350189,33.1094936604019,43.2588750095762,14.1631097080408,10.0393353493136,6.79183401832165,7.00005458193897,54.3066103146834,1315.33481197097,7.29789931928574,34.3347103491422,7,30
8.41363471302325,3.28845906908489,3.24750122612448,33.1094937464533,43.2588753425375,14.1631097362133,10.0393353268478,6.79183412318912,7.00005452794369,54.3066110795851,1315.33485348124,7.29789928664043,34.3347111506883,7,30
8.41363473334037,3.28845905434476,3.24750109889106,33.1094938324269,43.2588756751659,14.163109764389,10.039335304426,6.79183422795671,7.00005447402458,54.3066118437946,1315.33489495153,7.2978992540318,34.334711951487,7,30
8.41363475363913,3.28845903962129,3.24750097180129,33.1094939183228,43.2588760074612,14.1631097925678,10.0393352820481,6.79183433262472,7.00005442018147,54.3066126073139,1315.3349363819,7.29789922145975,34.3347127515395,7,30
8.41363477391955,3.28845902491443,3.24750084485527,33.1094940041412,43.2588763394243,14.1631098207495,10.039335259714,6.79183443719285,7.0000543664143,54.306613370144,1315.33497777241,7.29789918892421,34.3347135508465,7,30
8.41363479418166,3.28845901022416,3.24750071805255,33.1094940898819,43.2588766710558,14.163109848934,10.0393352374235,6.79183454166144,7.00005431272274,54.3066141322839,1315.33501912314,7.29789915642511,34.3347143494094,7,30
8.41363481442547,3.28845899555046,3.24750059139279,33.1094941755454,43.2588770023555,14.1631098771214,10.0393352151765,6.79183464603068,7.00005425910678,54.3066148937371,1315.33506043411,7.29789912396242,34.3347151472286,7,30
8.41363483465101,3.28845898089328,3.24750046487583,33.1094942611314,43.2588773333246,14.1631099053115,10.039335192973,6.79183475030072,7.0000542055659,54.3066156545016,1315.33510170538,7.29789909153606,34.3347159443055,7,30
8.41363485485831,3.2884589662526,3.24750033850142,33.1094943466402,43.2588776639634,14.1631099335042,10.0393351708128,6.79183485447157,7.00005415210035,54.30661641458,1315.33514293706,7.29789905914591,34.3347167406402,7,30
8.41363487504737,3.28845895162841,3.24750021226924,33.1094944320719,43.2588779942722,14.1631099616995,10.0393351486957,6.79183495854352,7.0000540987096,54.3066171739722,1315.33518412909,7.297899026792,34.3347175362345,7,30
8.41363489521824,3.28845893702065,3.24750008617917,33.1094945174264,43.2588783242517,14.1631099898972,10.0393351266218,6.79183506251655,7.00005404539371,54.3066179326787,1315.33522528163,7.29789899447421,34.3347183310885,7,30
8.41363491537091,3.28845892242933,3.24749996023087,33.1094946027041,43.2588786539022,14.1631100180973,10.0393351045908,6.79183516639091,7.00005399215252,54.3066186907031,1315.33526639462,7.29789896219256,34.3347191252037,7,30
8.41363493550542,3.28845890785439,3.2474998344241,33.1094946879047,43.2588789832244,14.1631100462997,10.0393350826026,6.7918352701667,7.0000539389859,54.3066194480419,1315.33530746821,7.29789892994689,34.334719918581,7,30
8.41363495562178,3.28845889329582,3.24749970875882,33.1094947730288,43.2588793122183,14.1631100745042,10.0393350606572,6.79183537384381,7.00005388589358,54.3066202047001,1315.33534850245,7.29789889773717,34.3347207112213,7,30
8.41363497572001,3.28845887875357,3.2474995832344,33.1094948580758,43.2588796408845,14.163110102711,10.0393350387542,6.79183547742275,7.00005383287549,54.3066209606741,1315.33538949735,7.29789886556336,34.3347215031254,7,30
8.41363499580015,3.28845886422764,3.24749945785101,33.1094949430464,43.2588799692238,14.1631101309199,10.0393350168939,6.79183558090324,7.00005377993131,54.306621715968,1315.33543045293,7.29789883342541,34.3347222942944,7,30
8.41363501586221,3.28845884971798,3.24749933260824,33.1094950279405,43.2588802972368,14.1631101591305,10.0393349950759,6.79183568428567,7.00005372706107,54.3066224705823,1315.33547136936,7.29789880132319,34.3347230847287,7,30
8.4136350359062,3.28845883522457,3.2474992075056,33.1094951127581,43.2588806249235,14.1631101873431,10.0393349733002,6.79183578757034,7.00005367426445,54.3066232245165,1315.33551224658,7.2978987692567,34.3347238744298,7,30
8.41363505593216,3.28845882074738,3.24749908254319,33.1094951974993,43.2588809522847,14.1631102155575,10.0393349515666,6.791835890757,7.00005362154138,54.3066239777717,1315.33555308472,7.29789873722585,34.3347246633982,7,30
8.41363507594009,3.28845880628639,3.24749895772061,33.1094952821644,43.2588812793207,14.1631102437736,10.0393349298751,6.79183599384601,7.0000535688917,54.3066247303503,1315.33559388376,7.2978987052306,34.3347254516351,7,30
8.41363509593003,3.28845879184157,3.2474988330377,33.109495366753,43.2588816060317,14.1631102719913,10.0393349082254,6.79183609683736,7.00005351631518,54.3066254822492,1315.33563464382,7.29789867327087,34.3347262391412,7,30
8.413635115902,3.28845877741288,3.24749870849411,33.1094954512658,43.2588819324185,14.1631103002105,10.0393348866176,6.79183619973134,7.0000534638117,54.3066262334742,1315.33567536487,7.29789864134661,34.3347270259174,7,30
8.413635135856,3.2884587630003,3.24749858408973,33.1094955357026,43.2588822584816,14.1631103284313,10.0393348650514,6.79183630252788,7.0000534113812,54.3066269840236,1315.33571604707,7.29789860945779,34.3347278119646,7,30
8.41363515579207,3.28845874860381,3.24749845982416,33.1094956200634,43.2588825842217,14.1631103566534,10.0393348435268,6.79183640522729,7.0000533590233,54.3066277338969,1315.33575669037,7.2978985776043,34.334728597284,7,30
8.41363517571023,3.28845873422337,3.2474983356974,33.1094957043483,43.2588829096387,14.163110384877,10.0393348220437,6.79183650782943,7.0000533067381,54.3066284830957,1315.33579729489,7.2978985457861,34.334729381876,7,30
8.41363519561048,3.28845871985898,3.247498211709,33.1094957885575,43.2588832347332,14.1631104131017,10.039334800602,6.79183661033471,7.0000532545252,54.3066292316224,1315.33583786061,7.29789851400313,34.3347301657419,7,30
8.41363521549287,3.28845870551057,3.2474980878589,33.1094958726911,43.2588835595057,14.1631104413277,10.0393347792015,6.79183671274308,7.00005320238472,54.3066299794767,1315.33587838766,7.29789848225536,34.3347309488823,7,30
8.4136352353574,3.28845869117813,3.24749796414665,33.1094959567491,43.2588838839566,14.1631104695545,10.0393347578421,6.79183681505481,7.00005315031621,54.3066307266584,1315.33591887608,7.29789845054264,34.3347317312986,7,30
8.41363525520411,3.28845867686165,3.24749784057218,33.1094960407316,43.2588842080868,14.1631104977824,10.0393347365238,6.7918369172699,7.00005309831965,54.3066314731701,1315.33595932585,7.29789841886501,34.334732512991,7,30
8.413635275033,3.28845866256107,3.24749771713516,33.1094961246388,43.2588845318963,14.1631105260112,10.0393347152463,6.79183701938859,7.00005304639484,54.3066322190119,1315.33599973713,7.29789838722235,34.3347332939607,7,30
8.41363529484408,3.28845864827639,3.24749759383536,33.1094962084707,43.2588848553859,14.1631105542408,10.0393346940097,6.79183712141094,7.0000529945417,54.3066329641836,1315.33604010988,7.29789835561461,34.3347340742085,7,30
8.41363531463741,3.28845863400757,3.24749747067267,33.1094962922272,43.2588851785556,14.1631105824712,10.0393346728137,6.79183722333698,7.00005294275996,54.3066337086859,1315.33608044417,7.29789832404177,34.3347348537355,7,30
8.41363533441298,3.2884586197546,3.24749734764657,33.1094963759087,43.2588855014062,14.1631106107022,10.0393346516582,6.79183732516708,7.00005289104962,54.3066344525217,1315.33612074005,7.29789829250372,34.3347356325422,7,30
8.41363535417082,3.28845860551743,3.24749722475713,33.1094964595151,43.2588858239379,14.1631106389338,10.0393346305433,6.79183742690111,7.0000528394105,54.3066351956895,1315.3361609976,7.29789826100045,34.3347364106299,7,30
8.41363537391094,3.28845859129605,3.24749710200399,33.1094965430465,43.2588861461514,14.1631106671659,10.0393346094687,6.7918375285393,7.00005278784232,54.3066359381909,1315.33620121681,7.29789822953187,34.3347371879995,7,30
8.41363539363338,3.28845857709042,3.24749697938705,33.109496626503,43.2588864680472,14.1631106953985,10.0393345884343,6.7918376300816,7.00005273634503,54.3066366800268,1315.33624139783,7.29789819809792,34.3347379646514,7,30
8.41363541333814,3.28845856290052,3.24749685690574,33.1094967098849,43.2588867896256,14.1631107236313,10.0393345674401,6.79183773152857,7.00005268491833,54.3066374211988,1315.33628154064,7.29789816669856,34.3347387405869,7,30
8.41363543302524,3.28845854872631,3.24749673456023,33.109496793192,43.2588871108867,14.1631107518645,10.0393345464859,6.79183783287988,7.00005263356218,54.3066381617064,1315.33632164532,7.29789813533367,34.3347395158065,7,30
8.41363545269471,3.28845853456779,3.24749661234989,33.1094968764243,43.2588874318316,14.1631107800978,10.0393345255715,6.79183793413597,7.00005258227645,54.306638901549,1315.33636171185,7.29789810400328,34.3347402903113,7,30
8.41363547234657,3.28845852042491,3.24749649027484,33.1094969595821,43.2588877524602,14.1631108083311,10.039334504697,6.79183803529668,7.00005253106093,54.3066396407302,1315.33640174038,7.29789807270726,34.3347410641021,7,30
8.41363549198084,3.28845850629765,3.24749636833468,33.1094970426655,43.2588880727735,14.1631108365645,10.0393344838623,6.79183813636234,7.00005247991544,54.3066403792485,1315.33644173086,7.29789804144561,34.3347418371798,7,30
8.41363551159753,3.28845849218598,3.24749624652924,33.1094971256745,43.2588883927715,14.1631108647979,10.039334463067,6.79183823733302,7.00005242883992,54.3066411171069,1315.33648168344,7.29789801021823,34.3347426095452,7,30
8.41363553119667,3.28845847808988,3.24749612485812,33.1094972086092,43.2588887124546,14.163110893031,10.0393344423112,6.79183833820889,7.00005237783409,54.3066418543044,1315.33652159811,7.29789797902509,34.3347433811993,7,30
8.41363555077827,3.28845846400933,3.24749600332126,33.1094972914698,43.2588890318237,14.1631109212642,10.0393344215948,6.79183843898994,7.0000523268979,54.3066425908425,1315.33656147489,7.2978979478661,34.3347441521426,7,30
8.41363557034236,3.28845844994429,3.2474958819185,33.1094973742561,43.2588893508789,14.1631109494968,10.0393344009177,6.79183853967629,7.00005227603111,54.3066433267212,1315.33660131389,7.29789791674124,34.3347449223764,7,30
8.41363558988896,3.28845843589474,3.24749576064943,33.1094974569684,43.2588896696206,14.1631109777291,10.0393343802797,6.79183864026822,7.00005222523373,54.3066440619416,1315.33664111513,7.29789788565043,34.3347456919012,7,30
8.41363560941808,3.28845842186066,3.24749563951406,33.1094975396068,43.2588899880492,14.1631110059609,10.0393343596807,6.79183874076563,7.00005217450541,54.3066447965051,1315.33668087865,7.29789785459361,34.3347464607182,7,30
8.41363562892975,3.28845840784201,3.24749551851181,33.1094976221713,43.2588903061656,14.1631110341923,10.0393343391207,6.7918388411689,7.00005212384627,54.3066455304112,1315.33672060455,7.29789782357074,34.3347472288278,7,30
8.41363564842397,3.28845839383877,3.24749539764275,33.1094977046619,43.2588906239698,14.1631110624231,10.0393343185996,6.79183894147798,7.00005207325592,54.3066462636615,1315.33676029283,7.29789779258178,34.3347479962315,7,30
8.41363566790078,3.28845837985091,3.24749527690659,33.1094977870789,43.2588909414623,14.1631110906532,10.0393342981171,6.79183904169298,7.00005202273422,54.306646996257,1315.33679994354,7.29789776162663,34.3347487629297,7,30
8.4136356873602,3.28845836587841,3.24749515630305,33.1094978694222,43.2588912586436,14.1631111188826,10.0393342776732,6.79183914181402,7.00005197228108,54.3066477281976,1315.33683955678,7.29789773070521,34.3347495289231,7,30
8.41363570680224,3.28845835192124,3.24749503583183,33.109497951692,43.2588915755142,14.163111147111,10.0393342572677,6.79183924184133,7.00005192189627,54.3066484594844,1315.33687913251,7.29789769981753,34.3347502942128,7,30
8.41363572622691,3.28845833797938,3.24749491549284,33.1094980338884,43.2588918920745,14.1631111753385,10.0393342369007,6.7918393417749,7.00005187157984,54.3066491901189,1315.33691867085,7.2978976689635,34.3347510587995,7,30
8.41363574563425,3.28845832405279,3.24749479528583,33.1094981160113,43.2588922083249,14.163111203565,10.0393342165721,6.79183944161491,7.00005182133145,54.3066499201005,1315.33695817185,7.29789763814308,34.3347518226843,7,30
8.41363576502427,3.28845831014146,3.24749467521059,33.1094981980609,43.2588925242653,14.1631112317904,10.0393341962815,6.79183954136147,7.00005177115088,54.3066506494299,1315.33699763547,7.2978976073562,34.3347525858677,7,30
8.41363578439698,3.28845829624536,3.24749455526683,33.1094982800372,43.2588928398976,14.1631112600147,10.0393341760291,6.79183964101469,7.00005172103823,54.3066513781085,1315.33703706187,7.29789757660279,34.3347533483504,7,30
8.41363580375241,3.28845828236446,3.24749443545437,33.1094983619404,43.2588931552207,14.1631112882379,10.0393341558146,6.79183974057469,7.00005167099329,54.3066521061372,1315.33707645102,7.29789754588282,34.3347541101338,7,30
8.41363582309058,3.28845826849874,3.247494315773,33.1094984437706,43.2588934702356,14.1631113164598,10.039334135638,6.79183984004158,7.00005162101587,54.3066528335162,1315.33711580303,7.29789751519623,34.3347548712186,7,30
8.41363584241151,3.28845825464816,3.24749419622248,33.1094985255278,43.258893784943,14.1631113446801,10.0393341154992,6.79183993941552,7.00005157110576,54.3066535602475,1315.33715511789,7.29789748454296,34.3347556316055,7,30
8.41363586171521,3.28845824081271,3.24749407680264,33.1094986072121,43.2588940993426,14.163111372899,10.039334095398,6.79184003869653,7.00005152126278,54.3066542863294,1315.33719439568,7.29789745392295,34.3347563912951,7,30
8.41363588100171,3.28845822699236,3.24749395751303,33.1094986888236,43.258894413436,14.1631114011163,10.0393340753343,6.79184013788495,7.00005147148693,54.3066550117651,1315.33723363645,7.29789742333612,34.3347571502883,7,30
8.41363590027101,3.28845821318708,3.24749383835365,33.1094987703623,43.2588947272224,14.1631114293321,10.039334055308,6.79184023698065,7.00005142177798,54.3066557365536,1315.33727284024,7.29789739278244,34.3347579085863,7,30
8.41363591952316,3.28845819939685,3.24749371932432,33.1094988518284,43.2588950407033,14.1631114575461,10.0393340353191,6.79184033598369,7.00005137213572,54.3066564606968,1315.33731200707,7.2978973622619,34.3347586661895,7,30
8.41363593875814,3.28845818562164,3.2474936004246,33.1094989332218,43.2588953538779,14.1631114857585,10.0393340153674,6.79184043489448,7.00005132256013,54.3066571841938,1315.33735113704,7.29789733177437,34.3347594230988,7,30
8.413635957976,3.28845817186143,3.2474934816546,33.1094990145427,43.2588956667481,14.1631115139691,10.0393339954528,6.79184053371279,7.00005127305099,54.3066579070465,1315.33739023014,7.29789730131984,34.3347601793152,7,30
8.41363597717674,3.2884581581162,3.24749336301375,33.1094990957913,43.2588959793128,14.1631115421775,10.0393339755752,6.79184063243906,7.00005122360824,54.3066586292561,1315.33742928646,7.29789727089823,34.3347609348393,7,30
