Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92417563715408,3.18169732818758,2.31531165529628,39.1052593084423,58.3073763846235,24.9705466193446,16.0595509471175,13.7442393048591,12.0000069613825,100,4258.34271693043,6.98202370695692,89.9539208859654,12,10
9.92417563735715,3.18169732538606,2.31531163046071,39.1052593092111,58.3073764171404,24.9705465969213,16.0595509341049,13.7442393166568,12.0000069412771,100,4258.34272196083,6.98202370094048,89.9539209616902,12,10
9.92417563755747,3.18169732259145,2.31531160568636,39.1052593099694,58.3073764495598,24.9705465745384,16.0595509211175,13.7442393284186,12.0000069212151,100,4258.34272697477,6.98202369493898,89.9539210371668,12,10
9.92417563775505,3.18169731980375,2.31531158097323,39.1052593107175,58.3073764818803,24.9705465521959,16.0595509081553,13.7442393401443,12.0000069011964,100,4258.34273197218,6.98202368895239,89.9539211123959,12,10
9.92417563794989,3.18169731702294,2.31531155632126,39.1052593114555,58.3073765141039,24.9705465298937,16.0595508952182,13.744239351834,12.0000068812209,100,4258.34273695319,6.98202368298069,89.953921187378,12,10
9.924175638142,3.18169731424901,2.31531153173012,39.1052593121831,58.3073765462296,24.9705465076318,16.0595508823061,13.7442393634881,12.0000068612886,100,4258.34274191772,6.98202367702384,89.9539212621136,12,10
9.92417563833141,3.18169731148194,2.31531150719974,39.1052593129006,58.3073765782582,24.9705464854098,16.0595508694191,13.7442393751064,12.0000068413993,100,4258.34274686588,6.98202367108184,89.9539213366032,12,10
9.9241756385181,3.18169730872171,2.31531148273012,39.105259313608,58.3073766101899,24.9705464632283,16.0595508565571,13.7442393866889,12.000006821553,100,4258.34275179775,6.98202366515461,89.9539214108475,12,10
9.92417563870208,3.18169730596833,2.31531145832105,39.1052593143052,58.3073766420247,24.9705464410864,16.0595508437199,13.744239398236,12.0000068017497,100,4258.34275671332,6.98202365924215,89.9539214848471,12,10
9.92417563888338,3.18169730322176,2.3153114339724,39.1052593149923,58.3073766737626,24.9705464189845,16.0595508309077,13.7442394097475,12.0000067819892,100,4258.3427616126,6.98202365334443,89.9539215586025,12,10
9.92417563906199,3.181697300482,2.31531140968411,39.1052593156695,58.3073767054042,24.9705463969225,16.0595508181204,13.7442394212236,12.0000067622713,100,4258.34276649565,6.98202364746139,89.953921632114,12,10
9.9241756392379,3.18169729774903,2.31531138545603,39.1052593163364,58.3073767369497,24.9705463749003,16.0595508053578,13.7442394326644,12.0000067425962,100,4258.34277136255,6.98202364159304,89.9539217053823,12,10
9.92417563941115,3.18169729502283,2.31531136128791,39.1052593169934,58.307376768399,24.9705463529179,16.05955079262,13.7442394440699,12.0000067229636,100,4258.34277621325,6.98202363573934,89.9539217784082,12,10
9.92417563958173,3.18169729230341,2.31531133717971,39.1052593176404,58.3073767997529,24.9705463309752,16.0595507799068,13.7442394554403,12.0000067033735,100,4258.34278104788,6.98202362990026,89.953921851192,12,10
9.92417563974965,3.18169728959074,2.31531131313159,39.1052593182775,58.3073768310108,24.9705463090721,16.0595507672184,13.7442394667752,12.0000066838257,100,4258.34278586641,6.98202362407576,89.9539219237342,12,10
9.92417563991492,3.18169728688481,2.31531128914298,39.1052593189046,58.3073768621739,24.9705462872086,16.0595507545546,13.7442394780754,12.0000066643205,100,4258.34279066887,6.98202361826581,89.9539219960354,12,10
9.92417564007754,3.1816972841856,2.31531126521412,39.1052593195219,58.3073768932412,24.9705462653845,16.0595507419154,13.7442394893405,12.0000066448574,100,4258.34279545534,6.98202361247037,89.9539220680965,12,10
9.92417564023752,3.1816972814931,2.31531124134455,39.1052593201292,58.3073769242139,24.9705462435996,16.0595507293007,13.7442395005708,12.0000066254365,100,4258.34280022586,6.98202360668945,89.9539221399175,12,10
9.92417564039488,3.18169727880729,2.31531121753437,39.1052593207267,58.3073769550917,24.9705462218543,16.0595507167105,13.7442395117663,12.0000066060578,100,4258.34280498039,6.98202360092299,89.9539222114992,12,10
9.92417564054962,3.18169727612817,2.31531119378332,39.1052593213144,58.3073769858753,24.9705462001481,16.0595507041447,13.7442395229272,12.000006586721,100,4258.34280971908,6.98202359517097,89.9539222828423,12,10
9.92417564070174,3.18169727345573,2.31531117009143,39.1052593218923,58.3073770165642,24.9705461784812,16.0595506916034,13.7442395340533,12.0000065674263,100,4258.34281444187,6.98202358943335,89.953922353947,12,10
9.92417564085125,3.18169727078993,2.31531114645861,39.1052593224604,58.3073770471592,24.9705461568533,16.0595506790864,13.7442395451448,12.0000065481733,100,4258.34281914883,6.98202358371011,89.9539224248142,12,10
9.92417564099816,3.18169726813077,2.31531112288457,39.1052593230188,58.3073770776603,24.9705461352644,16.0595506665937,13.7442395562018,12.000006528962,100,4258.34282384008,6.98202357800119,89.953922495444,12,10
9.92417564114248,3.18169726547825,2.31531109936918,39.1052593235674,58.3073771080676,24.9705461137147,16.0595506541254,13.7442395672246,12.0000065097926,100,4258.34282851549,6.98202357230662,89.9539225658371,12,10
9.92417564128422,3.18169726283233,2.31531107591252,39.1052593241064,58.3073771383815,24.9705460922037,16.0595506416811,13.7442395782128,12.0000064906646,100,4258.34283317523,6.98202356662632,89.9539226359942,12,10
9.92417564142336,3.18169726019302,2.31531105251435,39.1052593246357,58.3073771686018,24.9705460707315,16.0595506292611,13.7442395891668,12.0000064715782,100,4258.34283781925,6.98202356096028,89.9539227059156,12,10
9.92417564155994,3.1816972575603,2.3153110291745,39.1052593251554,58.3073771987297,24.9705460492983,16.0595506168653,13.7442396000866,12.0000064525332,100,4258.34284244762,6.98202355530848,89.953922775602,12,10
9.92417564169396,3.18169725493415,2.31531100589297,39.1052593256656,58.3073772287639,24.9705460279037,16.0595506044935,13.7442396109723,12.0000064335296,100,4258.34284706038,6.98202354967088,89.9539228450538,12,10
9.92417564182541,3.18169725231457,2.31531098266953,39.105259326166,58.307377258706,24.9705460065478,16.0595505921458,13.744239621824,12.0000064145674,100,4258.34285165756,6.98202354404745,89.9539229142716,12,10
9.92417564195432,3.18169724970153,2.31531095950413,39.1052593266569,58.3073772885555,24.9705459852304,16.0595505798221,13.7442396326417,12.0000063956464,100,4258.34285623918,6.98202353843816,89.9539229832563,12,10
9.92417564208068,3.18169724709503,2.31531093639677,39.1052593271384,58.3073773183127,24.9705459639516,16.0595505675223,13.7442396434253,12.0000063767665,100,4258.34286080534,6.982023532843,89.953923052008,12,10
9.92417564220451,3.18169724449503,2.31531091334699,39.1052593276103,58.3073773479779,24.9705459427112,16.0595505552465,13.7442396541753,12.0000063579276,100,4258.34286535603,6.9820235272619,89.9539231205273,12,10
9.92417564232581,3.18169724190156,2.31531089035485,39.1052593280727,58.3073773775511,24.9705459215091,16.0595505429944,13.7442396648916,12.0000063391298,100,4258.34286989128,6.98202352169485,89.9539231888146,12,10
9.92417564244459,3.18169723931458,2.31531086742029,39.1052593285258,58.3073774070328,24.9705459003456,16.0595505307663,13.7442396755741,12.0000063203728,100,4258.34287441107,6.98202351614185,89.9539232568707,12,10
9.92417564256084,3.18169723673407,2.31531084454326,39.1052593289693,58.3073774364229,24.9705458792201,16.059550518562,13.7442396862231,12.0000063016568,100,4258.34287891552,6.98202351060285,89.9539233246959,12,10
9.9241756426746,3.18169723416004,2.31531082172341,39.1052593294036,58.3073774657222,24.9705458581328,16.0595505063814,13.7442396968386,12.0000062829814,100,4258.34288340465,6.98202350507782,89.9539233922909,12,10
9.92417564278584,3.18169723159246,2.31531079896087,39.1052593298284,58.3073774949301,24.9705458370838,16.0595504942245,13.7442397074205,12.0000062643466,100,4258.3428878785,6.98202349956671,89.9539234596562,12,10
9.9241756428946,3.18169722903131,2.31531077625556,39.1052593302438,58.3073775240471,24.9705458160726,16.0595504820913,13.7442397179689,12.0000062457526,100,4258.34289233709,6.98202349406951,89.9539235267919,12,10
9.92417564300087,3.1816972264766,2.31531075360675,39.10525933065,58.3073775530735,24.9705457950996,16.0595504699817,13.7442397284845,12.000006227199,100,4258.34289678042,6.98202348858621,89.9539235936993,12,10
9.92417564310466,3.18169722392831,2.31531073101513,39.1052593310469,58.3073775820098,24.9705457741645,16.0595504578956,13.7442397389665,12.0000062086858,100,4258.34290120854,6.98202348311679,89.9539236603784,12,10
9.92417564320598,3.18169722138641,2.31531070848018,39.1052593314345,58.3073776108554,24.9705457532672,16.0595504458332,13.7442397494154,12.000006190213,100,4258.34290562153,6.98202347766116,89.9539237268298,12,10
9.92417564330482,3.1816972188509,2.31531068600179,39.105259331813,58.3073776396112,24.9705457324075,16.0595504337942,13.7442397598314,12.0000061717803,100,4258.34291001941,6.98202347221933,89.9539237930538,12,10
9.92417564340121,3.18169721632177,2.31531066357991,39.105259332182,58.307377668277,24.9705457115858,16.0595504217787,13.7442397702143,12.0000061533881,100,4258.34291440218,6.98202346679126,89.9539238590512,12,10
9.92417564349514,3.181697213799,2.31531064121441,39.1052593325421,58.3073776968533,24.9705456908015,16.0595504097865,13.7442397805643,12.0000061350358,100,4258.34291876989,6.98202346137696,89.9539239248228,12,10
9.92417564358664,3.18169721128258,2.31531061890519,39.1052593328928,58.3073777253402,24.970545670055,16.0595503978178,13.7442397908814,12.0000061167236,100,4258.34292312258,6.98202345597637,89.9539239903684,12,10
9.92417564367569,3.18169720877249,2.31531059665207,39.1052593332346,58.3073777537376,24.9705456493458,16.0595503858723,13.7442398011657,12.0000060984514,100,4258.34292746028,6.98202345058944,89.9539240556891,12,10
9.9241756437623,3.18169720626873,2.315310574455,39.1052593335672,58.3073777820462,24.9705456286742,16.0595503739501,13.7442398114173,12.0000060802191,100,4258.34293178306,6.98202344521619,89.953924120785,12,10
9.92417564384649,3.18169720377128,2.31531055231386,39.1052593338907,58.3073778102661,24.97054560804,16.0595503620511,13.7442398216363,12.0000060620266,100,4258.34293609088,6.98202343985656,89.9539241856572,12,10
9.92417564392827,3.18169720128012,2.31531053022849,39.1052593342051,58.307377838397,24.9705455874429,16.0595503501754,13.7442398318227,12.0000060438738,100,4258.34294038386,6.98202343451051,89.9539242503054,12,10
9.92417564400764,3.18169719879524,2.31531050819882,39.1052593345105,58.3073778664395,24.9705455668833,16.0595503383228,13.7442398419765,12.0000060257607,100,4258.34294466193,6.98202342917806,89.9539243147307,12,10
9.92417564408459,3.18169719631664,2.31531048622469,39.1052593348069,58.3073778943939,24.9705455463608,16.0595503264933,13.7442398520981,12.0000060076871,100,4258.3429489252,6.98202342385914,89.9539243789336,12,10
9.92417564415916,3.18169719384431,2.31531046430604,39.1052593350943,58.3073779222599,24.9705455258756,16.059550314687,13.7442398621873,12.0000059896532,100,4258.34295317369,6.98202341855376,89.9539244429141,12,10
9.92417564423132,3.18169719137821,2.31531044244281,39.1052593353728,58.3073779500387,24.9705455054275,16.0595503029036,13.7442398722442,12.0000059716588,100,4258.34295740743,6.98202341326185,89.9539245066735,12,10
9.9241756443011,3.18169718891834,2.31531042063472,39.1052593356422,58.3073779777293,24.9705454850163,16.0595502911434,13.7442398822689,12.0000059537036,100,4258.34296162645,6.9820234079834,89.9539245702118,12,10
9.92417564436852,3.1816971864647,2.31531039888182,39.1052593359029,58.3073780053323,24.9705454646419,16.059550279406,13.7442398922615,12.0000059357878,100,4258.34296583081,6.98202340271838,89.9539246335296,12,10
9.92417564443356,3.18169718401726,2.31531037718378,39.1052593361547,58.3073780328486,24.9705454443044,16.0595502676915,13.7442399022222,12.0000059179111,100,4258.34297002051,6.98202339746675,89.9539246966273,12,10
9.92417564449623,3.18169718157602,2.3153103555407,39.1052593363976,58.3073780602776,24.970545424004,16.0595502559999,13.7442399121508,12.0000059000736,100,4258.34297419562,6.98202339222853,89.9539247595055,12,10
9.92417564455656,3.18169717914096,2.31531033395248,39.1052593366316,58.3073780876194,24.9705454037401,16.0595502443311,13.7442399220474,12.0000058822751,100,4258.34297835608,6.98202338700364,89.9539248221646,12,10
9.92417564461453,3.18169717671206,2.31531031241883,39.1052593368569,58.3073781148748,24.9705453835128,16.0595502326851,13.7442399319123,12.0000058645156,100,4258.34298250208,6.98202338179209,89.9539248846052,12,10
9.92417564467015,3.18169717428932,2.31531029093964,39.1052593370734,58.3073781420437,24.9705453633223,16.0595502210617,13.7442399417454,12.000005846795,100,4258.34298663352,6.98202337659382,89.9539249468277,12,10
9.92417564472343,3.18169717187273,2.31531026951512,39.1052593372811,58.307378169126,24.9705453431683,16.0595502094611,13.7442399515466,12.0000058291133,100,4258.34299075048,6.98202337140883,89.9539250088328,12,10
9.92417564477439,3.18169716946226,2.31531024814484,39.1052593374802,58.3073781961224,24.9705453230508,16.0595501978831,13.7442399613163,12.0000058114702,100,4258.342994853,6.98202336623706,89.9539250706209,12,10
9.92417564482302,3.18169716705792,2.31531022682867,39.1052593376705,58.3073782230329,24.9705453029697,16.0595501863278,13.7442399710545,12.0000057938659,100,4258.34299894108,6.98202336107853,89.9539251321922,12,10
9.92417564486934,3.18169716465968,2.31531020556673,39.1052593378521,58.3073782498575,24.9705452829251,16.059550174795,13.7442399807611,12.0000057763001,100,4258.34300301482,6.98202335593316,89.9539251935477,12,10
9.92417564491334,3.18169716226754,2.31531018435874,39.105259338025,58.3073782765967,24.9705452629167,16.0595501632847,13.7442399904363,12.000005758773,100,4258.34300707417,6.98202335080097,89.9539252546874,12,10
9.92417564495504,3.18169715988148,2.31531016320463,39.1052593381893,58.3073783032503,24.9705452429445,16.0595501517969,13.7442400000801,12.0000057412842,100,4258.34301111919,6.98202334568192,89.9539253156124,12,10
9.92417564499444,3.18169715750148,2.31531014210435,39.1052593383451,58.307378329819,24.9705452230085,16.0595501403317,13.7442400096926,12.0000057238339,100,4258.34301514995,6.98202334057597,89.9539253763226,12,10
9.92417564503155,3.18169715512754,2.31531012105762,39.1052593384923,58.3073783563026,24.9705452031088,16.0595501288888,13.7442400192741,12.0000057064219,100,4258.34301916646,6.98202333548308,89.9539254368188,12,10
9.92417564506637,3.18169715275965,2.31531010006461,39.1052593386309,58.3073783827014,24.970545183245,16.0595501174683,13.7442400288242,12.0000056890482,100,4258.34302316875,6.98202333040325,89.9539254971014,12,10
9.92417564509892,3.18169715039778,2.31531007912486,39.1052593387609,58.3073784090161,24.9705451634172,16.0595501060702,13.7442400383435,12.0000056717126,100,4258.34302715689,6.98202332533644,89.9539255571712,12,10
9.9241756451292,3.18169714804193,2.31531005823859,39.1052593388825,58.3073784352455,24.9705451436253,16.0595500946943,13.7442400478316,12.0000056544152,100,4258.34303113083,6.98202332028263,89.9539256170283,12,10
9.92417564515721,3.18169714569209,2.31531003740542,39.1052593389955,58.3073784613915,24.9705451238692,16.0595500833407,13.7442400572889,12.0000056371557,100,4258.34303509062,6.98202331524177,89.9539256766733,12,10
9.92417564518296,3.18169714334823,2.3153100166254,39.1052593391002,58.307378487453,24.9705451041491,16.0595500720093,13.7442400667153,12.0000056199343,100,4258.34303903641,6.98202331021389,89.9539257361066,12,10
9.92417564520646,3.18169714101036,2.31530999589836,39.1052593391963,58.3073785134306,24.9705450844646,16.0595500607001,13.7442400761109,12.0000056027506,100,4258.34304296809,6.9820233051989,89.9539257953289,12,10
9.92417564522772,3.18169713867846,2.31530997522418,39.1052593392841,58.3073785393249,24.9705450648158,16.059550049413,13.7442400854759,12.0000055856048,100,4258.34304688575,6.98202330019678,89.9539258543405,12,10
9.92417564524673,3.18169713635251,2.31530995460287,39.1052593393635,58.3073785651355,24.9705450452025,16.059550038148,13.7442400948102,12.0000055684967,100,4258.34305078945,6.98202329520754,89.953925913142,12,10
9.9241756452635,3.18169713403251,2.31530993403413,39.1052593394345,58.3073785908626,24.9705450256249,16.059550026905,13.7442401041138,12.0000055514262,100,4258.34305467912,6.98202329023115,89.9539259717337,12,10
9.92417564527806,3.18169713171844,2.31530991351804,39.1052593394971,58.3073786165071,24.9705450060827,16.0595500156841,13.744240113387,12.0000055343933,100,4258.34305855491,6.98202328526755,89.9539260301162,12,10
9.9241756452904,3.18169712941029,2.31530989305435,39.1052593395515,58.3073786420684,24.9705449865761,16.0595500044851,13.7442401226297,12.000005517398,100,4258.34306241682,6.98202328031674,89.9539260882899,12,10
9.92417564530052,3.18169712710804,2.31530987264301,39.1052593395976,58.3073786675472,24.9705449671047,16.0595499933081,13.7442401318421,12.00000550044,100,4258.3430662649,6.98202327537867,89.9539261462556,12,10
9.92417564530843,3.18169712481169,2.31530985228392,39.1052593396353,58.3073786929432,24.9705449476688,16.0595499821529,13.7442401410241,12.0000054835195,100,4258.34307009904,6.98202327045337,89.9539262040133,12,10
9.92417564531415,3.18169712252123,2.31530983197689,39.1052593396649,58.3073787182568,24.9705449282679,16.0595499710196,13.744240150176,12.0000054666363,100,4258.34307391944,6.98202326554075,89.953926261564,12,10
9.92417564531766,3.18169712023663,2.31530981172205,39.1052593396863,58.3073787434886,24.9705449089022,16.059549959908,13.7442401592975,12.0000054497903,100,4258.3430777261,6.98202326064081,89.9539263189078,12,10
9.92417564531899,3.18169711795789,2.31530979151893,39.1052593396994,58.3073787686382,24.9705448895718,16.0595499488182,13.7442401683891,12.0000054329814,100,4258.34308151903,6.98202325575351,89.9539263760454,12,10
9.92417564531815,3.181697115685,2.31530977136777,39.1052593397045,58.3073787937057,24.9705448702764,16.0595499377501,13.7442401774505,12.0000054162096,100,4258.34308529817,6.98202325087885,89.9539264329769,12,10
9.92417564531512,3.18169711341795,2.31530975126827,39.1052593397013,58.307378818692,24.970544851016,16.0595499267038,13.7442401864819,12.0000053994749,100,4258.3430890637,6.98202324601678,89.9539264897032,12,10
9.92417564530993,3.18169711115672,2.31530973122034,39.10525933969,58.3073788435965,24.9705448317906,16.0595499156792,13.7442401954835,12.0000053827771,100,4258.34309281557,6.98202324116729,89.9539265462247,12,10
9.92417564530257,3.1816971089013,2.3153097112239,39.1052593396705,58.3073788684202,24.9705448126001,16.0595499046761,13.7442402044553,12.0000053661161,100,4258.34309655381,6.98202323633034,89.9539266025417,12,10
9.92417564529305,3.18169710665167,2.31530969127891,39.1052593396431,58.3073788931625,24.9705447934443,16.0595498936947,13.7442402133972,12.0000053494919,100,4258.34310027852,6.98202323150591,89.9539266586547,12,10
9.9241756452814,3.18169710440783,2.31530967138514,39.1052593396075,58.3073789178241,24.9705447743233,16.0595498827348,13.7442402223095,12.0000053329045,100,4258.34310398969,6.98202322669397,89.9539267145642,12,10
9.92417564526759,3.18169710216976,2.31530965154246,39.1052593395639,58.307378942405,24.9705447552369,16.0595498717963,13.7442402311923,12.0000053163537,100,4258.34310768736,6.9820232218945,89.9539267702708,12,10
9.92417564525165,3.18169709993746,2.31530963175095,39.1052593395124,58.3073789669052,24.9705447361853,16.0595498608794,13.7442402400454,12.0000052998395,100,4258.34311137148,6.98202321710748,89.9539268257749,12,10
9.92417564523356,3.18169709771091,2.31530961201042,39.1052593394529,58.307378991325,24.9705447171683,16.0595498499839,13.7442402488689,12.0000052833618,100,4258.34311504214,6.98202321233286,89.9539268810768,12,10
9.92417564521336,3.18169709549009,2.31530959232066,39.1052593393854,58.307379015665,24.9705446981854,16.0595498391096,13.7442402576632,12.0000052669205,100,4258.34311869949,6.98202320757064,89.9539269361771,12,10
9.92417564519103,3.181697093275,2.3153095726816,39.1052593393099,58.3073790399245,24.9705446792374,16.0595498282568,13.7442402664281,12.0000052505156,100,4258.34312234332,6.98202320282079,89.9539269910763,12,10
9.92417564516659,3.18169709106563,2.31530955309319,39.1052593392264,58.3073790641045,24.9705446603236,16.0595498174253,13.7442402751636,12.0000052341471,100,4258.34312597383,6.98202319808328,89.9539270457748,12,10
9.92417564514005,3.18169708886196,2.31530953355536,39.1052593391352,58.3073790882049,24.9705446414442,16.0595498066151,13.7442402838699,12.0000052178147,100,4258.34312959101,6.98202319335807,89.9539271002731,12,10
9.9241756451114,3.18169708666398,2.31530951406802,39.1052593390361,58.307379112226,24.970544622599,16.0595497958259,13.744240292547,12.0000052015185,100,4258.34313319495,6.98202318864516,89.9539271545717,12,10
9.92417564508066,3.18169708447168,2.31530949463087,39.1052593389292,58.3073791361676,24.9705446037883,16.0595497850581,13.7442403011951,12.0000051852584,100,4258.34313678556,6.9820231839445,89.9539272086711,12,10
9.92417564504784,3.18169708228505,2.31530947524419,39.1052593388142,58.30737916003,24.9705445850116,16.0595497743114,13.7442403098139,12.0000051690343,100,4258.34314036296,6.9820231792561,89.9539272625715,12,10
9.92417564501293,3.18169708010407,2.31530945590742,39.1052593386916,58.3073791838139,24.9705445662689,16.0595497635858,13.744240318404,12.0000051528462,100,4258.34314392717,6.9820231745799,89.9539273162735,12,10
9.92417564497595,3.18169707792873,2.31530943662062,39.1052593385613,58.3073792075188,24.9705445475602,16.0595497528812,13.7442403269652,12.000005136694,100,4258.34314747824,6.98202316991586,89.9539273697778,12,10
9.92417564493689,3.18169707575903,2.3153094173839,39.1052593384232,58.3073792311451,24.9705445288856,16.0595497421976,13.7442403354973,12.0000051205776,100,4258.34315101606,6.98202316526402,89.9539274230846,12,10
9.92417564489578,3.18169707359495,2.3153093981968,39.1052593382773,58.3073792546929,24.970544510245,16.0595497315351,13.7442403440008,12.0000051044969,100,4258.34315454078,6.9820231606243,89.9539274761945,12,10
9.9241756448526,3.18169707143648,2.3153093790595,39.1052593381239,58.3073792781628,24.970544491638,16.0595497208935,13.7442403524756,12.0000050884519,100,4258.3431580525,6.98202315599667,89.9539275291078,12,10
9.92417564480738,3.1816970692836,2.31530935997193,39.1052593379626,58.3073793015546,24.970544473065,16.0595497102729,13.7442403609215,12.0000050724424,100,4258.34316155111,6.98202315138117,89.953927581825,12,10
9.92417564476012,3.18169706713632,2.31530934093365,39.1052593377937,58.3073793248687,24.9705444545258,16.0595496996732,13.7442403693393,12.0000050564686,100,4258.34316503672,6.9820231467777,89.9539276343466,12,10
9.9241756447108,3.1816970649946,2.31530932194482,39.1052593376172,58.3073793481051,24.9705444360201,16.0595496890943,13.7442403777284,12.0000050405302,100,4258.34316850935,6.98202314218626,89.9539276866731,12,10
9.92417564465945,3.18169706285844,2.31530930300534,39.105259337433,58.3073793712638,24.970544417548,16.0595496785361,13.744240386089,12.0000050246271,100,4258.34317196903,6.98202313760683,89.9539277388049,12,10
9.92417564460607,3.18169706072783,2.3153092841149,39.1052593372412,58.3073793943452,24.9705443991097,16.0595496679988,13.7442403944212,12.0000050087594,100,4258.34317541572,6.98202313303939,89.9539277907422,12,10
9.92417564455066,3.18169705860277,2.31530926527364,39.1052593370418,58.3073794173495,24.9705443807048,16.0595496574821,13.7442404027252,12.000004992927,100,4258.34317884954,6.98202312848391,89.9539278424859,12,10
9.92417564449325,3.18169705648323,2.31530924648138,39.1052593368349,58.307379440277,24.9705443623332,16.0595496469862,13.7442404110008,12.0000049771298,100,4258.3431822705,6.98202312394036,89.9539278940362,12,10
9.92417564443381,3.18169705436921,2.31530922773788,39.1052593366205,58.3073794631271,24.9705443439953,16.0595496365108,13.7442404192483,12.0000049613678,100,4258.34318567852,6.98202311940873,89.9539279453937,12,10
9.92417564437238,3.1816970522607,2.31530920904339,39.1052593363985,58.3073794859015,24.9705443256906,16.0595496260562,13.7442404274674,12.0000049456409,100,4258.34318907383,6.98202311488899,89.9539279965588,12,10
9.92417564430896,3.18169705015768,2.3153091903975,39.1052593361691,58.3073795085988,24.9705443074193,16.0595496156222,13.7442404356587,12.0000049299489,100,4258.34319245634,6.98202311038111,89.953928047532,12,10
9.92417564424355,3.18169704806014,2.31530917180027,39.1052593359323,58.30737953122,24.9705442891809,16.0595496052086,13.7442404438219,12.0000049142918,100,4258.34319582612,6.98202310588503,89.9539280983138,12,10
9.92417564417615,3.18169704596806,2.31530915325135,39.1052593356879,58.3073795537651,24.9705442709758,16.0595495948156,13.7442404519573,12.0000048986695,100,4258.3431991832,6.98202310140078,89.953928148904,12,10
9.92417564410677,3.18169704388145,2.31530913475075,39.1052593354362,58.3073795762344,24.9705442528039,16.0595495844431,13.7442404600649,12.000004883082,100,4258.34320252752,6.98202309692834,89.9539281993037,12,10
9.92417564403541,3.18169704180028,2.31530911629858,39.1052593351772,58.307379598628,24.9705442346648,16.0595495740909,13.7442404681445,12.0000048675293,100,4258.34320585926,6.98202309246762,89.9539282495132,12,10
9.92417564396208,3.18169703972455,2.31530909789439,39.1052593349107,58.3073796209455,24.9705442165588,16.059549563759,13.7442404761965,12.0000048520112,100,4258.34320917828,6.98202308801865,89.953928299533,12,10
9.92417564388678,3.18169703765424,2.31530907953839,39.1052593346367,58.3073796431879,24.9705441984858,16.0595495534477,13.7442404842207,12.0000048365276,100,4258.34321248472,6.98202308358138,89.9539283493634,12,10
9.92417564380953,3.18169703558936,2.31530906123044,39.1052593343555,58.3073796653551,24.9705441804456,16.0595495431565,13.7442404922172,12.0000048210786,100,4258.3432157786,6.98202307915584,89.9539283990048,12,10
9.92417564373033,3.18169703352986,2.31530904297028,39.105259334067,58.3073796874473,24.9705441624382,16.0595495328856,13.7442405001862,12.000004805664,100,4258.34321905995,6.98202307474193,89.9539284484578,12,10
9.92417564364918,3.18169703147577,2.31530902475788,39.1052593337712,58.3073797094646,24.9705441444637,16.059549522635,13.7442405081277,12.0000047902839,100,4258.34322232875,6.98202307033966,89.9539284977228,12,10
9.92417564356609,3.18169702942706,2.31530900659328,39.1052593334682,58.3073797314067,24.9705441265218,16.0595495124047,13.7442405160417,12.0000047749381,100,4258.34322558504,6.98202306594904,89.9539285468002,12,10
9.92417564348106,3.18169702738371,2.31530898847615,39.1052593331579,58.3073797532747,24.9705441086126,16.0595495021945,13.7442405239285,12.0000047596265,100,4258.34322882895,6.98202306156998,89.9539285956907,12,10
9.92417564339412,3.18169702534572,2.31530897040653,39.1052593328403,58.3073797750684,24.970544090736,16.0595494920045,13.744240531788,12.0000047443492,100,4258.34323206037,6.9820230572025,89.9539286443944,12,10
9.92417564330525,3.18169702331308,2.31530895238427,39.1052593325156,58.3073797967876,24.9705440728919,16.0595494818346,13.7442405396202,12.000004729106,100,4258.3432352794,6.98202305284655,89.9539286929119,12,10
9.92417564321447,3.18169702128577,2.31530893440925,39.1052593321837,58.3073798184329,24.9705440550803,16.0595494716846,13.7442405474253,12.0000047138968,100,4258.34323848605,6.98202304850211,89.9539287412437,12,10
9.92417564312176,3.18169701926378,2.31530891648151,39.1052593318447,58.3073798400042,24.970544037301,16.0595494615548,13.7442405552031,12.0000046987216,100,4258.34324168041,6.98202304416917,89.95392878939,12,10
9.92417564302717,3.1816970172471,2.31530889860068,39.1052593314985,58.3073798615017,24.970544019554,16.0595494514449,13.7442405629541,12.0000046835802,100,4258.34324486244,6.98202303984769,89.9539288373515,12,10
9.92417564293066,3.18169701523573,2.31530888076691,39.1052593311452,58.3073798829258,24.9705440018394,16.0595494413549,13.744240570678,12.0000046684727,100,4258.34324803217,6.98202303553766,89.953928885128,12,10
9.92417564283227,3.18169701322965,2.31530886298009,39.1052593307847,58.3073799042766,24.9705439841571,16.0595494312849,13.7442405783748,12.0000046533991,100,4258.34325118965,6.98202303123907,89.9539289327206,12,10
9.92417564273198,3.18169701122885,2.31530884524005,39.1052593304173,58.3073799255541,24.970543966507,16.0595494212347,13.7442405860448,12.0000046383592,100,4258.34325433494,6.98202302695185,89.9539289801298,12,10
9.92417564262982,3.18169700923332,2.31530882754669,39.1052593300428,58.3073799467584,24.9705439488889,16.0595494112045,13.7442405936881,12.0000046233529,100,4258.34325746799,6.98202302267603,89.9539290273558,12,10
9.92417564252577,3.18169700724304,2.31530880989982,39.1052593296611,58.3073799678897,24.970543931303,16.059549401194,13.7442406013047,12.0000046083802,100,4258.34326058885,6.98202301841152,89.9539290743988,12,10
9.92417564241986,3.18169700525801,2.3153087922995,39.1052593292725,58.3073799889486,24.970543913749,16.0595493912032,13.7442406088945,12.0000045934409,100,4258.34326369763,6.98202301415837,89.9539291212595,12,10
