Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.4845618464032,2.79934982564415,-1.23403773515673,37.4354182739393,58.0274761075326,18.0916201066969,12.0753053790158,13.3093439379018,7.0011646383021,100,4230.420814319,6.18366819908162,86.4756690680214,7,10
9.48456208394877,2.79934952145214,-1.23404070752554,37.4354191935715,58.0274819709786,18.0916186422165,12.0753045559507,13.3093460865414,7.00116285110715,100,4230.4217451042,6.18366753303691,86.4756848933267,7,10
9.48456232103305,2.79934921767668,-1.23404367582611,37.4354201114189,58.0274878253033,18.0916171790053,12.0753037335496,13.3093482317768,7.00116106590974,100,4230.42267435694,6.18366686790946,86.4757006928609,7,10
9.4845625576567,2.79934891431735,-1.23404664006233,37.4354210274838,58.0274936705163,18.0916157170633,12.0753029118128,13.3093503736119,7.00115928270861,100,4230.42360207909,6.18366620369842,86.4757164666551,7,10
9.48456279382035,2.79934861137377,-1.23404960023817,37.4354219417689,58.0274995066285,18.0916142563902,12.0753020907403,13.309352512051,7.00115750150246,100,4230.42452827256,6.18366554040288,86.47573221474,7,10
9.48456302952465,2.79934830884553,-1.23405255635754,37.4354228542767,58.02750533365,18.0916127969861,12.0753012703322,13.3093546470978,7.00115572229026,100,4230.42545293917,6.18366487802197,86.4757479371463,7,10
9.48456326477025,2.79934800673224,-1.23405550842415,37.4354237650095,58.0275111515917,18.0916113388507,12.0753004505885,13.3093567787564,7.00115394507054,100,4230.42637608079,6.18366421655478,86.4757636339051,7,10
9.48456349955779,2.79934770503351,-1.2340584564418,37.43542467397,58.0275169604631,18.0916098819844,12.0752996315094,13.3093589070303,7.00115216984238,100,4230.42729769924,6.18366355600049,86.4757793050466,7,10
9.48456373388793,2.79934740374894,-1.23406140041459,37.4354255811605,58.0275227602751,18.0916084263869,12.0752988130949,13.309361031924,7.00115039660466,100,4230.42821779634,6.1836628963582,86.4757949506021,7,10
9.48456396776132,2.79934710287815,-1.23406434034632,37.4354264865838,58.0275285510381,18.091606972058,12.0752979953452,13.3093631534412,7.00114862535594,100,4230.42913637401,6.18366223762703,86.4758105706025,7,10
9.4845642011786,2.79934680242072,-1.23406727624041,37.4354273902422,58.0275343327618,18.0916055189977,12.0752971782602,13.3093652715856,7.00114685609503,100,4230.43005343407,6.1836615798061,86.475826165078,7,10
9.48456443414039,2.79934650237627,-1.23407020810134,37.4354282921381,58.0275401054572,18.091604067206,12.0752963618401,13.3093673863615,7.00114508882081,100,4230.43096897839,6.18366092289452,86.4758417340595,7,10
9.48456466664738,2.7993462027444,-1.23407313593259,37.4354291922741,58.027545869134,18.0916026166825,12.075295546085,13.3093694977727,7.00114332353195,100,4230.43188300877,6.18366026689143,86.4758572775775,7,10
9.48456489870018,2.79934590352472,-1.23407605973813,37.4354300906528,58.0275516238028,18.0916011674275,12.0752947309948,13.3093716058231,7.00114156022727,100,4230.43279552707,6.18365961179595,86.4758727956627,7,10
9.48456513029944,2.79934560471683,-1.23407897952194,37.4354309872766,58.0275573694741,18.0915997194408,12.0752939165698,13.3093737105168,7.00113979890568,100,4230.4337065351,6.18365895760722,86.4758882883456,7,10
9.4845653614458,2.79934530632035,-1.23408189528743,37.435431882148,58.027563106158,18.0915982727222,12.0752931028099,13.3093758118572,7.00113803956589,100,4230.43461603476,6.1836583043243,86.4759037556572,7,10
9.48456559213991,2.79934500833486,-1.23408480703881,37.4354327752692,58.0275688338645,18.0915968272718,12.0752922897153,13.3093779098487,7.00113628220674,100,4230.43552402785,6.18365765194639,86.4759191976277,7,10
9.4845658223824,2.79934471076,-1.23408771477995,37.4354336666431,58.0275745526042,18.0915953830893,12.0752914772859,13.3093800044952,7.00113452682695,100,4230.43643051621,6.1836570004726,86.4759346142878,7,10
9.48456605217392,2.79934441359534,-1.23409061851447,37.435434556272,58.0275802623876,18.0915939401747,12.075290665522,13.3093820958004,7.00113277342535,100,4230.43733550172,6.18365634990203,86.475950005668,7,10
9.48456628151511,2.79934411684052,-1.23409351824631,37.4354354441584,58.0275859632244,18.0915924985283,12.0752898544235,13.3093841837683,7.00113102200078,100,4230.43823898613,6.18365570023381,86.4759653717988,7,10
9.48456651040661,2.79934382049512,-1.23409641397933,37.4354363303047,58.0275916551253,18.0915910581493,12.0752890439906,13.3093862684029,7.00112927255191,100,4230.43914097133,6.18365505146706,86.4759807127108,7,10
9.48456673884906,2.79934352455875,-1.23409930571751,37.4354372147135,58.0275973381002,18.0915896190378,12.0752882342231,13.3093883497081,7.00112752507749,100,4230.44004145915,6.18365440360092,86.4759960284343,7,10
9.48456696684308,2.79934322903103,-1.23410219346454,37.4354380973871,58.0276030121597,18.0915881811938,12.0752874251214,13.3093904276877,7.00112577957634,100,4230.44094045146,6.18365375663449,86.4760113189996,7,10
9.48456719438932,2.79934293391156,-1.23410507722417,37.4354389783281,58.0276086773137,18.0915867446174,12.0752866166853,13.3093925023455,7.00112403604737,100,4230.44183794998,6.18365311056696,86.4760265844372,7,10
9.48456742148842,2.79934263919994,-1.23410795700033,37.4354398575388,58.0276143335723,18.0915853093081,12.075285808915,13.3093945736857,7.00112229448922,100,4230.44273395656,6.18365246539737,86.4760418247778,7,10
9.48456764814101,2.79934234489579,-1.23411083279689,37.435440735022,58.0276199809462,18.0915838752661,12.0752850018105,13.3093966417119,7.00112055490081,100,4230.44362847311,6.18365182112492,86.4760570400514,7,10
9.48456787434773,2.7993420509987,-1.23411370461781,37.4354416107798,58.0276256194456,18.091582442491,12.0752841953718,13.3093987064283,7.00111881728066,100,4230.44452150144,6.18365117774869,86.4760722302887,7,10
9.48456810010921,2.79934175750829,-1.23411657246663,37.4354424848148,58.0276312490803,18.0915810109827,12.075283389599,13.3094007678384,7.00111708162774,100,4230.44541304335,6.18365053526782,86.4760873955194,7,10
9.48456832542607,2.79934146442416,-1.23411943634738,37.4354433571295,58.0276368698606,18.0915795807415,12.0752825844921,13.3094028259463,7.00111534794075,100,4230.4463031006,6.18364989368143,86.4761025357744,7,10
9.48456855029897,2.79934117174593,-1.23412229626382,37.4354442277261,58.0276424817968,18.0915781517667,12.0752817800512,13.3094048807559,7.00111361621845,100,4230.44719167507,6.18364925298867,86.4761176510836,7,10
9.48456877472853,2.79934087947319,-1.23412515221992,37.4354450966073,58.0276480848989,18.0915767240587,12.0752809762764,13.3094069322711,7.0011118864598,100,4230.44807876858,6.18364861318864,86.4761327414774,7,10
9.48456899871538,2.79934058760556,-1.2341280042192,37.4354459637755,58.0276536791771,18.0915752976169,12.0752801731676,13.3094089804956,7.00111015866332,100,4230.44896438294,6.1836479742805,86.4761478069862,7,10
9.48456922226016,2.79934029614265,-1.23413085226588,37.4354468292332,58.0276592646423,18.0915738724418,12.0752793707251,13.3094110254335,7.001108432828,100,4230.44984851996,6.18364733626336,86.47616284764,7,10
9.48456944536349,2.79934000508405,-1.23413369636341,37.4354476929827,58.0276648413038,18.0915724485326,12.0752785689487,13.3094130670885,7.00110670895248,100,4230.45073118146,6.18364669913637,86.4761778634692,7,10
9.48456966802601,2.79933971442938,-1.23413653651573,37.4354485550265,58.0276704091723,18.0915710258893,12.0752777678385,13.3094151054644,7.00110498703549,100,4230.45161236935,6.18364606289858,86.4761928545038,7,10
9.48456989024833,2.79933942417826,-1.23413937272704,37.435449415367,58.0276759682571,18.0915696045122,12.0752769673946,13.3094171405655,7.00110326707585,100,4230.45249208521,6.18364542754924,86.4762078207738,7,10
9.48457011203111,2.79933913433027,-1.23414220500069,37.4354502740067,58.0276815185695,18.0915681844007,12.0752761676169,13.3094191723953,7.00110154907236,100,4230.45337033109,6.18364479308739,86.4762227623095,7,10
9.48457033337496,2.79933884488504,-1.23414503334055,37.4354511309479,58.0276870601187,18.0915667655549,12.0752753685057,13.3094212009575,7.00109983302372,100,4230.45424710865,6.18364415951218,86.476237679141,7,10
9.48457055428051,2.79933855584217,-1.23414785775071,37.4354519861931,58.0276925929153,18.0915653479746,12.0752745700608,13.3094232262564,7.00109811892878,100,4230.45512241974,6.18364352682275,86.4762525712983,7,10
9.48457077474837,2.79933826720129,-1.23415067823487,37.435452839745,58.0276981169694,18.0915639316597,12.0752737722823,13.3094252482957,7.0010964067863,100,4230.45599626614,6.18364289501826,86.4762674388116,7,10
9.4845709947792,2.79933797896198,-1.23415349479654,37.4354536916055,58.0277036322911,18.0915625166098,12.0752729751704,13.3094272670789,7.00109469659498,100,4230.45686864971,6.1836422640978,86.4762822817109,7,10
9.4845712143736,2.79933769112384,-1.23415630744006,37.4354545417775,58.02770913889,18.091561102825,12.0752721787249,13.3094292826104,7.00109298835355,100,4230.45773957227,6.18364163406047,86.4762971000261,7,10
9.4845714335322,2.79933740368651,-1.23415911616894,37.4354553902629,58.0277146367771,18.0915596903051,12.0752713829459,13.3094312948938,7.00109128206071,100,4230.45860903557,6.18364100490547,86.4763118937872,7,10
9.48457165225563,2.79933711664958,-1.23416192098722,37.4354562370647,58.0277201259624,18.0915582790499,12.0752705878334,13.3094333039331,7.00108957771545,100,4230.45947704143,6.1836403766319,86.4763266630239,7,10
9.48457187054451,2.79933683001267,-1.23416472189842,37.4354570821849,58.0277256064552,18.0915568690594,12.0752697933875,13.3094353097318,7.00108787531639,100,4230.46034359164,6.1836397492389,86.4763414077666,7,10
9.48457208839947,2.79933654377539,-1.23416751890647,37.4354579256261,58.0277310782662,18.0915554603331,12.0752689996082,13.3094373122939,7.00108617486222,100,4230.461208688,6.18363912272557,86.4763561280451,7,10
9.48457230582114,2.79933625793733,-1.23417031201518,37.4354587673907,58.0277365414052,18.0915540528712,12.0752682064954,13.3094393116234,7.00108447635171,100,4230.46207233232,6.18363849709112,86.476370823889,7,10
9.48457252281011,2.79933597249812,-1.23417310122846,37.435459607481,58.0277419958822,18.0915526466733,12.0752674140494,13.3094413077239,7.00108277978376,100,4230.46293452635,6.1836378723346,86.4763854953283,7,10
9.48457273936703,2.79933568745737,-1.23417588654991,37.4354604458994,58.0277474417078,18.0915512417394,12.07526662227,13.3094433005993,7.00108108515707,100,4230.46379527192,6.18363724845518,86.4764001423931,7,10
9.4845729554925,2.79933540281468,-1.23417866798354,37.4354612826485,58.0277528788917,18.0915498380692,12.0752658311573,13.3094452902535,7.00107939247044,100,4230.46465457083,6.183636625452,86.4764147651131,7,10
9.48457317118715,2.79933511856967,-1.2341814455329,37.4354621177305,58.0277583074437,18.0915484356626,12.0752650407112,13.3094472766902,7.00107770172241,100,4230.46551242487,6.18363600332418,86.4764293635182,7,10
9.48457338645161,2.79933483472193,-1.23418421920223,37.4354629511478,58.0277637273746,18.0915470345194,12.0752642509319,13.3094492599134,7.00107601291194,100,4230.46636883585,6.18363538207083,86.4764439376378,7,10
9.48457360128649,2.79933455127108,-1.23418698899508,37.4354637829029,58.0277691386934,18.0915456346394,12.0752634618194,13.309451239927,7.00107432603767,100,4230.4672238055,6.18363476169113,86.476458487502,7,10
9.4845738156924,2.79933426821674,-1.23418975491506,37.4354646129981,58.0277745414111,18.0915442360225,12.0752626733735,13.3094532167344,7.00107264109823,100,4230.46807733568,6.1836341421842,86.4764730131404,7,10
9.48457402966996,2.79933398555851,-1.2341925169664,37.4354654414358,58.0277799355368,18.0915428386683,12.0752618855943,13.3094551903399,7.0010709580925,100,4230.46892942809,6.18363352354917,86.4764875145824,7,10
9.48457424321981,2.79933370329601,-1.23419527515256,37.4354662682185,58.0277853210816,18.091541442577,12.0752610984819,13.3094571607469,7.00106927701927,100,4230.46978008457,6.18363290578518,86.476501991858,7,10
9.48457445634255,2.79933342142886,-1.23419802947745,37.4354670933484,58.0277906980546,18.0915400477482,12.0752603120363,13.3094591279594,7.00106759787747,100,4230.47062930684,6.18363228889139,86.476516444997,7,10
9.48457466903876,2.79933313995665,-1.23420077994462,37.4354679168281,58.0277960664663,18.0915386541818,12.0752595262576,13.3094610919809,7.00106592066567,100,4230.47147709676,6.18363167286688,86.4765308740292,7,10
9.48457488130913,2.799332858879,-1.23420352655836,37.4354687386598,58.0278014263266,18.0915372618774,12.0752587411457,13.309463052816,7.00106424538245,100,4230.4723234561,6.18363105771084,86.4765452789841,7,10
9.48457509315422,2.7993325781955,-1.23420626932204,37.435469558846,58.0278067776453,18.0915358708349,12.0752579567005,13.3094650104677,7.00106257202663,100,4230.47316838665,6.18363044342236,86.4765596598909,7,10
9.48457530457464,2.79933229790579,-1.23420900823976,37.4354703773889,58.0278121204324,18.0915344810543,12.0752571729221,13.3094669649403,7.00106090059717,100,4230.47401189013,6.1836298300006,86.4765740167793,7,10
9.48457551557104,2.79933201800948,-1.23421174331514,37.435471194291,58.0278174546983,18.0915330925352,12.0752563898106,13.3094689162373,7.00105923109254,100,4230.47485396831,6.18362921744472,86.4765883496793,7,10
9.484575726144,2.79933173850615,-1.23421447455195,37.4354720095547,58.0278227804527,18.0915317052775,12.0752556073658,13.3094708643625,7.00105756351155,100,4230.47569462307,6.1836286057538,86.4766026586198,7,10
9.48457593629415,2.79933145939545,-1.23421720195415,37.4354728231823,58.0278280977051,18.0915303192809,12.0752548255878,13.3094728093199,7.00105589785295,100,4230.47653385606,6.183627994927,86.4766169436306,7,10
9.4845761460221,2.79933118067697,-1.23421992552534,37.4354736351762,58.0278334064664,18.0915289345452,12.0752540444765,13.3094747511131,7.00105423411554,100,4230.47737166915,6.18362738496349,86.4766312047412,7,10
9.48457635532844,2.79933090235034,-1.23422264526948,37.4354744455387,58.0278387067452,18.0915275510704,12.0752532640321,13.309476689746,7.00105257229802,100,4230.47820806399,6.18362677586241,86.476645441981,7,10
9.4845765642138,2.79933062441516,-1.23422536119011,37.4354752542721,58.0278439985528,18.0915261688561,12.0752524842546,13.3094786252223,7.00105091239914,100,4230.47904304242,6.18362616762285,86.4766596553795,7,10
9.48457677267881,2.79933034687103,-1.23422807329132,37.4354760613791,58.0278492818989,18.0915247879021,12.0752517051437,13.3094805575459,7.00104925441764,100,4230.47987660627,6.18362556024397,86.4766738449662,7,10
9.48457698072403,2.79933006971759,-1.23423078157651,37.4354768668616,58.0278545567926,18.0915234082083,12.0752509266998,13.3094824867202,7.00104759835227,100,4230.48070875722,6.18362495372495,86.4766880107703,7,10
9.48457718835011,2.79932979295442,-1.23423348604979,37.4354776707223,58.0278598232447,18.0915220297745,12.0752501489225,13.3094844127496,7.00104594420173,100,4230.48153949706,6.18362434806486,86.4767021528214,7,10
9.48457739555761,2.79932951658116,-1.23423618671484,37.4354784729634,58.0278650812646,18.0915206526003,12.075249371812,13.3094863356374,7.00104429196472,100,4230.48236882757,6.18362374326289,86.4767162711487,7,10
9.48457760234719,2.79932924059741,-1.23423888357553,37.4354792735871,58.0278703308625,18.0915192766856,12.0752485953684,13.3094882553876,7.00104264163997,100,4230.48319675049,6.18362313931816,86.4767303657814,7,10
9.48457780871942,2.79932896500279,-1.2342415766355,37.4354800725961,58.0278755720481,18.0915179020303,12.0752478195914,13.3094901720038,7.00104099322624,100,4230.48402326755,6.18362253622982,86.4767444367489,7,10
9.48457801467493,2.7993286897969,-1.2342442658985,37.4354808699924,58.0278808048314,18.091516528634,12.0752470444812,13.3094920854899,7.00103934672234,100,4230.48484838061,6.18362193399699,86.4767584840805,7,10
9.48457822021431,2.79932841497938,-1.2342469513685,37.4354816657785,58.0278860292224,18.0915151564965,12.0752462700377,13.3094939958497,7.00103770212689,100,4230.48567209127,6.18362133261886,86.4767725078056,7,10
9.48457842533816,2.79932814054981,-1.23424963304899,37.4354824599568,58.0278912452306,18.0915137856174,12.0752454962608,13.3094959030867,7.0010360594386,100,4230.48649440143,6.18362073209454,86.4767865079532,7,10
9.48457863004711,2.79932786650783,-1.23425231094399,37.4354832525296,58.0278964528663,18.0915124159969,12.0752447231507,13.3094978072048,7.00103441865627,100,4230.48731531277,6.18362013242316,86.4768004845525,7,10
9.48457883434173,2.79932759285303,-1.23425498505713,37.4354840434992,58.0279016521391,18.0915110476346,12.0752439507071,13.3094997082078,7.00103277977871,100,4230.48813482709,6.18361953360386,86.4768144376328,7,10
9.48457903822263,2.79932731958504,-1.23425765539235,37.4354848328679,58.0279068430588,18.09150968053,12.0752431789302,13.3095016060995,7.00103114280438,100,4230.48895294611,6.18361893563581,86.4768283672234,7,10
9.48457924169043,2.79932704670347,-1.23426032195323,37.4354856206379,58.0279120256359,18.0915083146833,12.07524240782,13.3095035008835,7.0010295077322,100,4230.48976967161,6.18361833851816,86.476842273353,7,10
9.48457944474573,2.79932677420794,-1.23426298474351,37.4354864068118,58.0279171998792,18.0915069500939,12.0752416373763,13.3095053925635,7.00102787456092,100,4230.49058500528,6.18361774224999,86.4768561560511,7,10
9.48457964738911,2.79932650209805,-1.23426564376717,37.4354871913918,58.0279223657994,18.0915055867617,12.0752408675991,13.3095072811435,7.00102624328917,100,4230.49139894893,6.18361714683052,86.4768700153468,7,10
9.48457984962118,2.79932623037343,-1.23426829902775,37.4354879743802,58.027927523406,18.0915042246865,12.0752400984886,13.3095091666269,7.00102461391572,100,4230.49221150428,6.18361655225887,86.4768838512689,7,10
9.48458005144253,2.79932595903369,-1.23427095052926,37.4354887557794,58.0279326727087,18.0915028638681,12.0752393300445,13.3095110490178,7.00102298643924,100,4230.49302267304,6.18361595853416,86.4768976638467,7,10
9.48458025285377,2.79932568807844,-1.23427359827519,37.4354895355916,58.0279378137176,18.0915015043062,12.0752385622669,13.3095129283197,7.00102136085843,100,4230.49383245701,6.18361536565559,86.476911453109,7,10
9.48458045385551,2.7993254175073,-1.2342762422694,37.4354903138192,58.0279429464425,18.0915001460006,12.0752377951557,13.3095148045363,7.00101973717227,100,4230.49464085794,6.18361477362222,86.4769252190849,7,10
9.48458065444832,2.79932514731988,-1.2342788825157,37.4354910904644,58.0279480708926,18.091498788951,12.0752370287111,13.3095166776714,7.00101811537922,100,4230.49544787746,6.18361418243328,86.4769389618038,7,10
9.48458085463282,2.7993248775158,-1.23428151901771,37.4354918655297,58.0279531870787,18.091497433157,12.0752362629327,13.3095185477288,7.0010164954781,100,4230.49625351749,6.18361359208785,86.4769526812941,7,10
9.48458105440959,2.79932460809466,-1.23428415177955,37.4354926390172,58.0279582950099,18.0914960786185,12.0752354978206,13.3095204147123,7.00101487746753,100,4230.49705777964,6.1836130025851,86.476966377585,7,10
9.48458125377924,2.7993243390561,-1.23428678080467,37.4354934109293,58.0279633946961,18.0914947253355,12.0752347333749,13.3095222786253,7.00101326134632,100,4230.49786066563,6.18361241392421,86.4769800507052,7,10
9.48458145274236,2.79932407039973,-1.23428940609665,37.4354941812684,58.0279684861472,18.0914933733075,12.0752339695956,13.3095241394716,7.00101164711322,100,4230.49866217726,6.1836118261043,86.4769937006838,7,10
9.48458165129954,2.79932380212514,-1.23429202765954,37.4354949500367,58.0279735693728,18.091492022534,12.0752332064826,13.3095259972552,7.00101003476675,100,4230.49946231625,6.18361123912449,86.4770073275498,7,10
9.48458184945138,2.79932353423197,-1.23429464549707,37.4354957172363,58.027978644383,18.091490673015,12.0752324440356,13.3095278519796,7.00100842430578,100,4230.50026108436,6.18361065298395,86.4770209313315,7,10
9.48458204719847,2.79932326671983,-1.23429725961296,37.4354964828698,58.0279837111873,18.0914893247502,12.0752316822548,13.3095297036486,7.00100681572889,100,4230.50105848324,6.18361006768182,86.4770345120581,7,10
9.4845822445414,2.79932299958834,-1.234299870011,37.4354972469395,58.0279887697956,18.0914879777395,12.0752309211401,13.3095315522658,7.0010052090351,100,4230.50185451474,6.18360948321729,86.4770480697581,7,10
9.48458244148077,2.79932273283712,-1.23430247669467,37.4354980094475,58.0279938202171,18.0914866319823,12.0752301606915,13.3095333978348,7.00100360422283,100,4230.50264918043,6.18360889958947,86.4770616044609,7,10
9.48458263801715,2.79932246646577,-1.23430507966799,37.4354987703962,58.0279988624623,18.0914852874786,12.075229400909,13.3095352403595,7.00100200129089,100,4230.50344248217,6.18360831679751,86.4770751161947,7,10
9.48458283415115,2.79932220047392,-1.23430767893461,37.4354995297878,58.0280038965404,18.0914839442281,12.0752286417924,13.3095370798436,7.0010004002379,100,4230.50423442161,6.18360773484054,86.4770886049884,7,10
9.48458302988336,2.79932193486119,-1.23431027449823,37.4355002876247,58.0280089224613,18.0914826022306,12.0752278833418,13.3095389162906,7.00099880106279,100,4230.50502500046,6.18360715371779,86.4771020708706,7,10
9.48458322521436,2.79932166962719,-1.23431286636276,37.4355010439089,58.0280139402349,18.0914812614857,12.0752271255571,13.3095407497046,7.0009972037642,100,4230.5058142205,6.18360657342835,86.4771155138703,7,10
9.48458342014474,2.79932140477153,-1.23431545453155,37.435501798643,58.0280189498708,18.091479921993,12.0752263684383,13.3095425800887,7.00099560834076,100,4230.50660208345,6.18360599397137,86.477128934016,7,10
9.4845836146751,2.79932114029384,-1.23431803900866,37.4355025518291,58.0280239513785,18.0914785837522,12.0752256119853,13.309544407447,7.0009940147911,100,4230.50738859105,6.18360541534597,86.4771423313363,7,10
9.48458380880602,2.79932087619372,-1.23432061979787,37.4355033034697,58.0280289447678,18.0914772467632,12.0752248561979,13.3095462317831,7.00099242311393,100,4230.50817374498,6.18360483755135,86.4771557058597,7,10
9.48458400253809,2.7993206124708,-1.23432319690284,37.4355040535667,58.0280339300487,18.0914759110258,12.0752241010763,13.3095480531007,7.00099083330809,100,4230.50895754695,6.18360426058665,86.4771690576145,7,10
9.48458419587189,2.7993203491247,-1.23432577032725,37.4355048021228,58.0280389072303,18.0914745765396,12.0752233466202,13.3095498714035,7.00098924537224,100,4230.50973999866,6.18360368445102,86.4771823866299,7,10
9.48458438880801,2.79932008615504,-1.2343283400748,37.4355055491399,58.0280438763228,18.0914732433043,12.0752225928298,13.309551686695,7.00098765930511,100,4230.51052110185,6.18360310914362,86.4771956929341,7,10
9.48458458134704,2.79931982356143,-1.23433090614924,37.4355062946204,58.0280488373355,18.0914719113197,12.0752218397049,13.3095534989791,7.00098607510535,100,4230.51130085822,6.1836025346636,86.4772089765558,7,10
9.48458477348955,2.79931956134349,-1.23433346855438,37.4355070385666,58.0280537902781,18.0914705805855,12.0752210872454,13.3095553082593,7.00098449277175,100,4230.5120792695,6.1836019610101,86.4772222375234,7,10
9.48458496523614,2.79931929950084,-1.23433602729386,37.4355077809806,58.0280587351606,18.0914692511015,12.0752203354514,13.3095571145393,7.00098291230302,100,4230.51285633738,6.18360138818229,86.4772354758655,7,10
9.48458515658738,2.79931903803311,-1.23433858237138,37.435508521865,58.0280636719923,18.091467922867,12.0752195843228,13.3095589178228,7.00098133369767,100,4230.51363206358,6.18360081617932,86.4772486916105,7,10
9.48458534754387,2.79931877693989,-1.23434113379068,37.4355092612216,58.0280686007832,18.0914665958819,12.0752188338594,13.3095607181135,7.00097975695462,100,4230.51440644985,6.18360024500031,86.4772618847865,7,10
9.48458553810617,2.79931851622081,-1.23434368155557,37.435509999053,58.0280735215424,18.0914652701462,12.0752180840611,13.3095625154149,7.0009781820724,100,4230.5151794978,6.18359967464447,86.4772750554224,7,10
9.48458572827489,2.7993182558755,-1.23434622566992,37.4355107353613,58.0280784342797,18.0914639456593,12.075217334928,13.3095643097311,7.00097660904976,100,4230.51595120924,6.1835991051109,86.4772882035462,7,10
9.48458591805058,2.79931799590358,-1.23434876613697,37.435511470149,58.0280833390051,18.0914626224209,12.0752165864601,13.309566101065,7.00097503788538,100,4230.51672158576,6.1835985363988,86.4773013291863,7,10
9.48458610743383,2.79931773630465,-1.2343513029607,37.4355122034179,58.0280882357278,18.0914613004308,12.0752158386571,13.3095678894208,7.00097346857808,100,4230.51749062915,6.18359796850731,86.4773144323712,7,10
9.48458629642522,2.79931747707836,-1.23435383614503,37.4355129351705,58.0280931244577,18.091459979689,12.0752150915191,13.3095696748021,7.0009719011266,100,4230.51825834106,6.1835974014356,86.4773275131292,7,10
9.48458648502535,2.7993172182243,-1.23435636569326,37.4355136654089,58.0280980052041,18.0914586601945,12.0752143450459,13.3095714572123,7.00097033552942,100,4230.51902472323,6.1835968351828,86.4773405714888,7,10
9.48458667323477,2.79931695974211,-1.2343588916093,37.4355143941356,58.0281028779764,18.0914573419474,12.0752135992376,13.3095732366552,7.00096877178532,100,4230.5197897773,6.18359626974808,86.4773536074778,7,10
9.48458686105407,2.79931670163139,-1.23436141389698,37.4355151213527,58.0281077427848,18.0914560249475,12.075212854094,13.3095750131346,7.00096720989308,100,4230.52055350501,6.18359570513057,86.4773666211247,7,10
9.48458704848382,2.79931644389178,-1.23436393255992,37.4355158470623,58.0281125996386,18.0914547091941,12.0752121096151,13.3095767866539,7.00096564985125,100,4230.52131590807,6.18359514132946,86.4773796124577,7,10
9.4845872355246,2.79931618652288,-1.23436644760176,37.4355165712666,58.0281174485472,18.0914533946873,12.0752113658006,13.3095785572168,7.00096409165866,100,4230.52207698811,6.18359457834393,86.477392581505,7,10
9.484587422177,2.79931592952433,-1.23436895902626,37.4355172939682,58.0281222895206,18.0914520814267,12.0752106226507,13.3095803248269,7.00096253531387,100,4230.52283674688,6.18359401617307,86.4774055282948,7,10
9.48458760844158,2.79931567289574,-1.23437146683722,37.4355180151691,58.028127122568,18.0914507694118,12.0752098801653,13.3095820894879,7.00096098081576,100,4230.52359518607,6.18359345481609,86.477418452855,7,10
9.48458779431892,2.79931541663673,-1.23437397103817,37.4355187348714,58.0281319476989,18.0914494586423,12.0752091383442,13.3095838512035,7.00095942816284,100,4230.52435230729,6.18359289427214,86.4774313552143,7,10
9.48458797980958,2.79931516074693,-1.2343764716328,37.4355194530775,58.0281367649226,18.0914481491182,12.0752083971875,13.309585609977,7.00095787735393,100,4230.52510811227,6.18359233454036,86.4774442354002,7,10
9.48458816491414,2.79931490522595,-1.23437896862487,37.4355201697895,58.0281415742495,18.0914468408386,12.0752076566948,13.3095873658123,7.0009563283877,100,4230.52586260281,6.18359177561991,86.4774570934412,7,10
9.48458834963319,2.79931465007341,-1.23438146201829,37.4355208850097,58.0281463756887,18.0914455338037,12.0752069168663,13.3095891187131,7.00095478126275,100,4230.5266157804,6.18359121751,86.4774699293653,7,10
9.4845885339673,2.79931439528895,-1.23438395181643,37.4355215987403,58.0281511692495,18.091444228013,12.0752061777018,13.3095908686827,7.00095323597787,100,4230.52736764684,6.18359066020973,86.4774827432004,7,10
9.48458871791702,2.79931414087217,-1.23438643802314,37.4355223109835,58.0281559549416,18.0914429234663,12.0752054392013,13.309592615725,7.00095169253171,100,4230.52811820381,6.18359010371828,86.4774955349745,7,10
9.48458890148295,2.7993138868227,-1.234388920642,37.4355230217415,58.0281607327743,18.0914416201628,12.0752047013646,13.3095943598433,7.0009501509229,100,4230.52886745297,6.18358954803483,86.4775083047157,7,10
9.48458908466563,2.79931363314017,-1.23439139967689,37.4355237310165,58.0281655027571,18.0914403181027,12.0752039641916,13.3095961010415,7.00094861115014,100,4230.52961539598,6.18358899315851,86.4775210524518,7,10
9.48458926746564,2.79931337982418,-1.23439387513145,37.4355244388107,58.0281702648997,18.0914390172854,12.0752032276823,13.3095978393231,7.00094707321222,100,4230.53036203453,6.1835884390885,86.4775337782108,7,10
9.48458944988358,2.79931312687438,-1.23439634700935,37.4355251451262,58.0281750192122,18.0914377177106,12.0752024918366,13.3095995746917,7.00094553710784,100,4230.53110737031,6.18358788582396,86.4775464820208,7,10
9.48458963191997,2.79931287429038,-1.23439881531408,37.4355258499655,58.0281797657028,18.0914364193781,12.0752017566546,13.3096013071507,7.00094400283552,100,4230.53185140492,6.18358733336407,86.4775591639098,7,10
9.48458981357541,2.79931262207179,-1.2344012800495,37.4355265533306,58.0281845043817,18.0914351222875,12.0752010221358,13.3096030367041,7.00094247039419,100,4230.5325941402,6.18358678170795,86.4775718239052,7,10
9.48458999485045,2.79931237021826,-1.2344037412193,37.4355272552237,58.0281892352582,18.0914338264383,12.0752002882805,13.3096047633551,7.00094093978231,100,4230.53333557764,6.18358623085482,86.4775844620354,7,10
