Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.85134136852017,2.22932594211758,-7.29472206567067,38.8324936125595,61.8874401706986,9.22200742432517,5.20617495910955,12.5008973481903,0.000326238759328135,100,3747.18073696536,4.98183533550272,80.007414395903,0,30
9.85134142080857,2.22932586381666,-7.29472297801379,38.8324938093772,61.8874419665854,9.22200695076845,5.20617463596784,12.5008979371233,0.000325673608870147,100,3747.18095977309,4.98183516274924,80.0074187009969,0,30
9.85134147297616,2.22932578563091,-7.29472388901593,38.8324940057406,61.8874437594416,9.22200647760974,5.20617431309455,12.5008985249838,0.000325109108473498,100,3747.18118216044,4.98183499025172,80.0074229979738,0,30
9.85134152502311,2.22932570756021,-7.2947247986782,38.8324942016501,61.8874455492701,9.22200600484905,5.20617399048984,12.5008991117728,0.000324545257797126,100,3747.18140412781,4.98183481800996,80.0074272868442,0,30
9.85134157694961,2.22932562960446,-7.2947257070017,38.8324943971068,61.8874473360747,9.22200553248643,5.20617366815367,12.5008996974915,0.000323982056556815,100,3747.18162567588,4.98183464602368,80.0074315676183,0,30
9.85134162875583,2.22932555176356,-7.29472661398808,38.832494592111,61.8874491198582,9.22200506052218,5.20617334608619,12.5009002821417,0.000323419504411504,100,3747.18184680506,4.98183447429269,80.0074358403064,0,30
9.85134168044195,2.22932547403739,-7.29472751963823,38.8324947866635,61.8874509006241,9.22200458895617,5.20617302428741,12.5009008657244,0.000322857600963289,100,3747.1820675159,4.98183430281672,80.0074401049185,0,30
9.85134173200816,2.22932539642586,-7.29472842395342,38.832494980765,61.8874526783761,9.22200411778874,5.20617270275744,12.5009014482408,0.000322296346041639,100,3747.18228780892,4.98183413159555,80.0074443614647,0,30
9.85134178345462,2.22932531892886,-7.29472932693483,38.8324951744162,61.8874544531178,9.2220036470199,5.2061723814964,12.5009020296923,0.000321735739248652,100,3747.18250768474,4.98183396062894,80.0074486099554,0,30
9.85134183478152,2.22932524154629,-7.29473022858383,38.8324953676176,61.8874562248517,9.22200317664971,5.20617206050429,12.5009026100802,0.000321175780356953,100,3747.18272714374,4.98183378991668,80.0074528504007,0,30
9.85134188598903,2.22932516427804,-7.2947311289015,38.8324955603702,61.8874579935821,9.22200270667827,5.20617173978127,12.5009031894058,0.000320616468968637,100,3747.18294618657,4.98183361945848,80.0074570828109,0,30
9.85134193707735,2.229325087124,-7.29473202788915,38.8324957526744,61.8874597593114,9.2220022371057,5.20617141932735,12.5009037676704,0.000320057804856333,100,3747.18316481369,4.98183344925415,80.0074613071959,0,30
9.85134198804663,2.22932501008407,-7.29473292554803,38.8324959445309,61.8874615220437,9.22200176793194,5.20617109914264,12.5009043448754,0.000319499787451605,100,3747.18338302567,4.98183327930342,80.0074655235662,0,30
9.85134203889707,2.22932493315815,-7.29473382187922,38.8324961359404,61.8874632817822,9.2220012991574,5.20617077922725,12.5009049210219,0.000318942416754453,100,3747.18360082301,4.98183310960606,80.0074697319313,0,30
9.85134208962883,2.22932485634612,-7.29473471688414,38.8324963269037,61.8874650385304,9.22200083078195,5.20617045958119,12.5009054961114,0.000318385692366974,100,3747.18381820622,4.98183294016185,80.007473932302,0,30
9.8513421402421,2.22932477964789,-7.29473561056381,38.8324965174212,61.8874667922911,9.22200036280577,5.20617014020451,12.500906070145,0.000317829613948106,100,3747.18403517583,4.98183277097057,80.0074781246882,0,30
9.85134219073704,2.22932470306335,-7.29473650291959,38.8324967074937,61.8874685430684,9.22199989522881,5.20616982109726,12.5009066431241,0.000317274181099947,100,3747.18425173242,4.98183260203192,80.0074823091002,0,30
9.85134224111385,2.22932462659239,-7.29473739395269,38.8324968971219,61.8874702908652,9.2219994280515,5.20616950225963,12.5009072150499,0.000316719393595122,100,3747.18446787644,4.98183243334573,80.0074864855478,0,30
9.85134229137269,2.22932455023492,-7.29473828366412,38.8324970863064,61.8874720356848,9.22199896127364,5.2061691836916,12.5009077859237,0.000316165251149414,100,3747.18468360848,4.98183226491173,80.0074906540413,0,30
9.85134234151375,2.22932447399081,-7.29473917205547,38.832497275048,61.8874737775306,9.22199849489533,5.20616886539324,12.5009083557471,0.000315611753308076,100,3747.18489892902,4.98183209672968,80.007494814591,0,30
9.85134239153719,2.22932439785998,-7.29474005912778,38.8324974633471,61.8874755164063,9.22199802891669,5.20616854736465,12.500908924521,0.000315058899843734,100,3747.18511383857,4.98183192879936,80.0074989672065,0,30
9.8513424414432,2.22932432184231,-7.29474094488211,38.8324976512047,61.8874772523148,9.22199756333805,5.20616822960596,12.5009094922468,0.000314506690642702,100,3747.18532833771,4.98183176112052,80.0075031118983,0,30
9.85134249123195,2.22932424593771,-7.29474182931995,38.8324978386212,61.8874789852597,9.22199709815936,5.20616791211717,12.5009100589259,0.000313955125193388,100,3747.1855424269,4.98183159369295,80.0075072486768,0,30
9.85134254090362,2.22932417014605,-7.29474271244237,38.8324980255973,61.8874807152444,9.22199663338051,5.20616759489832,12.5009106245595,0.000313404203097889,100,3747.18575610673,4.98183142651638,80.0075113775517,0,30
9.85134259045838,2.22932409446724,-7.29474359425075,38.8324982121338,61.8874824422724,9.22199616900156,5.20616727794948,12.5009111891491,0.000312853924071987,100,3747.18596937771,4.98183125959057,80.007515498533,0,30
9.85134263989641,2.22932401890117,-7.2947444747461,38.8324983982312,61.8874841663463,9.22199570502261,5.2061669612707,12.5009117526956,0.000312304287660936,100,3747.1861822403,4.98183109291533,80.0075196116308,0,30
9.8513426892179,2.22932394344774,-7.29474535392984,38.8324985838902,61.8874858874705,9.22199524144406,5.20616664486209,12.5009123152005,0.000311755293807892,100,3747.18639469506,4.98183092649038,80.0075237168548,0,30
9.85134273842299,2.22932386810685,-7.294746231803,38.8324987691116,61.8874876056474,9.22199477826581,5.20616632872367,12.5009128766651,0.000311206942058107,100,3747.18660674253,4.98183076031549,80.0075278142158,0,30
9.85134278751189,2.22932379287839,-7.29474710836695,38.8324989538959,61.8874893208811,9.2219943154879,5.20616601285553,12.5009134370906,0.00031065923207052,100,3747.18681838321,4.98183059439044,80.0075319037234,0,30
9.85134283648475,2.22932371776225,-7.29474798362276,38.8324991382439,61.8874910331741,9.2219938531104,5.2061656972578,12.5009139964783,0.000310112163504073,100,3747.18702961762,4.981830428715,80.0075359853877,0,30
9.85134288534176,2.22932364275832,-7.2947488575719,38.832499322156,61.8874927425302,9.22199339113342,5.20616538193042,12.5009145548297,0.000309565736188233,100,3747.18724044628,4.9818302632889,80.0075400592187,0,30
9.85134293408309,2.22932356786652,-7.29474973021536,38.8324995056331,61.8874944489531,9.22199292955725,5.2061650668735,12.5009151121458,0.000309019949725098,100,3747.18745086969,4.98183009811193,80.0075441252267,0,30
9.85134298270892,2.22932349308672,-7.29475060155431,38.8324996886757,61.8874961524455,9.22199246838153,5.20616475208709,12.5009156684278,0.000308474803659919,100,3747.18766088842,4.98182993318385,80.0075481834216,0,30
9.85134303121941,2.22932341841882,-7.2947514715903,38.8324998712847,61.8874978530112,9.22199200760667,5.20616443757126,12.5009162236774,0.000307930297879011,100,3747.18787050295,4.9818297685044,80.0075522338132,0,30
9.85134307961476,2.22932334386272,-7.29475234032424,38.8325000534604,61.8874995506535,9.22199154723273,5.20616412332606,12.5009167778955,0.000307386431927625,100,3747.18807971383,4.98182960407339,80.0075562764118,0,30
9.85134312789511,2.22932326941832,-7.29475320775754,38.8325002352038,61.8875012453752,9.22199108725943,5.20616380935155,12.5009173310836,0.000306843205464702,100,3747.18828852152,4.98182943989056,80.0075603112274,0,30
9.85134317606067,2.2293231950855,-7.29475407389128,38.8325004165154,61.8875029371802,9.22199062768721,5.20616349564779,12.5009178832428,0.000306300618206024,100,3747.18849692665,4.98182927595567,80.0075643382698,0,30
9.85134322411158,2.22932312086417,-7.29475493872678,38.8325005973958,61.8875046260719,9.22199016851602,5.20616318221477,12.5009184343746,0.000305758669753686,100,3747.18870492964,4.98182911226846,80.0075683575491,0,30
9.85134327204804,2.22932304675421,-7.29475580226534,38.8325007778456,61.8875063120532,9.22198970974591,5.2061628690526,12.5009189844801,0.00030521735976663,100,3747.18891253106,4.98182894882872,80.0075723690752,0,30
9.85134331987021,2.22932297275553,-7.2947566645081,38.8325009578656,61.8875079951275,9.22198925137701,5.20616255616136,12.5009195335607,0.00030467668801748,100,3747.18911973133,4.98182878563624,80.007576372858,0,30
9.85134336757827,2.22932289886801,-7.29475752545613,38.8325011374565,61.8875096752984,9.2219887934092,5.20616224354109,12.5009200816175,0.000304136654108333,100,3747.1893265311,4.98182862269072,80.0075803689076,0,30
9.85134341517239,2.22932282509156,-7.29475838511081,38.8325013166188,61.8875113525688,9.22198833584275,5.20616193119184,12.5009206286519,0.000303597257641286,100,3747.18953293077,4.98182845999199,80.007584357234,0,30
9.85134346265275,2.22932275142606,-7.29475924347332,38.8325014953534,61.8875130269422,9.22198787867768,5.20616161911363,12.5009211746652,0.000303058498445807,100,3747.18973893094,4.98182829753977,80.007588337847,0,30
9.8513435100195,2.22932267787142,-7.29476010054498,38.8325016736605,61.887514698422,9.22198742191398,5.2061613073065,12.5009217196586,0.00030252037606715,100,3747.18994453207,4.98182813533386,80.0075923107568,0,30
9.85134355727283,2.22932260442753,-7.29476095632685,38.8325018515411,61.887516367012,9.22198696555188,5.20616099577057,12.5009222636334,0.000301982890277941,100,3747.19014973476,4.98182797337398,80.0075962759731,0,30
9.85134360441292,2.22932253109428,-7.29476181082026,38.8325020289958,61.8875180327144,9.22198650959137,5.2061606845059,12.5009228065908,0.000301446040793962,100,3747.1903545394,4.98182781165992,80.0076002335061,0,30
9.85134365143994,2.22932245787157,-7.29476266402634,38.8325022060253,61.8875196955336,9.22198605403236,5.20616037351243,12.5009233485322,0.00030090982704678,100,3747.19055894661,4.98182765019146,80.0076041833658,0,30
9.85134369835403,2.22932238475929,-7.29476351594644,38.8325023826299,61.8875213554724,9.22198559887494,5.20616006279027,12.5009238894589,0.000300374248752178,100,3747.19076295687,4.98182748896832,80.0076081255617,0,30
9.8513437451554,2.22932231175733,-7.29476436658172,38.8325025588106,61.8875230125341,9.22198514411934,5.20615975233943,12.500924429372,0.000299839305625937,100,3747.19096657068,4.9818273279903,80.0076120601037,0,30
9.85134379184422,2.2293222388656,-7.2947652159333,38.8325027345679,61.8875246667219,9.22198468976546,5.20615944216001,12.5009249682727,0.000299304997383842,100,3747.19116978858,4.98182716725714,80.007615987002,0,30
9.85134383842064,2.22932216608399,-7.29476606400254,38.8325029099025,61.8875263180392,9.22198423581352,5.20615913225203,12.5009255061626,0.000298771323571145,100,3747.19137261101,4.98182700676862,80.0076199062665,0,30
9.85134388488484,2.22932209341239,-7.29476691079077,38.8325030848151,61.8875279664895,9.22198378226341,5.20615882261552,12.5009260430428,0.000298238284017316,100,3747.19157503859,4.98182684652448,80.0076238179068,0,30
9.851343931237,2.2293220208507,-7.294767756299,38.8325032593062,61.8875296120764,9.22198332911523,5.20615851325056,12.5009265789145,0.000297705878267607,100,3747.19177707176,4.98182668652453,80.0076277219332,0,30
9.85134397747728,2.22932194839881,-7.29476860052847,38.8325034333767,61.8875312548024,9.22198287636911,5.20615820415713,12.500927113779,0.000297174105867271,100,3747.19197871106,4.98182652676849,80.0076316183554,0,30
9.85134402360586,2.22932187605662,-7.29476944348033,38.8325036070269,61.8875328946712,9.2219824240251,5.20615789533537,12.5009276476375,0.000296642966759464,100,3747.19217995699,4.98182636725616,80.0076355071829,0,30
9.85134406962291,2.22932180382403,-7.29477028515595,38.8325037802576,61.8875345316862,9.22198197208314,5.20615758678531,12.5009281804913,0.000296112460489439,100,3747.19238081006,4.9818262079873,80.0076393884263,0,30
9.85134411552859,2.22932173170093,-7.29477112555657,38.8325039530695,61.8875361658503,9.22198152054341,5.20615727850691,12.5009287123419,0.000295582586659293,100,3747.19258127078,4.98182604896163,80.0076432620952,0,30
9.85134416132307,2.2293216596872,-7.29477196468349,38.8325041254633,61.8875377971673,9.22198106940573,5.20615697050027,12.5009292431904,0.000295053344871121,100,3747.1927813397,4.98182589017895,80.0076471281992,0,30
9.85134420700654,2.22932158778275,-7.29477280253769,38.8325042974394,61.8875394256406,9.22198061867027,5.20615666276541,12.500929773038,0.000294524734783863,100,3747.19298101734,4.981825731639,80.0076509867482,0,30
9.85134425257916,2.22932151598748,-7.29477363912048,38.8325044689986,61.8875410512726,9.22198016833727,5.20615635530231,12.5009303018859,0.000293996756283832,100,3747.19318030407,4.98182557334157,80.007654837752,0,30
9.8513442980411,2.22932144430127,-7.29477447443298,38.8325046401415,61.8875426740678,9.22197971840649,5.20615604811104,12.5009308297353,0.00029346940874575,100,3747.19337920056,4.98182541528645,80.0076586812208,0,30
9.85134434339252,2.22932137272403,-7.29477530847674,38.8325048108687,61.8875442940285,9.22197926887804,5.20615574119171,12.5009313565878,0.000292942691999087,100,3747.19357770723,4.98182525747334,80.007662517164,0,30
9.8513443886336,2.22932130125565,-7.29477614125256,38.8325049811809,61.8875459111582,9.22197881975205,5.20615543454431,12.5009318824443,0.00029241660564594,100,3747.19377582461,4.98182509990206,80.0076663455917,0,30
9.85134443376451,2.22932122989603,-7.29477697276201,38.8325051510788,61.8875475254605,9.22197837102863,5.20615512816892,12.5009324073063,0.000291891149345247,100,3747.19397355323,4.98182494257234,80.0076701665136,0,30
9.85134447878541,2.22932115864505,-7.29477780300601,38.8325053205629,61.8875491369386,9.22197792270765,5.20615482206546,12.5009329311749,0.000291366322812792,100,3747.19417089358,4.98182478548396,80.0076739799395,0,30
9.85134452369649,2.22932108750262,-7.29477863198605,38.8325054896339,61.8875507455958,9.2219774747893,5.20615451623411,12.5009334540515,0.000290842125593826,100,3747.19436784619,4.98182462863666,80.0076777858794,0,30
9.85134456849789,2.22932101646862,-7.29477945970325,38.8325056582925,61.8875523514351,9.22197702727357,5.20615421067475,12.5009339759374,0.000290318557404134,100,3747.19456441154,4.98182447203024,80.0076815843428,0,30
9.8513446131898,2.22932094554296,-7.29478028615875,38.8325058265391,61.8875539544601,9.22197658016051,5.20615390538757,12.5009344968335,0.000289795617788968,100,3747.19476059013,4.98182431566442,80.0076853753396,0,30
9.85134465777239,2.22932087472554,-7.29478111135387,38.8325059943746,61.887555554674,9.22197613344991,5.20615360037255,12.5009350167414,0.000289273306520954,100,3747.19495638251,4.98182415953901,80.0076891588794,0,30
9.85134470224581,2.22932080401623,-7.29478193528979,38.8325061617995,61.8875571520799,9.22197568714211,5.20615329562963,12.5009355356623,0.000288751623202188,100,3747.19515178915,4.98182400365377,80.0076929349723,0,30
9.85134474661025,2.22932073341495,-7.29478275796782,38.8325063288146,61.8875587466808,9.22197524123703,5.20615299115894,12.5009360535975,0.000288230567548453,100,3747.19534681053,4.98182384800843,80.0076967036279,0,30
9.85134479086587,2.22932066292158,-7.29478357938893,38.8325064954202,61.8875603384811,9.22197479573492,5.20615268696054,12.5009365705479,0.000287710139218689,100,3747.1955414472,4.98182369260279,80.007700464856,0,30
9.85134483501283,2.22932059253602,-7.29478439955454,38.8325066616174,61.8875619274833,9.22197435063538,5.20615238303435,12.5009370865151,0.000287190337758148,100,3747.19573569971,4.98182353743658,80.0077042186664,0,30
9.8513448790513,2.22932052225816,-7.29478521846596,38.8325068274065,61.8875635136903,9.22197390593868,5.20615207938044,12.5009376015003,0.000286671162712082,100,3747.19592956848,4.9818233825096,80.0077079650688,0,30
9.85134492298146,2.22932045208791,-7.29478603612421,38.8325069927879,61.8875650971064,9.22197346164489,5.20615177599882,12.5009381155047,0.000286152613909962,100,3747.19612305407,4.98182322782158,80.0077117040725,0,30
9.85134496680348,2.22932038202516,-7.29478685253065,38.8325071577628,61.8875666777338,9.22197301775407,5.20615147288959,12.5009386285295,0.000285634690897041,100,3747.1963161569,4.98182307337233,80.0077154356877,0,30
9.8513450105175,2.22932031206979,-7.29478766768625,38.8325073223315,61.8875682555769,9.22197257426609,5.20615117005269,12.5009391405758,0.000285117393445944,100,3747.19650887758,4.98182291916156,80.007719159924,0,30
9.85134505412372,2.22932024222172,-7.29478848159249,38.8325074864946,61.8875698306372,9.2219721311813,5.20615086748825,12.5009396516452,0.000284600721329298,100,3747.19670121649,4.9818227651891,80.0077228767912,0,30
9.85134509762227,2.22932017248084,-7.29478929425045,38.8325076502529,61.88757140292,9.22197168849931,5.20615056519625,12.5009401617387,0.000284084673921825,100,3747.19689317429,4.98182261145467,80.0077265862994,0,30
9.85134514101336,2.22932010284702,-7.29479010566143,38.8325078136069,61.8875729724268,9.22197124622051,5.20615026317671,12.5009406708577,0.000283569251052995,100,3747.19708475138,4.98182245795802,80.0077302884577,0,30
9.85134518429712,2.22932003332018,-7.29479091582658,38.8325079765573,61.8875745391625,9.22197080434461,5.20614996142967,12.5009411790033,0.000283054452097531,100,3747.19727594834,4.98182230469896,80.0077339832761,0,30
9.85134522747374,2.2293199639002,-7.29479172474726,38.8325081391047,61.8875761031289,9.22197036287173,5.20614965995503,12.5009416861769,0.000282540276884902,100,3747.19746676556,4.98182215167722,80.0077376707638,0,30
9.85134527054338,2.22931989458699,-7.29479253242459,38.8325083012497,61.8875776643304,9.22196992180199,5.20614935875295,12.5009421923796,0.000282026725017204,100,3747.1976572036,4.98182199889258,80.007741350931,0,30
9.8513453135062,2.22931982538044,-7.29479333885962,38.8325084629928,61.8875792227696,9.22196948113555,5.20614905782344,12.5009426976126,0.000281513796267063,100,3747.19784726299,4.98182184634481,80.0077450237871,0,30
9.85134535636237,2.22931975628045,-7.29479414405392,38.8325086243349,61.8875807784497,9.22196904087201,5.20614875716649,12.5009432018774,0.00028100149012289,100,3747.19803694416,4.98182169403367,80.007748689342,0,30
9.85134539911206,2.2293196872869,-7.29479494800836,38.8325087852766,61.8875823313745,9.22196860101167,5.2061484567821,12.5009437051748,0.000280489806186779,100,3747.19822624768,4.98182154195891,80.0077523476052,0,30
9.85134544175544,2.2293196183997,-7.2947957507244,38.8325089458182,61.8875838815467,9.22196816155463,5.20614815667039,12.5009442075065,0.000279978744231357,100,3747.19841517402,4.98182139012032,80.0077559985861,0,30
9.85134548429265,2.22931954961874,-7.29479655220308,38.8325091059606,61.8875854289699,9.22196772250061,5.20614785683131,12.5009447088735,0.000279468303858721,100,3747.1986037237,4.98182123851765,80.0077596422948,0,30
9.85134552672388,2.22931948094392,-7.29479735244581,38.8325092657044,61.8875869736471,9.22196728384989,5.2061475572649,12.5009452092771,0.00027895848489834,100,3747.19879189718,4.98182108715066,80.0077632787408,0,30
9.85134556904929,2.22931941237513,-7.29479815145368,38.8325094250501,61.8875885155817,9.22196684560254,5.20614725797111,12.5009457087186,0.000278449286668092,100,3747.19897969496,4.98182093601915,80.007766907934,0,30
9.85134561126905,2.22931934391227,-7.29479894922775,38.8325095839986,61.8875900547766,9.22196640775832,5.20614695895,12.5009462071989,0.000277940708940605,100,3747.19916711757,4.98182078512284,80.0077705298835,0,30
9.85134565338332,2.22931927555523,-7.29479974576952,38.8325097425501,61.8875915912356,9.22196597031746,5.20614666020168,12.5009467047195,0.000277432751431661,100,3747.19935416554,4.98182063446151,80.0077741445991,0,30
9.85134569539225,2.2293192073039,-7.29480054108035,38.8325099007056,61.8875931249617,9.22196553327979,5.20614636172604,12.500947201282,0.000276925413572826,100,3747.1995408393,4.98182048403493,80.0077777520907,0,30
9.85134573729603,2.22931913915819,-7.29480133516086,38.8325100584655,61.8875946559582,9.22196509664525,5.20614606352314,12.5009476968869,0.000276418695079883,100,3747.1997271394,4.98182033384286,80.0077813523673,0,30
9.85134577909481,2.22931907111799,-7.29480212801269,38.8325102158304,61.887596184228,9.22196466041407,5.20614576559285,12.5009481915358,0.000275912595611771,100,3747.19991306631,4.98182018388507,80.0077849454388,0,30
9.85134582078875,2.22931900318319,-7.29480291963716,38.8325103728011,61.8875977097749,9.22196422458626,5.20614546793541,12.50094868523,0.000275407114884274,100,3747.20009862049,4.98182003416133,80.0077885313148,0,30
9.85134586237803,2.2293189353537,-7.29480371003518,38.8325105293779,61.8875992326015,9.22196378916198,5.20614517055077,12.5009491779706,0.000274902252442644,100,3747.20028380247,4.9818198846714,80.0077921100049,0,30
9.85134590386281,2.22931886762941,-7.294804499208,38.8325106855619,61.8876007527113,9.22196335414094,5.20614487343897,12.5009496697588,0.000274398008002663,100,3747.20046861275,4.98181973541507,80.0077956815187,0,30
9.85134594524324,2.22931880001021,-7.29480528715692,38.8325108413534,61.8876022701076,9.22196291952321,5.20614457659997,12.5009501605959,0.000273894381280115,100,3747.20065305185,4.98181958639209,80.0077992458659,0,30
9.85134598651949,2.22931873249599,-7.29480607388319,38.8325109967529,61.8876037847939,9.22196248530867,5.20614428003375,12.5009506504832,0.00027339137176341,100,3747.20083712024,4.98181943760219,80.0078028030561,0,30
9.85134602769174,2.22931866508665,-7.29480685938802,38.8325111517613,61.8876052967729,9.22196205149766,5.20614398374033,12.5009511394218,0.000272888979111485,100,3747.20102081846,4.98181928904517,80.0078063530986,0,30
9.85134606876013,2.22931859778209,-7.29480764367264,38.832511306379,61.887606806048,9.22196161809001,5.20614368771982,12.500951627413,0.000272387202869595,100,3747.20120414691,4.98181914072078,80.0078098960031,0,30
9.85134610972484,2.22931853058221,-7.2948084267382,38.8325114606068,61.8876083126225,9.22196118508555,5.20614339197215,12.500952114458,0.000271886042639835,100,3747.20138710616,4.98181899262879,80.0078134317788,0,30
9.85134615058603,2.22931846348689,-7.29480920858578,38.8325116144453,61.8876098164999,9.22196075248468,5.20614309649733,12.5009526005579,0.000271385498251675,100,3747.20156969667,4.98181884476899,80.0078169604352,0,30
9.85134619134386,2.22931839649604,-7.29480998921696,38.8325117678948,61.8876113176829,9.22196032028711,5.20614280129536,12.5009530857143,0.000270885569250368,100,3747.20175191894,4.98181869714112,80.0078204819823,0,30
9.85134623199848,2.22931832960956,-7.29481076863249,38.8325119209563,61.8876128161748,9.2219598884929,5.20614250636623,12.5009535699278,0.000270386255351696,100,3747.20193377345,4.98181854974497,80.0078239964295,0,30
9.85134627255008,2.22931826282733,-7.29481154683407,38.8325120736303,61.8876143119792,9.22195945710212,5.20614221171002,12.5009540532003,0.000269887556100912,100,3747.20211526077,4.98181840258028,80.0078275037863,0,30
9.85134631299879,2.22931819614925,-7.2948123238225,38.8325122259172,61.887615805099,9.22195902611463,5.20614191732665,12.5009545355325,0.000269389471100112,100,3747.2022963813,4.98181825564682,80.0078310040622,0,30
9.8513463533448,2.22931812957523,-7.29481309959925,38.8325123778179,61.8876172955373,9.22195859553068,5.20614162321618,12.5009550169259,0.000268892000121923,100,3747.20247713556,4.98181810894436,80.0078344972664,0,30
9.85134639358826,2.22931806310514,-7.29481387416541,38.8325125293327,61.8876187832979,9.22195816534997,5.20614132937862,12.5009554973816,0.00026839514259791,100,3747.20265752409,4.98181796247266,80.0078379834089,0,30
9.85134643372933,2.2293179967389,-7.29481464752229,38.8325126804626,61.887620268383,9.22195773557269,5.20614103581391,12.5009559769009,0.000267898898243857,100,3747.20283754729,4.98181781623151,80.0078414624988,0,30
9.85134647376819,2.22931793047639,-7.29481541967101,38.8325128312079,61.887621750797,9.22195730619876,5.20614074252217,12.5009564554849,0.000267403266718702,100,3747.20301720575,4.98181767022065,80.0078449345456,0,30
9.85134651370497,2.22931786431752,-7.29481619061272,38.8325129815693,61.8876232305421,9.22195687722837,5.20614044950338,12.5009569331349,0.000266908247681386,100,3747.20319649985,4.98181752443985,80.0078483995589,0,30
9.85134655353985,2.22931779826217,-7.29481696034878,38.8325131315475,61.887624707622,9.22195644866122,5.20614015675744,12.5009574098522,0.000266413840790847,100,3747.20337543016,4.98181737888889,80.0078518575482,0,30
9.85134659327299,2.22931773231025,-7.29481772888045,38.8325132811429,61.8876261820398,9.22195602049737,5.20613986428441,12.5009578856379,0.000265920045478651,100,3747.20355399718,4.98181723356754,80.0078553085231,0,30
9.85134663290455,2.22931766646165,-7.29481849620868,38.8325134303564,61.8876276537985,9.22195559273689,5.2061395720844,12.5009583604931,0.000265426861403739,100,3747.20373220134,4.98181708847553,80.0078587524926,0,30
9.85134667243469,2.22931760071625,-7.29481926233484,38.8325135791882,61.8876291229018,9.22195516537971,5.20613928015723,12.5009588344192,0.000264934288281893,100,3747.20391004319,4.98181694361264,80.0078621894661,0,30
9.85134671186358,2.22931753507398,-7.29482002726036,38.8325137276393,61.8876305893526,9.22195473842595,5.20613898850303,12.5009593074176,0.000264442325828895,100,3747.20408752316,4.98181679897868,80.0078656194533,0,30
9.85134675119136,2.22931746953471,-7.29482079098602,38.83251387571,61.8876320531538,9.22195431187544,5.20613869712173,12.5009597794891,0.000263950973476312,100,3747.20426464177,4.98181665457337,80.0078690424639,0,30
9.85134679041821,2.22931740409834,-7.29482155351337,38.8325140234011,61.8876335143094,9.2219538857284,5.20613840601339,12.5009602506351,0.00026346023099677,100,3747.20444139951,4.98181651039649,80.0078724585068,0,30
9.85134682954426,2.22931733876478,-7.29482231484343,38.8325141707131,61.8876349728217,9.22195345998455,5.20613811517796,12.5009607208568,0.000262970097992365,100,3747.20461779687,4.98181636644781,80.0078758675917,0,30
9.85134686856972,2.2293172735339,-7.29482307497744,38.8325143176467,61.8876364286943,9.22195303464383,5.2061378246155,12.5009611901554,0.000262480573894663,100,3747.20479383429,4.98181622272709,80.007879269728,0,30
9.85134690749472,2.22931720840562,-7.29482383391667,38.8325144642024,61.8876378819307,9.22195260970659,5.20613753432593,12.5009616585322,0.000261991658589977,100,3747.20496951237,4.9818160792341,80.0078826649247,0,30
9.85134694631941,2.22931714337982,-7.2948245916624,38.8325146103809,61.8876393325334,9.22195218517265,5.20613724430928,12.5009621259883,0.000261503351509873,100,3747.20514483149,4.9818159359686,80.0078860531917,0,30
9.85134698504396,2.22931707845642,-7.29482534821574,38.8325147561827,61.8876407805059,9.22195176104185,5.20613695456552,12.500962592525,0.000261015652370133,100,3747.20531979213,4.98181579293037,80.0078894345381,0,30
9.85134702366855,2.22931701363529,-7.29482610357775,38.8325149016084,61.8876422258517,9.22195133731435,5.20613666509473,12.5009630581433,0.000260528561000228,100,3747.20549439485,4.98181565011918,80.0078928089733,0,30
9.85134706219331,2.22931694891634,-7.29482685774985,38.8325150466587,61.8876436685733,9.22195091398999,5.20613637589679,12.5009635228446,0.00026004207677488,100,3747.20566864005,4.98181550753481,80.0078961765072,0,30
9.85134710061841,2.22931688429946,-7.29482761073314,38.8325151913341,61.8876451086747,9.22195049106892,5.20613608697175,12.5009639866299,0.000259556199296185,100,3747.20584252836,4.98181536517696,80.0078995371487,0,30
9.85134713894401,2.22931681978454,-7.2948283625289,38.8325153356353,61.8876465461581,9.22195006855105,5.20613579831956,12.5009644495007,0.000259070928336769,100,3747.20601606013,4.98181522304545,80.0079028909069,0,30
9.85134717717028,2.22931675537149,-7.29482911313829,38.8325154795627,61.8876479810276,9.2219496464362,5.20613550994034,12.5009649114579,0.000258586263157667,100,3747.20618923586,4.98181508114006,80.0079062377917,0,30
9.85134721529736,2.22931669106021,-7.29482986256261,38.8325156231173,61.8876494132859,9.22194922472465,5.20613522183396,12.5009653725029,0.000258102203758881,100,3747.20636205609,4.98181493946053,80.0079095778116,0,30
9.85134725332541,2.22931662685058,-7.29483061080288,38.8325157662993,61.8876508429362,9.2219488034163,5.20613493400043,12.5009658326368,0.000257618749799349,100,3747.20653452127,4.98181479800663,80.0079129109767,0,30
9.85134729125459,2.2293165627425,-7.29483135786046,38.8325159091093,61.8876522699819,9.22194838251096,5.20613464643981,12.5009662918609,0.000257135900653793,100,3747.20670663187,4.98181465677814,80.0079162372964,0,30
9.85134732908508,2.22931649873588,-7.29483210373655,38.8325160515481,61.8876536944255,9.22194796200864,5.20613435915203,12.5009667501764,0.000256653655981154,100,3747.20687838839,4.98181451577481,80.0079195567795,0,30
