Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.36332265025436,2.56464274905233,-3.60220717808437,36.9646994259172,61.3702203519276,16.565049959402,10.0839041171379,13.6861084239451,6.99996729212535,100,4264.54095993751,5.68349259532793,89.4887976225704,7,30
9.36332302217437,2.56464297203781,-3.60220483891879,36.9647008756508,61.3702201290542,16.565054321892,10.0839069827094,13.6861089560567,6.99997071103041,100,4264.54132229437,5.68349306192663,89.4888039337316,7,30
9.36332339441761,2.56464319394528,-3.60220251103101,36.9647023266521,61.3702199246366,16.5650586757016,10.0839098425834,13.6861094937404,6.9999741212099,100,4264.54168703086,5.68349352618449,89.4888102843521,7,30
9.36332376698237,2.56464341477698,-3.60220019439731,36.9647037789144,61.3702197386281,16.5650630208426,10.0839126967675,13.6861100369807,6.99997752267842,100,4264.54205414002,5.68349398810639,89.488816674315,7,30
9.36332413986693,2.56464363453515,-3.60219788899434,36.964705232431,61.3702195709812,16.5650673573269,10.0839155452697,13.6861105857618,6.99998091545018,100,4264.54242361489,5.68349444769725,89.4888231035048,7,30
9.36332451306959,2.56464385322204,-3.6021955947989,36.9647066871954,61.3702194216497,16.5650716851667,10.0839183880978,13.6861111400686,6.99998429953945,100,4264.54279544849,5.68349490496197,89.4888295718051,7,30
9.36332488658866,2.56464407083987,-3.6021933117874,36.9647081432007,61.3702192905868,16.5650760043739,10.0839212252596,13.6861116998852,6.99998767496049,100,4264.54316963391,5.68349535990547,89.4888360791002,7,30
9.36332526042243,2.56464428739086,-3.60219103993671,36.9647096004403,61.3702191777457,16.5650803149606,10.0839240567631,13.6861122651964,6.9999910417277,100,4264.5435461642,5.68349581253257,89.4888426252743,7,30
9.36332563456919,2.56464450287726,-3.60218877922335,36.9647110589076,61.37021908308,16.5650846169383,10.083926882616,13.6861128359865,6.99999439985521,100,4264.54392503246,5.68349626284822,89.4888492102125,7,30
9.36332600902728,2.56464471730128,-3.6021865296243,36.9647125185961,61.370219006543,16.5650889103192,10.083929702826,13.6861134122403,6.99999774932439,100,4264.54430623177,5.68349671085721,89.4888558337991,7,30
9.36332638379499,2.56464493066513,-3.6021842911162,36.964713979499,61.3702189480887,16.565093195115,10.083932517401,13.6861139939422,7.0000010900992,100,4264.5446897553,5.68349715656445,89.4888624958529,7,30
9.36332675887053,2.56464514297162,-3.60218206367603,36.9647154416099,61.3702189076654,16.565097471339,10.0839353263512,13.686114581077,7.00000442224251,100,4264.5450755919,5.68349759997603,89.4888691961575,7,30
9.36332713425194,2.56464535422423,-3.60217984727439,36.9647169049218,61.3702188852152,16.5651017390056,10.0839381296913,13.6861151736256,7.00000774580735,100,4264.54546372682,5.68349804109957,89.4888759346969,7,30
9.36332750993751,2.56464556442521,-3.60217764187519,36.9647183694269,61.3702188806897,16.5651059981274,10.0839409274352,13.6861157715664,7.00001106082675,100,4264.54585415611,5.68349847993996,89.4888827114381,7,30
9.36332788592563,2.56464577357604,-3.6021754474545,36.9647198351186,61.3702188940501,16.5651102487151,10.0839437195929,13.6861163748897,7.00001436731475,100,4264.54624687905,5.68349891650036,89.4888895263081,7,30
9.36332826221478,2.564645981678,-3.6021732639972,36.9647213019906,61.3702189252581,16.5651144907787,10.0839465061704,13.6861169835901,7.00001766527498,100,4264.54664189369,5.68349935078356,89.4888963791959,7,30
9.3633286388034,2.56464618873269,-3.60217109148994,36.964722770037,61.3702189742743,16.5651187243282,10.0839492871717,13.6861175976604,7.00002095471018,100,4264.54703919529,5.68349978279308,89.4889032699698,7,30
9.36332901568989,2.56464639474214,-3.60216892991588,36.9647242392517,61.3702190410558,16.5651229493747,10.0839520626004,13.6861182170875,7.00002423562756,100,4264.54743877665,5.68350021253341,89.4889101984962,7,30
9.36332939287265,2.56464659970866,-3.60216677925388,36.9647257096283,61.3702191255558,16.5651271659301,10.0839548324616,13.6861188418542,7.00002750803969,100,4264.54784062952,5.68350064000965,89.4889171646503,7,30
9.36332977035003,2.56464680363469,-3.60216463947978,36.9647271811611,61.3702192277264,16.5651313740067,10.0839575967614,13.6861194719414,7.0000307719626,100,4264.54824474584,5.68350106522715,89.4889241683181,7,30
9.36333014812043,2.5646470065226,-3.60216251056823,36.964728653843,61.3702193475205,16.5651355736169,10.0839603555067,13.6861201073296,7.00003402741345,100,4264.54865111832,5.68350148819113,89.4889312093929,7,30
9.36333052618224,2.56464720837467,-3.60216039249417,36.9647301276681,61.3702194848906,16.5651397647727,10.0839631087047,13.6861207480009,7.0000372744085,100,4264.54905974039,5.68350190890658,89.48893828777,7,30
9.36333090453388,2.56464740919307,-3.60215828523428,36.96473160263,61.3702196397917,16.565143947486,10.0839658563625,13.6861213939389,7.00004051296264,100,4264.5494706059,5.68350232737826,89.4889454033434,7,30
9.36333128317379,2.56464760897994,-3.60215618876543,36.9647330787228,61.3702198121788,16.5651481217686,10.0839685984866,13.6861220451279,7.00004374308924,100,4264.54988370885,5.68350274361086,89.4889525560043,7,30
9.3633316621004,2.56464780773738,-3.60215410306569,36.9647345559399,61.3702200020066,16.565152287632,10.0839713350838,13.6861227015523,7.00004696480141,100,4264.55029904299,5.68350315760902,89.4889597456412,7,30
9.36333204131214,2.56464800546755,-3.6021520281127,36.9647360342756,61.3702202092306,16.5651564450878,10.0839740661604,13.6861233631965,7.00005017811225,100,4264.55071660182,5.68350356937743,89.4889669721418,7,30
9.36333242080742,2.56464820217261,-3.60214996388447,36.9647375137237,61.3702204338057,16.565160594148,10.083976791723,13.6861240300449,7.00005338303566,100,4264.55113637874,5.68350397892088,89.4889742353942,7,30
9.3633328005847,2.56464839785474,-3.60214791035793,36.9647389942779,61.3702206756872,16.5651647348244,10.0839795117784,13.6861247020809,7.00005657958536,100,4264.55155836708,5.68350438624412,89.4889815352883,7,30
9.36333318064241,2.5646485925161,-3.6021458675105,36.9647404759323,61.3702209348301,16.5651688671285,10.0839822263335,13.6861253792889,7.00005976777561,100,4264.55198256024,5.68350479135188,89.4889888717134,7,30
9.36333356097897,2.56464878615884,-3.60214383531974,36.9647419586807,61.37022121119,16.5651729910722,10.0839849353954,13.6861260616532,7.00006294762068,100,4264.55240895162,5.68350519424891,89.4889962445605,7,30
9.36333394159283,2.5646489787851,-3.60214181376301,36.9647434425169,61.3702215047219,16.5651771066672,10.0839876389713,13.6861267491585,7.00006611913437,100,4264.55283753462,5.6835055949399,89.4890036537203,7,30
9.36333432248239,2.56464917039701,-3.60213980281804,36.964744927435,61.3702218153831,16.5651812139252,10.0839903370685,13.6861274417894,7.00006928233063,100,4264.55326830287,5.68350599342948,89.4890110990832,7,30
9.36333470364612,2.56464936099668,-3.60213780246272,36.9647464134286,61.3702221431289,16.5651853128579,10.0839930296942,13.6861281395312,7.00007243722325,100,4264.55370124968,5.68350638972232,89.4890185805396,7,30
9.36333508508243,2.56464955058624,-3.60213581267476,36.9647479004918,61.3702224879152,16.5651894034771,10.0839957168561,13.686128842369,7.00007558382612,100,4264.55413636851,5.68350678382303,89.48902609798,7,30
9.36333546678975,2.5646497391678,-3.60213383343216,36.9647493886184,61.3702228496985,16.5651934857941,10.0839983985615,13.6861295502882,7.00007872215303,100,4264.55457365278,5.68350717573622,89.4890336512952,7,30
9.36333584876651,2.56464992674346,-3.60213186471287,36.9647508778023,61.3702232284353,16.565197559821,10.0840010748182,13.6861302632744,7.00008185221805,100,4264.55501309592,5.68350756546656,89.489041240376,7,30
9.36333623101116,2.56465011331533,-3.60212990649489,36.9647523680374,61.3702236240819,16.5652016255692,10.0840037456338,13.6861309813131,7.00008497403479,100,4264.55545469133,5.68350795301862,89.4890488651137,7,30
9.3633366135221,2.56465029888551,-3.60212795875623,36.9647538593174,61.3702240365952,16.5652056830503,10.0840064110163,13.68613170439,7.00008808761714,100,4264.55589843245,5.68350833839702,89.4890565253993,7,30
9.36333699629778,2.56465048345609,-3.60212602147476,36.9647553516364,61.3702244659315,16.5652097322761,10.0840090709735,13.686132432491,7.00009119297886,100,4264.5563443127,5.6835087216063,89.4890642211241,7,30
9.36333737933662,2.56465066702918,-3.602124094629,36.9647568449881,61.3702249120475,16.5652137732582,10.0840117255132,13.6861331656025,7.00009429013369,100,4264.55679232547,5.68350910265107,89.4890719521795,7,30
9.36333776263705,2.56465084960686,-3.60212217819674,36.9647583393666,61.3702253748997,16.5652178060082,10.0840143746436,13.68613390371,7.00009737909545,100,4264.55724246422,5.68350948153594,89.489079718457,7,30
9.36333814619749,2.56465103119124,-3.60212027215618,36.9647598347655,61.3702258544451,16.5652218305378,10.0840170183725,13.6861346467998,7.00010045987801,100,4264.55769472234,5.68350985826546,89.4890875198485,7,30
9.36333853001637,2.5646512117844,-3.60211837648552,36.9647613311787,61.3702263506403,16.5652258468582,10.0840196567082,13.6861353948581,7.0001035324949,100,4264.55814909332,5.68351023284418,89.489095356246,7,30
9.36333891409214,2.56465139138843,-3.60211649116292,36.9647628286002,61.3702268634421,16.5652298549813,10.0840222896585,13.6861361478711,7.00010659695982,100,4264.55860557063,5.68351060527671,89.4891032275413,7,30
9.3633392984232,2.56465157000542,-3.6021146161666,36.9647643270239,61.3702273928072,16.5652338549186,10.0840249172316,13.6861369058251,7.00010965328647,100,4264.55906414774,5.68351097556761,89.4891111336264,7,30
9.36333968300801,2.56465174763746,-3.60211275147446,36.9647658264435,61.3702279386923,16.5652378466817,10.0840275394355,13.6861376687061,7.0001127014886,100,4264.55952481813,5.68351134372142,89.4891190743938,7,30
9.36334006784501,2.56465192428665,-3.60211089706502,36.9647673268531,61.3702285010542,16.5652418302822,10.0840301562783,13.6861384365005,7.0001157415798,100,4264.55998757531,5.68351170974276,89.489127049736,7,30
9.36334045293264,2.56465209995507,-3.60210905291632,36.9647688282464,61.3702290798499,16.5652458057315,10.0840327677679,13.6861392091946,7.00011877357372,100,4264.56045241276,5.68351207363617,89.4891350595454,7,30
9.36334083826933,2.56465227464482,-3.60210721900648,36.9647703306175,61.3702296750357,16.5652497730412,10.0840353739123,13.6861399867744,7.00012179748393,100,4264.560919324,5.68351243540624,89.4891431037151,7,30
9.36334122385352,2.56465244835798,-3.6021053953138,36.9647718339604,61.3702302865684,16.5652537322229,10.0840379747195,13.6861407692261,7.00012481332408,100,4264.5613883026,5.68351279505751,89.4891511821377,7,30
9.36334160968368,2.56465262109664,-3.60210358181638,36.9647733382687,61.3702309144052,16.565257683288,10.0840405701975,13.6861415565359,7.00012782110764,100,4264.56185934216,5.68351315259459,89.4891592947064,7,30
9.36334199575825,2.5646527928629,-3.60210177849228,36.9647748435364,61.3702315585025,16.5652616262478,10.0840431603539,13.6861423486898,7.00013082084831,100,4264.56233243623,5.683513508022,89.4891674413143,7,30
9.36334238207569,2.56465296365884,-3.60209998531997,36.9647763497578,61.3702322188171,16.5652655611144,10.0840457451967,13.6861431456739,7.00013381255962,100,4264.56280757842,5.68351386134436,89.489175621855,7,30
9.36334276863446,2.56465313348655,-3.60209820227743,36.9647778569266,61.3702328953058,16.5652694878988,10.0840483247335,13.6861439474741,7.00013679625494,100,4264.56328476226,5.68351421256622,89.4891838362221,7,30
9.36334315543303,2.56465330234813,-3.60209642934291,36.964779365037,61.3702335879256,16.5652734066124,10.0840508989722,13.6861447540765,7.00013977194777,100,4264.5637639815,5.68351456169217,89.489192084309,7,30
9.36334354246987,2.56465347024564,-3.60209466649457,36.9647808740828,61.370234296633,16.565277317267,10.0840534679204,13.6861455654668,7.00014273965178,100,4264.56424522973,5.68351490872672,89.4892003660096,7,30
9.36334392974344,2.56465363718119,-3.60209291371075,36.9647823840581,61.3702350213852,16.565281219874,10.0840560315856,13.6861463816311,7.00014569938037,100,4264.56472850052,5.6835152536745,89.4892086812181,7,30
9.36334431725223,2.56465380315685,-3.60209117096957,36.9647838949571,61.3702357621393,16.5652851144447,10.0840585899755,13.6861472025552,7.00014865114719,100,4264.5652137877,5.68351559653999,89.4892170298289,7,30
9.36334470499472,2.5646539681747,-3.60208943824927,36.9647854067736,61.3702365188516,16.5652890009907,10.0840611430977,13.6861480282248,7.00015159496547,100,4264.56570108484,5.68351593732782,89.4892254117365,7,30
9.36334509296938,2.56465413223683,-3.60208771552828,36.9647869195018,61.37023729148,16.5652928795232,10.0840636909595,13.686148858626,7.0001545308487,100,4264.56619038574,5.68351627604252,89.4892338268351,7,30
9.36334548117473,2.56465429534531,-3.60208600278474,36.9647884331357,61.3702380799808,16.5652967500538,10.0840662335684,13.6861496937442,7.00015745881029,100,4264.566681684,5.68351661268859,89.4892422750196,7,30
9.36334586960924,2.5646544575022,-3.60208429999693,36.9647899476697,61.3702388843113,16.5653006125938,10.0840687709319,13.6861505335654,7.00016037886365,100,4264.56717497343,5.68351694727061,89.4892507561849,7,30
9.36334625827142,2.56465461870958,-3.60208260714347,36.9647914630976,61.3702397044296,16.5653044671545,10.0840713030574,13.6861513780754,7.0001632910222,100,4264.56767024775,5.68351727979312,89.4892592702261,7,30
9.36334664715975,2.56465477896952,-3.60208092420254,36.9647929794137,61.370240540292,16.5653083137476,10.0840738299522,13.68615222726,7.0001661952993,100,4264.56816750069,5.68351761026063,89.4892678170385,7,30
9.36334703627276,2.56465493828409,-3.60207925115259,36.9647944966119,61.3702413918565,16.5653121523842,10.0840763516238,13.6861530811048,7.00016909170853,100,4264.56866672601,5.68351793867765,89.4892763965175,7,30
9.36334742560893,2.56465509665533,-3.60207758797208,36.9647960146868,61.3702422590801,16.5653159830758,10.0840788680793,13.6861539395958,7.00017198026319,100,4264.56916791745,5.68351826504868,89.4892850085592,7,30
9.3633478151668,2.5646552540853,-3.60207593463952,36.9647975336322,61.370243141921,16.5653198058335,10.0840813793262,13.6861548027188,7.00017486097641,100,4264.5696710689,5.68351858937823,89.4892936530594,7,30
9.36334820494486,2.56465541057607,-3.60207429113365,36.9647990534426,61.3702440403362,16.5653236206687,10.0840838853717,13.6861556704598,7.00017773386156,100,4264.570176174,5.6835189116708,89.4893023299135,7,30
9.36334859494163,2.56465556612967,-3.60207265743264,36.9648005741118,61.3702449542841,16.5653274275932,10.0840863862234,13.6861565428044,7.00018059893222,100,4264.5706832266,5.68351923193091,89.4893110390179,7,30
9.36334898515562,2.56465572074816,-3.60207103351541,36.9648020956344,61.370245883722,16.5653312266178,10.0840888818882,13.6861574197388,7.00018345620146,100,4264.57119222052,5.68351955016294,89.4893197802695,7,30
9.36334937558538,2.56465587443356,-3.60206941936048,36.9648036180044,61.3702468286082,16.5653350177542,10.0840913723739,13.6861583012487,7.00018630568269,100,4264.57170314957,5.68351986637146,89.4893285535642,7,30
9.36334976622942,2.56465602718792,-3.60206781494674,36.9648051412161,61.3702477889007,16.5653388010134,10.0840938576875,13.6861591873206,7.00018914738916,100,4264.57221600757,5.68352018056086,89.4893373587992,7,30
9.36335015708625,2.56465617901327,-3.6020662202526,36.9648066652636,61.3702487645572,16.5653425764067,10.0840963378365,13.6861600779401,7.00019198133413,100,4264.57273078831,5.6835204927356,89.4893461958713,7,30
9.36335054815443,2.56465632991164,-3.60206463525714,36.9648081901414,61.3702497555365,16.5653463439456,10.0840988128282,13.6861609730936,7.00019480753093,100,4264.57324748564,5.68352080290017,89.4893550646776,7,30
9.36335093943247,2.56465647988505,-3.60206305993898,36.9648097158437,61.3702507617967,16.5653501036413,10.08410128267,13.6861618727672,7.00019762599277,100,4264.57376609347,5.68352111105895,89.4893639651155,7,30
9.36335133091891,2.56465662893553,-3.60206149427722,36.9648112423646,61.3702517832959,16.5653538555049,10.0841037473692,13.6861627769472,7.00020043673294,100,4264.57428660554,5.68352141721635,89.4893728970824,7,30
9.3633517226123,2.56465677706509,-3.60205993825048,36.9648127696987,61.370252819993,16.5653575995478,10.0841062069333,13.6861636856197,7.00020323976452,100,4264.57480901578,5.68352172137682,89.4893818604762,7,30
9.36335211451116,2.56465692427574,-3.60205839183789,36.9648142978399,61.3702538718465,16.565361335781,10.0841086613695,13.6861645987712,7.00020603510075,100,4264.5753333181,5.68352202354478,89.4893908551945,7,30
9.36335250661405,2.56465707056949,-3.6020568550183,36.9648158267827,61.3702549388147,16.5653650642159,10.0841111106853,13.6861655163878,7.00020882275464,100,4264.57585950629,5.68352232372457,89.4893998811352,7,30
9.3633528989195,2.56465721594837,-3.60205532777093,36.9648173565216,61.3702560208563,16.5653687848639,10.0841135548882,13.6861664384563,7.00021160273963,100,4264.57638757427,5.68352262192064,89.4894089381965,7,30
9.36335329142606,2.56465736041436,-3.60205381007444,36.9648188870506,61.3702571179303,16.565372497736,10.0841159939854,13.6861673649626,7.00021437506882,100,4264.5769175159,5.68352291813738,89.489418026277,7,30
9.36335368413227,2.56465750396948,-3.60205230190815,36.9648204183641,61.3702582299956,16.5653762028433,10.0841184279846,13.6861682958936,7.00021713975536,100,4264.57744932515,5.68352321237912,89.4894271452755,7,30
9.36335407703671,2.56465764661571,-3.60205080325125,36.9648219504566,61.3702593570108,16.5653799001972,10.084120856893,13.6861692312359,7.00021989681221,100,4264.57798299589,5.68352350465028,89.4894362950905,7,30
9.36335447013792,2.56465778835505,-3.60204931408282,36.9648234833224,61.3702604989359,16.5653835898088,10.0841232807182,13.6861701709759,7.00022264625255,100,4264.5785185221,5.6835237949552,89.4894454756208,7,30
9.36335486343445,2.5646579291895,-3.60204783438184,36.9648250169557,61.3702616557283,16.5653872716893,10.0841256994675,13.6861711151,7.00022538808946,100,4264.57905589766,5.68352408329823,89.4894546867656,7,30
9.36335525692488,2.56465806912105,-3.6020463641276,36.9648265513511,61.3702628273482,16.5653909458498,10.0841281131484,13.6861720635951,7.00022812233601,100,4264.57959511651,5.68352436968375,89.4894639284242,7,30
9.36335565060775,2.56465820815169,-3.60204490329949,36.9648280865028,61.3702640137545,16.5653946123015,10.0841305217683,13.6861730164479,7.00023084900533,100,4264.58013617267,5.68352465411609,89.4894732004961,7,30
9.36335604448165,2.56465834628339,-3.60204345187663,36.9648296224054,61.3702652149068,16.5653982710555,10.0841329253345,13.6861739736449,7.00023356811045,100,4264.58067906007,5.68352493659961,89.4894825028811,7,30
9.36335643854514,2.56465848351814,-3.6020420098381,36.9648311590531,61.3702664307634,16.5654019221227,10.0841353238547,13.6861749351726,7.00023627966419,100,4264.5812237727,5.6835252171386,89.489491835479,7,30
9.36335683279678,2.56465861985793,-3.60204057716368,36.9648326964405,61.3702676612849,16.5654055655148,10.0841377173361,13.6861759010184,7.00023898367971,100,4264.58177030453,5.68352549573746,89.4895011981895,7,30
9.36335722723514,2.56465875530472,-3.60203915383221,36.9648342345619,61.3702689064294,16.5654092012423,10.0841401057862,13.6861768711683,7.00024168017012,100,4264.58231864959,5.68352577240045,89.4895105909131,7,30
9.36335762185884,2.5646588898605,-3.60203773982346,36.9648357734116,61.3702701661575,16.5654128293168,10.0841424892122,13.6861778456096,7.00024436914816,100,4264.58286880186,5.68352604713195,89.4895200135503,7,30
9.36335801666643,2.56465902352724,-3.60203633511645,36.9648373129844,61.370271440428,16.565416449749,10.0841448676218,13.6861788243287,7.00024705062685,100,4264.58342075543,5.68352631993625,89.4895294660014,7,30
9.36335841165651,2.5646591563069,-3.60203493969078,36.9648388532746,61.370272729201,16.5654200625502,10.0841472410222,13.6861798073126,7.00024972461927,100,4264.5839745043,5.68352659081763,89.4895389481671,7,30
9.36335880682765,2.56465928820146,-3.60203355352587,36.9648403942766,61.3702740324355,16.5654236677314,10.0841496094206,13.686180794548,7.00025239113836,100,4264.58453004252,5.68352685978045,89.4895484599486,7,30
9.36335920217845,2.56465941921288,-3.60203217660109,36.964841935985,61.3702753500916,16.5654272653035,10.0841519728246,13.6861817860217,7.00025505019687,100,4264.58508736417,5.68352712682897,89.4895580012472,7,30
9.36335959770752,2.56465954934311,-3.6020308088959,36.9648434783943,61.3702766821291,16.5654308552778,10.0841543312413,13.6861827817205,7.00025770180758,100,4264.58564646335,5.68352739196746,89.4895675719638,7,30
9.36335999341344,2.56465967859413,-3.60202945039015,36.964845021499,61.3702780285078,16.5654344376653,10.0841566846782,13.6861837816315,7.00026034598363,100,4264.58620733409,5.6835276552003,89.4895771719996,7,30
9.36336038929482,2.56465980696789,-3.60202810106301,36.9648465652937,61.3702793891874,16.5654380124768,10.0841590331425,13.6861847857413,7.00026298273781,100,4264.58676997057,5.68352791653166,89.4895868012568,7,30
9.36336078535026,2.56465993446634,-3.60202676089415,36.9648481097728,61.3702807641277,16.5654415797237,10.0841613766414,13.6861857940366,7.00026561208301,100,4264.5873343668,5.68352817596589,89.4895964596371,7,30
9.36336118157839,2.56466006109145,-3.60202542986315,36.964849654931,61.370282153289,16.5654451394167,10.0841637151823,13.6861868065046,7.00026823403209,100,4264.58790051697,5.68352843350728,89.4896061470426,7,30
9.36336157797779,2.56466018684515,-3.60202410794966,36.9648512007628,61.3702835566312,16.565448691567,10.0841660487724,13.6861878231319,7.00027084859761,100,4264.58846841522,5.68352868916001,89.4896158633756,7,30
9.36336197454709,2.56466031172939,-3.60202279513328,36.9648527472628,61.3702849741146,16.5654522361854,10.0841683774189,13.6861888439057,7.00027345579252,100,4264.5890380557,5.68352894292842,89.4896256085379,7,30
9.36336237128492,2.56466043574611,-3.60202149139377,36.9648542944255,61.3702864056993,16.5654557732828,10.084170701129,13.6861898688127,7.00027605562968,100,4264.5896094326,5.68352919481668,89.4896353824325,7,30
9.36336276818988,2.56466055889726,-3.60202019671078,36.9648558422456,61.3702878513453,16.5654593028704,10.08417301991,13.6861908978398,7.00027864812176,100,4264.59018254,5.68352944482911,89.4896451849621,7,30
9.36336316526061,2.56466068118478,-3.60201891106414,36.964857390718,61.3702893110133,16.5654628249591,10.0841753337691,13.6861919309741,7.00028123328156,100,4264.59075737209,5.68352969296995,89.4896550160295,7,30
9.36336356249576,2.5646608026106,-3.60201763443337,36.9648589398367,61.3702907846633,16.56546633956,10.0841776427134,13.6861929682024,7.0002838111219,100,4264.59133392312,5.68352993924337,89.4896648755379,7,30
9.36336395989392,2.56466092317666,-3.60201636679852,36.964860489597,61.3702922722563,16.5654698466837,10.0841799467501,13.6861940095119,7.0002863816556,100,4264.59191218729,5.68353018365369,89.4896747633908,7,30
9.36336435745375,2.56466104288488,-3.60201510813926,36.9648620399933,61.3702937737526,16.5654733463415,10.0841822458865,13.6861950548894,7.00028894489532,100,4264.59249215881,5.68353042620506,89.4896846794918,7,30
9.36336475517389,2.56466116173718,-3.6020138584355,36.96486359102,61.3702952891128,16.5654768385439,10.0841845401296,13.686196104322,7.00029150085362,100,4264.59307383193,5.68353066690169,89.4896946237445,7,30
9.36336515305296,2.5646612797355,-3.60201261766724,36.9648651426723,61.3702968182973,16.5654803233022,10.0841868294865,13.6861971577968,7.00029404954307,100,4264.59365720084,5.68353090574782,89.4897045960525,7,30
9.36336555108964,2.56466139688175,-3.60201138581414,36.9648666949447,61.3702983612672,16.5654838006269,10.0841891139644,13.6861982153006,7.00029659097657,100,4264.59424225982,5.68353114274764,89.4897145963195,7,30
9.36336594928255,2.56466151317785,-3.60201016285652,36.9648682478318,61.3702999179833,16.5654872705291,10.0841913935706,13.686199276821,7.00029912516669,100,4264.59482900308,5.68353137790535,89.4897246244503,7,30
9.36336634763036,2.56466162862571,-3.60200894877397,36.9648698013283,61.3703014884063,16.5654907330199,10.084193668312,13.6862003423446,7.00030165212615,100,4264.59541742493,5.68353161122513,89.4897346803489,7,30
9.3633667461317,2.56466174322725,-3.60200774354689,36.9648713554292,61.3703030724968,16.5654941881099,10.0841959381959,13.6862014118589,7.00030417186753,100,4264.5960075196,5.68353184271117,89.4897447639203,7,30
9.36336714478525,2.56466185698437,-3.60200654715493,36.9648729101289,61.3703046702168,16.5654976358099,10.0841982032293,13.6862024853509,7.00030668440337,100,4264.59659928144,5.68353207236765,89.4897548750689,7,30
9.36336754358967,2.56466196989898,-3.60200535957841,36.9648744654226,61.3703062815269,16.5655010761309,10.0842004634194,13.6862035628077,7.00030918974642,100,4264.59719270474,5.68353230019871,89.4897650136996,7,30
9.36336794254362,2.56466208197298,-3.60200418079745,36.9648760213045,61.3703079063882,16.5655045090838,10.0842027187733,13.6862046442169,7.00031168790923,100,4264.59778778378,5.68353252620855,89.489775179718,7,30
9.36336834164576,2.56466219320827,-3.60200301079215,36.96487757777,61.3703095447619,16.5655079346794,10.0842049692981,13.6862057295655,7.00031417890438,100,4264.5983845129,5.68353275040127,89.489785373029,7,30
9.36336874089477,2.56466230360674,-3.60200184954272,36.9648791348135,61.3703111966098,16.5655113529282,10.0842072150009,13.6862068188408,7.00031666274424,100,4264.59898288648,5.68353297278103,89.4897955935384,7,30
9.36336914028931,2.56466241317028,-3.60200069702933,36.9648806924299,61.3703128618927,16.5655147638415,10.0842094558888,13.6862079120302,7.00031913944144,100,4264.59958289876,5.68353319335203,89.4898058411513,7,30
9.36336953982806,2.56466252190079,-3.60199955323219,36.964882250614,61.3703145405724,16.5655181674298,10.0842116919689,13.6862090091209,7.00032160900861,100,4264.60018454413,5.68353341211834,89.4898161157738,7,30
9.36336993950972,2.56466262980016,-3.60199841813164,36.9648838093608,61.3703162326104,16.565521563704,10.0842139232483,13.6862101101005,7.00032407145824,100,4264.60078781698,5.68353362908412,89.4898264173121,7,30
9.36337033933294,2.56466273687026,-3.6019972917079,36.964885368665,61.3703179379684,16.5655249526746,10.0842161497341,13.6862112149562,7.00032652680261,100,4264.60139271169,5.68353384425346,89.4898367456724,7,30
9.36337073929642,2.56466284311298,-3.60199617394142,36.9648869285215,61.3703196566078,16.5655283343527,10.0842183714334,13.6862123236755,7.0003289750544,100,4264.60199922255,5.68353405763051,89.4898471007607,7,30
9.36337113939885,2.5646629485302,-3.60199506481251,36.9648884889251,61.3703213884902,16.5655317087489,10.0842205883532,13.6862134362459,7.00033141622606,100,4264.60260734407,5.68353426921936,89.4898574824838,7,30
9.36337153963891,2.56466305312379,-3.60199396430141,36.9648900498707,61.370323133578,16.565535075874,10.0842228005006,13.6862145526546,7.00033385032998,100,4264.60321707058,5.68353447902412,89.4898678907484,7,30
9.3633719400153,2.56466315689563,-3.60199287238873,36.9648916113533,61.3703248918325,16.5655384357386,10.0842250078827,13.6862156728893,7.00033627737861,100,4264.6038283965,5.68353468704887,89.4898783254615,7,30
9.36337234052673,2.56466325984758,-3.60199178905481,36.9648931733676,61.3703266632158,16.5655417883537,10.0842272105065,13.6862167969375,7.00033869738445,100,4264.6044413163,5.6835348932977,89.4898887865301,7,30
9.36337274117188,2.56466336198151,-3.60199071428025,36.9648947359089,61.37032844769,16.5655451337299,10.0842294083791,13.6862179247867,7.00034111035978,100,4264.60505582435,5.68353509777471,89.4898992738616,7,30
9.36337314194947,2.56466346329928,-3.60198964804545,36.9648962989716,61.3703302452175,16.5655484718778,10.0842316015076,13.6862190564246,7.00034351631683,100,4264.6056719152,5.68353530048398,89.4899097873632,7,30
9.36337354285819,2.56466356380277,-3.60198859033113,36.964897862551,61.3703320557595,16.5655518028084,10.084233789899,13.6862201918387,7.00034591526844,100,4264.60628958315,5.68353550142957,89.4899203269423,7,30
9.36337394389675,2.56466366349382,-3.60198754111747,36.964899426642,61.3703338792786,16.565555126532,10.0842359735603,13.6862213310164,7.00034830722666,100,4264.60690882275,5.68353570061554,89.4899308925075,7,30
9.36337434506387,2.56466376237429,-3.60198650038541,36.9649009912396,61.3703357157377,16.5655584430595,10.0842381524985,13.6862224739457,7.00035069220388,100,4264.60752962851,5.68353589804597,89.4899414839663,7,30
9.36337474635828,2.56466386044603,-3.60198546811557,36.9649025563385,61.3703375650986,16.5655617524014,10.0842403267208,13.6862236206141,7.00035307021233,100,4264.60815199497,5.68353609372486,89.4899521012268,7,30
9.36337514777866,2.5646639577109,-3.60198444428852,36.9649041219341,61.3703394273234,16.5655650545686,10.084242496234,13.6862247710093,7.00035544126439,100,4264.60877591647,5.68353628765632,89.4899627441972,7,30
