Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.60109266973063,2.57046949423725,-3.54143331815607,37.8836199178554,64.4617375248334,18.2977697964947,11.1327387583768,14.6741709227204,6.99833051979959,100,4581.19693978984,5.68551809975949,97.3922997804347,7,20
9.60109230384318,2.57046990861799,-3.54142899548418,37.8836185152759,64.461728408978,18.2977707508405,11.1327399114053,14.674167753861,6.99833231242974,100,4581.19548525395,5.68551900861886,97.3922755538524,7,20
9.60109193840844,2.57047032259042,-3.54142467707106,37.8836171144317,64.461719302874,18.2977717048508,11.1327410636499,14.6741645884764,6.99833410358099,100,4581.19403233381,5.68551991657899,97.3922513541696,7,20
9.60109157342594,2.57047073615482,-3.54142036291381,37.8836157153204,64.4617102065118,18.2977726585249,11.1327422151105,14.6741614265637,6.99833589325402,100,4581.192581028,5.68552082364054,97.392227181363,7,20
9.60109120889525,2.57047114931147,-3.5414160530093,37.8836143179408,64.4617011198858,18.297773611862,11.1327433657872,14.6741582681198,6.99833768144947,100,4581.1911313352,5.6855217298041,97.3922030354093,7,20
9.60109084481589,2.57047156206066,-3.54141174735457,37.8836129222908,64.4616920429862,18.2977745648615,11.1327445156802,14.6741551131418,6.99833946816813,100,4581.18968325394,5.68552263507035,97.3921789162851,7,20
9.60109048118745,2.57047197440269,-3.54140744594673,37.8836115283689,64.4616829758059,18.2977755175228,11.1327456647894,14.6741519616269,6.99834125341039,100,4581.18823678286,5.68552353943992,97.3921548239675,7,20
9.60109011800945,2.57047238633783,-3.54140314878254,37.8836101361732,64.4616739183368,18.2977764698455,11.1327468131149,14.6741488135719,6.99834303717694,100,4581.18679192052,5.68552444291343,97.3921307584326,7,20
9.60108975528145,2.57047279786639,-3.5413988558592,37.883608745702,64.4616648705704,18.2977774218286,11.1327479606568,14.6741456689741,6.9983448194684,100,4581.18534866554,5.68552534549157,97.3921067196573,7,20
9.60108939300301,2.57047320898864,-3.54139456717371,37.8836073569537,64.4616558324996,18.2977783734716,11.132749107415,14.6741425278305,6.99834660028546,100,4581.18390701653,5.68552624717493,97.3920827076182,7,20
9.60108903117365,2.57047361970487,-3.54139028272294,37.8836059699266,64.4616468041157,18.297779324774,11.1327502533897,14.674139390138,6.99834837962862,100,4581.18246697205,5.68552714796417,97.3920587222923,7,20
9.60108866979294,2.57047403001538,-3.54138600250383,37.8836045846188,64.4616377854111,18.297780275735,11.1327513985808,14.6741362558935,6.99835015749875,100,4581.18102853077,5.68552804785994,97.3920347636559,7,20
9.60108830886043,2.57047443992045,-3.54138172651346,37.8836032010287,64.4616287763777,18.2977812263543,11.1327525429886,14.6741331250943,6.99835193389646,100,4581.17959169119,5.68552894686287,97.3920108316862,7,20
9.60108794837567,2.57047484942037,-3.54137745474895,37.8836018191545,64.4616197770075,18.297782176631,11.1327536866129,14.6741299977375,6.99835370882221,100,4581.17815645203,5.6855298449736,97.39198692636,7,20
9.6010875883382,2.57047525851542,-3.54137318720711,37.8836004389944,64.4616107872923,18.2977831265644,11.132754829454,14.6741268738201,6.99835548227674,100,4581.17672281179,5.68553074219274,97.3919630476537,7,20
9.60108722874758,2.5704756672059,-3.54136892388499,37.8835990605469,64.4616018072248,18.2977840761542,11.1327559715117,14.674123753339,6.99835725426067,100,4581.17529076919,5.68553163852097,97.3919391955443,7,20
9.60108686960337,2.57047607549209,-3.54136466477979,37.8835976838103,64.4615928367969,18.2977850253997,11.1327571127862,14.6741206362915,6.99835902477457,100,4581.17386032272,5.68553253395893,97.3919153700085,7,20
9.60108651090511,2.57047648337428,-3.54136040988823,37.8835963087826,64.461583876,18.2977859743001,11.1327582532777,14.6741175226745,6.99836079381924,100,4581.17243147102,5.68553342850722,97.3918915710231,7,20
9.60108615265236,2.57047689085277,-3.54135615920734,37.8835949354623,64.4615749248269,18.297786922855,11.132759392986,14.674114412485,6.99836256139525,100,4581.17100421275,5.68553432216654,97.391867798565,7,20
9.60108579484468,2.57047729792782,-3.54135191273423,37.8835935638477,64.4615659832691,18.2977878710637,11.1327605319113,14.6741113057203,6.99836432750323,100,4581.16957854644,5.68553521493746,97.3918440526112,7,20
9.6010854374816,2.57047770459974,-3.54134767046583,37.883592193937,64.4615570513193,18.2977888189257,11.1327616700537,14.6741082023772,6.99836609214378,100,4581.16815447079,5.68553610682067,97.3918203331382,7,20
9.60108508056269,2.57047811086881,-3.54134343239923,37.8835908257284,64.461548128969,18.2977897664402,11.1327628074131,14.6741051024529,6.99836785531761,100,4581.16673198432,5.68553699781677,97.3917966401231,7,20
9.60108472408751,2.57047851673532,-3.54133919853143,37.8835894592206,64.4615392162104,18.2977907136068,11.1327639439897,14.6741020059446,6.99836961702533,100,4581.16531108568,5.68553788792644,97.3917729735426,7,20
9.6010843680556,2.57047892219955,-3.5413349688593,37.8835880944114,64.461530313036,18.2977916604249,11.1327650797836,14.674098912849,6.99837137726763,100,4581.1638917735,5.68553877715028,97.3917493333738,7,20
9.60108401246653,2.57047932726181,-3.54133074337983,37.8835867312993,64.4615214194375,18.2977926068938,11.1327662147947,14.6740958231634,6.99837313604513,100,4581.16247404634,5.68553966548895,97.3917257195934,7,20
9.60108365731982,2.57047973192236,-3.54132652209023,37.8835853698826,64.4615125354067,18.297793553013,11.1327673490233,14.674092736885,6.99837489335846,100,4581.16105790288,5.68554055294309,97.3917021321785,7,20
9.60108330261507,2.5704801361815,-3.54132230498726,37.8835840101596,64.4615036609362,18.2977944987818,11.1327684824692,14.6740896540105,6.9983766492083,100,4581.15964334165,5.68554143951333,97.3916785711058,7,20
9.60108294835182,2.57048054003952,-3.54131809206814,37.8835826521286,64.4614947960177,18.2977954441997,11.1327696151328,14.6740865745373,6.99837840359521,100,4581.15823036129,5.68554232520031,97.3916550363524,7,20
9.60108259452962,2.5704809434967,-3.54131388332968,37.8835812957878,64.4614859406436,18.297796389266,11.1327707470138,14.6740834984624,6.99838015651994,100,4581.15681896049,5.68554321000465,97.391631527895,7,20
9.60108224114802,2.57048134655333,-3.5413096787691,37.8835799411358,64.4614770948057,18.2977973339801,11.1327718781125,14.6740804257829,6.99838190798312,100,4581.15540913775,5.68554409392702,97.3916080457108,7,20
9.60108188820659,2.5704817492097,-3.54130547838326,37.8835785881705,64.4614682584962,18.2977982783417,11.132773008429,14.6740773564958,6.99838365798541,100,4581.15400089173,5.68554497696802,97.3915845897768,7,20
9.60108153570487,2.5704821514661,-3.54130128216912,37.8835772368905,64.4614594317078,18.29779922235,11.1327741379633,14.6740742905981,6.99838540652758,100,4581.15259422109,5.68554585912834,97.3915611600699,7,20
9.60108118364245,2.57048255332281,-3.54129709012381,37.8835758872939,64.4614506144316,18.2978001660044,11.1327752667156,14.6740712280871,6.99838715361,100,4581.15118912439,5.68554674040859,97.3915377565673,7,20
9.60108083201886,2.57048295478012,-3.54129290224415,37.8835745393791,64.4614418066604,18.2978011093043,11.1327763946857,14.6740681689597,6.99838889923353,100,4581.14978560032,5.68554762080935,97.3915143792456,7,20
9.60108048083365,2.5704833558383,-3.54128871852748,37.8835731931445,64.4614330083861,18.2978020522491,11.1327775218739,14.6740651132132,6.99839064339858,100,4581.14838364746,5.68554850033134,97.3914910280821,7,20
9.6010801300864,2.57048375649767,-3.5412845389705,37.8835718485882,64.4614242196002,18.2978029948384,11.1327786482802,14.6740620608444,6.9983923861061,100,4581.14698326433,5.68554937897518,97.3914677030534,7,20
9.60107977977667,2.5704841567585,-3.54128036357037,37.8835705057087,64.4614154402965,18.2978039370717,11.1327797739046,14.6740590118505,6.99839412735662,100,4581.1455844497,5.68555025674147,97.391444404137,7,20
9.60107942990401,2.57048455662108,-3.54127619232406,37.8835691645042,64.4614066704654,18.2978048789481,11.1327808987474,14.6740559662287,6.9983958671508,100,4581.1441872021,5.68555113363092,97.3914211313099,7,20
9.60107908046796,2.57048495608568,-3.54127202522841,37.8835678249731,64.4613979100994,18.2978058204671,11.1327820228086,14.6740529239758,6.99839760548929,100,4581.14279152017,5.68555200964406,97.3913978845491,7,20
9.60107873146811,2.57048535515261,-3.54126786228079,37.8835664871136,64.4613891591918,18.2978067616282,11.1327831460882,14.6740498850893,6.99839934237269,100,4581.14139740259,5.68555288478163,97.3913746638316,7,20
9.601078382904,2.57048575382215,-3.54126370347791,37.8835651509239,64.4613804177328,18.2978077024312,11.1327842685864,14.6740468495661,6.99840107780187,100,4581.14000484787,5.6855537590442,97.3913514691345,7,20
9.6010780347752,2.57048615209458,-3.54125954881681,37.8835638164027,64.4613716857161,18.2978086428749,11.1327853903031,14.6740438174032,6.99840281177723,100,4581.13861385474,5.68555463243241,97.3913283004352,7,20
9.60107768708127,2.5704865499702,-3.54125539829471,37.883562483548,64.4613629631333,18.2978095829592,11.1327865112385,14.6740407885978,6.9984045442996,100,4581.1372244218,5.68555550494694,97.3913051577104,7,20
9.60107733982177,2.57048694744928,-3.54125125190836,37.8835611523581,64.4613542499761,18.2978105226834,11.1327876313927,14.6740377631469,6.99840627536963,100,4581.1358365476,5.68555637658839,97.3912820409376,7,20
9.60107699299627,2.57048734453211,-3.54124710965499,37.8835598228316,64.4613455462376,18.2978114620468,11.1327887507658,14.6740347410477,6.99840800498777,100,4581.13445023086,5.68555724735741,97.3912589500937,7,20
9.6010766466043,2.57048774121899,-3.54124297153152,37.8835584949667,64.4613368519095,18.2978124010489,11.1327898693578,14.6740317222973,6.99840973315486,100,4581.13306547017,5.68555811725463,97.3912358851557,7,20
9.60107630064546,2.57048813751019,-3.54123883753493,37.8835571687615,64.4613281669835,18.2978133396892,11.1327909871688,14.6740287068927,6.99841145987153,100,4581.13168226416,5.68555898628066,97.391212846101,7,20
9.60107595511929,2.57048853340601,-3.54123470766228,37.8835558442146,64.4613194914526,18.2978142779673,11.1327921041991,14.6740256948311,6.99841318513853,100,4581.13030061146,5.6855598544362,97.3911898329067,7,20
9.60107561002537,2.57048892890673,-3.5412305819105,37.8835545213241,64.4613108253081,18.2978152158825,11.1327932204485,14.6740226861096,6.99841490895636,100,4581.12892051067,5.68556072172185,97.3911668455502,7,20
9.60107526536324,2.57048932401263,-3.54122646027656,37.8835532000886,64.461302168543,18.297816153434,11.1327943359172,14.6740196807251,6.99841663132588,100,4581.12754196048,5.68556158813821,97.3911438840084,7,20
9.60107492113247,2.57048971872401,-3.54122234275775,37.8835518805062,64.4612935211487,18.2978170906217,11.1327954506053,14.6740166786749,6.99841835224754,100,4581.12616495944,5.68556245368596,97.3911209482589,7,20
9.60107457733263,2.57049011304114,-3.54121822935087,37.8835505625753,64.4612848831174,18.2978180274447,11.132796564513,14.6740136799562,6.99842007172214,100,4581.12478950625,5.68556331836572,97.3910980382784,7,20
9.60107423396328,2.57049050696432,-3.54121412005304,37.8835492462943,64.4612762544422,18.2978189639026,11.1327976776402,14.674010684566,6.9984217897503,100,4581.12341559951,5.68556418217812,97.3910751540445,7,20
9.60107389102399,2.57049090049382,-3.54121001486124,37.8835479316613,64.461267635115,18.2978198999949,11.1327987899871,14.6740076925014,6.99842350633264,100,4581.1220432379,5.68556504512382,97.3910522955343,7,20
9.60107354851431,2.57049129362995,-3.5412059137725,37.8835466186749,64.4612590251268,18.297820835721,11.1327999015539,14.6740047037596,6.9984252214698,100,4581.12067241998,5.68556590720343,97.3910294627251,7,20
9.60107320643383,2.57049168637298,-3.54120181678371,37.8835453073332,64.461250424471,18.2978217710804,11.1328010123405,14.6740017183376,6.99842693516263,100,4581.11930314443,5.68556676841758,97.391006655594,7,20
9.60107286478209,2.57049207872319,-3.54119772389197,37.8835439976347,64.4612418331394,18.2978227060724,11.1328021223471,14.6739987362325,6.99842864741163,100,4581.11793540986,5.68556762876692,97.3909838741187,7,20
9.60107252355865,2.57049247068089,-3.54119363509437,37.8835426895777,64.4612332511243,18.2978236406966,11.1328032315737,14.6739957574414,6.99843035821766,100,4581.1165692149,5.6855684882521,97.3909611182761,7,20
9.60107218276312,2.57049286224634,-3.54118955038786,37.8835413831605,64.4612246784178,18.2978245749524,11.1328043400205,14.6739927819615,6.99843206758112,100,4581.11520455822,5.68556934687372,97.390938388044,7,20
9.60107184239502,2.57049325341983,-3.5411854697694,37.8835400783814,64.4612161150117,18.2978255088394,11.1328054476876,14.6739898097899,6.99843377550286,100,4581.11384143845,5.68557020463241,97.3909156833992,7,20
9.60107150245393,2.57049364420166,-3.54118139323623,37.883538775239,64.4612075608988,18.297826442357,11.1328065545751,14.6739868409238,6.99843548198345,100,4581.11247985418,5.68557106152884,97.3908930043192,7,20
9.60107116293943,2.5704940345921,-3.54117732078521,37.8835374737313,64.4611990160711,18.2978273755046,11.132807660683,14.6739838753603,6.99843718702368,100,4581.11111980412,5.68557191756361,97.3908703507814,7,20
9.60107082385107,2.57049442459144,-3.54117325241344,37.8835361738569,64.4611904805211,18.2978283082817,11.1328087660115,14.6739809130964,6.99843889062413,100,4581.10976128688,5.68557277273738,97.3908477227633,7,20
9.60107048518843,2.57049481419998,-3.54116918811781,37.8835348756138,64.4611819542409,18.2978292406879,11.1328098705608,14.6739779541293,6.99844059278553,100,4581.10840430108,5.68557362705079,97.390825120242,7,20
9.60107014695106,2.57049520341799,-3.54116512789534,37.8835335790007,64.4611734372224,18.2978301727225,11.1328109743308,14.6739749984561,6.99844229350845,100,4581.10704884541,5.68557448050442,97.3908025431951,7,20
9.60106980913854,2.57049559224576,-3.5411610717432,37.8835322840158,64.4611649294576,18.297831104385,11.1328120773217,14.673972046074,6.99844399279368,100,4581.10569491844,5.68557533309896,97.3907799915998,7,20
9.60106947175044,2.57049598068358,-3.54115701965833,37.8835309906574,64.4611564309392,18.2978320356751,11.1328131795337,14.67396909698,6.99844569064192,100,4581.10434251881,5.68557618483501,97.3907574654337,7,20
9.60106913478633,2.57049636873172,-3.54115297163776,37.8835296989241,64.4611479416596,18.297832966592,11.1328142809667,14.6739661511714,6.99844738705366,100,4581.10299164525,5.68557703571323,97.3907349646742,7,20
9.60106879824577,2.57049675639047,-3.54114892767859,37.8835284088138,64.4611394616107,18.2978338971351,11.132815381621,14.6739632086453,6.99844908202971,100,4581.10164229641,5.6855778857342,97.3907124892986,7,20
9.60106846212832,2.57049714366012,-3.5411448877777,37.8835271203252,64.4611309907847,18.2978348273043,11.1328164814966,14.6739602693987,6.99845077557069,100,4581.1002944708,5.68557873489862,97.3906900392844,7,20
9.60106812643359,2.57049753054096,-3.54114085193231,37.8835258334565,64.4611225291737,18.2978357570985,11.1328175805936,14.6739573334289,6.99845246767723,100,4581.09894816715,5.68557958320709,97.3906676146091,7,20
9.6010677911611,2.57049791703327,-3.54113682013934,37.8835245482062,64.4611140767706,18.2978366865178,11.1328186789122,14.673954400733,6.99845415835017,100,4581.09760338413,5.68558043066022,97.3906452152499,7,20
9.60106745631044,2.57049830313733,-3.54113279239573,37.8835232645725,64.4611056335671,18.2978376155613,11.1328197764524,14.6739514713079,6.99845584759004,100,4581.09626012033,5.68558127725868,97.3906228411849,7,20
9.6010671218812,2.57049868885343,-3.5411287686988,37.8835219825538,64.4610971995555,18.2978385442287,11.1328208732144,14.6739485451512,6.99845753539756,100,4581.09491837445,5.6855821230031,97.390600492391,7,20
9.60106678787294,2.57049907418187,-3.54112474904514,37.8835207021485,64.4610887747277,18.2978394725195,11.1328219691983,14.6739456222596,6.99845922177349,100,4581.09357814507,5.68558296789407,97.3905781688459,7,20
9.60106645428521,2.57049945912291,-3.54112073343208,37.8835194233549,64.461080359077,18.2978404004331,11.1328230644043,14.6739427026304,6.99846090671855,100,4581.0922394309,5.68558381193229,97.3905558705274,7,20
9.6010661211176,2.57049984367684,-3.54111672185661,37.8835181461713,64.4610719525949,18.2978413279687,11.1328241588324,14.6739397862609,6.99846259023332,100,4581.09090223063,5.68558465511832,97.390533597413,7,20
9.60106578836968,2.57050022784395,-3.5411127143156,37.8835168705962,64.461063555274,18.2978422551263,11.1328252524826,14.673936873148,6.9984642723183,100,4581.08956654283,5.68558549745285,97.39051134948,7,20
9.60106545604102,2.57050061162452,-3.54110871080644,37.8835155966279,64.4610551671057,18.2978431819051,11.1328263453553,14.6739339632891,6.99846595297441,100,4581.08823236614,5.68558633893645,97.3904891267058,7,20
9.6010651241312,2.57050099501885,-3.54110471132589,37.8835143242648,64.4610467880835,18.2978441083047,11.1328274374504,14.6739310566812,6.99846763220228,100,4581.08689969927,5.68558717956983,97.3904669290682,7,20
9.60106479263978,2.5705013780272,-3.54110071587104,37.8835130535052,64.4610384181986,18.2978450343244,11.1328285287681,14.6739281533215,6.99846931000258,100,4581.08556854085,5.68558801935353,97.3904447565449,7,20
9.60106446156635,2.57050176064987,-3.54109672443889,37.8835117843474,64.4610300574444,18.2978459599641,11.1328296193086,14.673925253207,6.99847098637593,100,4581.08423888952,5.68558885828826,97.3904226091133,7,20
9.60106413091046,2.57050214288714,-3.54109273702647,37.88351051679,64.461021705812,18.297846885223,11.1328307090719,14.673922356335,6.99847266132304,100,4581.08291074396,5.68558969637459,97.3904004867511,7,20
9.60106380067171,2.57050252473929,-3.5410887536309,37.8835092508313,64.4610133632948,18.2978478101006,11.1328317980581,14.6739194627028,6.99847433484467,100,4581.08158410281,5.68559053361319,97.3903783894357,7,20
9.60106347084964,2.57050290620662,-3.54108477424916,37.8835079864694,64.4610050298844,18.2978487345966,11.1328328862674,14.6739165723072,6.99847600694147,100,4581.08025896469,5.68559137000471,97.3903563171451,7,20
9.60106314144387,2.5705032872894,-3.54108079887834,37.8835067237029,64.460996705573,18.2978496587104,11.1328339737,14.6739136851457,6.99847767761401,100,4581.07893532832,5.68559220554971,97.3903342698568,7,20
9.60106281245393,2.57050366798792,-3.54107682751538,37.8835054625301,64.4609883903532,18.2978505824414,11.1328350603558,14.6739108012154,6.99847934686318,100,4581.07761319233,5.68559304024889,97.3903122475482,7,20
9.60106248387942,2.57050404830246,-3.54107286015744,37.8835042029494,64.4609800842171,18.2978515057893,11.1328361462351,14.6739079205132,6.99848101468956,100,4581.07629255535,5.68559387410282,97.3902902501975,7,20
9.60106215571992,2.5705044282333,-3.54106889680145,37.8835029449593,64.4609717871573,18.2978524287534,11.1328372313379,14.6739050430365,6.99848268109372,100,4581.07497341609,5.68559470711218,97.390268277782,7,20
9.60106182797499,2.57050480778074,-3.54106493744433,37.883501688558,64.460963499166,18.2978533513335,11.1328383156645,14.6739021687823,6.99848434607651,100,4581.07365577319,5.68559553927759,97.3902463302794,7,20
9.60106150064422,2.57050518694505,-3.54106098208348,37.8835004337439,64.4609552202351,18.2978542735289,11.1328393992148,14.6738992977479,6.99848600963861,100,4581.07233962529,5.68559637059966,97.3902244076675,7,20
9.60106117372717,2.57050556572651,-3.54105703071565,37.8834991805154,64.4609469503575,18.2978551953391,11.1328404819891,14.6738964299305,6.99848767178059,100,4581.07102497106,5.68559720107901,97.3902025099241,7,20
9.60106084722341,2.57050594412542,-3.54105308333811,37.8834979288708,64.4609386895254,18.297856116764,11.1328415639876,14.6738935653273,6.99848933250337,100,4581.06971180918,5.6855980307163,97.3901806370267,7,20
9.60106052113256,2.57050632214206,-3.54104913994752,37.8834966788087,64.4609304377309,18.2978570378025,11.1328426452102,14.6738907039351,6.99849099180739,100,4581.06840013829,5.68559885951215,97.3901587889535,7,20
9.60106019545416,2.5705066997767,-3.5410452005413,37.8834954303273,64.4609221949664,18.2978579584544,11.1328437256572,14.6738878457515,6.99849264969333,100,4581.06708995711,5.68559968746718,97.3901369656819,7,20
9.60105987018779,2.57050707702963,-3.54104126511635,37.8834941834251,64.4609139612244,18.2978588787195,11.1328448053286,14.6738849907735,6.99849430616217,100,4581.06578126421,5.68560051458201,97.3901151671894,7,20
9.60105954533304,2.57050745390114,-3.54103733366969,37.8834929381002,64.4609057364966,18.297859798597,11.1328458842247,14.6738821389983,6.99849596121425,100,4581.06447405831,5.68560134085731,97.3900933934545,7,20
9.60105922088949,2.57050783039151,-3.54103340619844,37.8834916943513,64.4608975207761,18.2978607180866,11.1328469623455,14.6738792904231,6.99849761485052,100,4581.06316833806,5.68560216629367,97.3900716444544,7,20
9.6010588968567,2.57050820650102,-3.54102948269957,37.8834904521768,64.4608893140551,18.2978616371877,11.1328480396912,14.6738764450451,6.99849926707162,100,4581.06186410217,5.68560299089172,97.3900499201672,7,20
9.60105857323427,2.57050858222996,-3.54102556317014,37.8834892115748,64.4608811163257,18.2978625558998,11.1328491162619,14.6738736028614,6.99850091787812,100,4581.06056134928,5.68560381465212,97.3900282205708,7,20
9.60105825002176,2.57050895757859,-3.54102164760729,37.8834879725439,64.46087292758,18.2978634742227,11.1328501920577,14.6738707638692,6.99850256727086,100,4581.05926007798,5.68560463757543,97.3900065456427,7,20
9.60105792721877,2.57050933254723,-3.54101773600797,37.8834867350825,64.4608647478114,18.2978643921555,11.1328512670789,14.6738679280657,6.99850421525025,100,4581.05796028709,5.68560545966234,97.3899848953611,7,20
9.60105760482486,2.57050970713613,-3.54101382836927,37.8834854991888,64.4608565770111,18.297865309698,11.1328523413253,14.6738650954481,6.99850586181725,100,4581.05666197516,5.68560628091346,97.3899632697033,7,20
9.60105728283963,2.5705100813456,-3.54100992468813,37.8834842648615,64.4608484151719,18.2978662268497,11.1328534147974,14.6738622660134,6.99850750697266,100,4581.05536514084,5.68560710132943,97.3899416686476,7,20
9.60105696126264,2.5705104551759,-3.54100602496169,37.8834830320987,64.4608402622861,18.2978671436102,11.1328544874951,14.673859439759,6.99850915071693,100,4581.05406978289,5.68560792091086,97.3899200921722,7,20
9.60105664009348,2.57051082862733,-3.54100212918712,37.8834818008988,64.4608321183464,18.2978680599791,11.1328555594188,14.6738566166823,6.9985107930508,100,4581.05277589998,5.68560873965838,97.3898985402545,7,20
9.60105631933174,2.57051120170017,-3.54099823736118,37.8834805712605,64.4608239833447,18.2978689759558,11.1328566305684,14.67385379678,6.99851243397507,100,4581.05148349072,5.68560955757263,97.3898770128724,7,20
9.60105599897699,2.57051157439469,-3.54099434948125,37.8834793431819,64.4608158572738,18.2978698915396,11.1328577009441,14.6738509800496,6.99851407349018,100,4581.05019255388,5.68561037465421,97.3898555100042,7,20
9.60105567902881,2.57051194671118,-3.54099046554416,37.8834781166615,64.4608077401258,18.2978708067305,11.132858770546,14.6738481664883,6.99851571159712,100,4581.04890308804,5.68561119090375,97.3898340316272,7,20
9.6010553594868,2.57051231864993,-3.54098658554722,37.8834768916977,64.460799631893,18.2978717215279,11.1328598393743,14.6738453560932,6.9985173482965,100,4581.04761509185,5.6856120063219,97.38981257772,7,20
9.60105504035052,2.57051269021122,-3.54098270948708,37.883475668289,64.460791532568,18.2978726359314,11.1328609074292,14.6738425488614,6.99851898358912,100,4581.04632856406,5.68561282090927,97.3897911482603,7,20
9.60105472161957,2.57051306139532,-3.54097883736102,37.8834744464335,64.4607834421431,18.2978735499402,11.1328619747107,14.6738397447902,6.99852061747544,100,4581.04504350335,5.68561363466649,97.3897697432263,7,20
9.60105440329353,2.57051343220252,-3.54097496916614,37.8834732261299,64.4607753606107,18.2978744635544,11.1328630412191,14.6738369438768,6.9985222499563,100,4581.04375990834,5.6856144475942,97.3897483625955,7,20
9.60105408537197,2.57051380263311,-3.54097110489937,37.8834720073766,64.4607672879628,18.2978753767732,11.1328641069545,14.6738341461185,6.99852388103244,100,4581.04247777772,5.68561525969301,97.3897270063463,7,20
9.60105376785448,2.57051417268737,-3.54096724455798,37.8834707901717,64.4607592241928,18.2978762895962,11.132865171917,14.6738313515124,6.9985255107045,100,4581.04119711024,5.68561607096354,97.3897056744567,7,20
9.60105345074066,2.57051454236556,-3.54096338813872,37.883469574514,64.4607511692922,18.2978772020228,11.1328662361068,14.6738285600557,6.99852713897315,100,4581.0399179045,5.68561688140641,97.3896843669046,7,20
9.60105313403008,2.57051491166799,-3.54095953563893,37.8834683604017,64.4607431232537,18.297878114053,11.132867299524,14.6738257717457,6.99852876583896,100,4581.03864015922,5.68561769102228,97.3896630836681,7,20
9.60105281772232,2.57051528059494,-3.54095568705549,37.8834671478332,64.46073508607,18.297879025686,11.1328683621688,14.6738229865795,6.99853039130295,100,4581.03736387308,5.68561849981175,97.3896418247248,7,20
9.60105250181697,2.57051564914667,-3.54095184238565,37.8834659368069,64.4607270577326,18.2978799369214,11.1328694240413,14.6738202045545,6.99853201536553,100,4581.03608904469,5.68561930777544,97.3896205900534,7,20
9.60105218631362,2.57051601732348,-3.54094800162619,37.8834647273214,64.4607190382353,18.2978808477588,11.1328704851417,14.6738174256675,6.9985336380276,100,4581.03481567286,5.685620114914,97.3895993796316,7,20
9.60105187121185,2.57051638512565,-3.54094416477443,37.8834635193749,64.4607110275695,18.2978817581977,11.13287154547,14.6738146499161,6.99853525928972,100,4581.03354375615,5.68562092122802,97.3895781934377,7,20
9.60105155651125,2.57051675255345,-3.5409403318273,37.8834623129657,64.4607030257278,18.2978826682377,11.1328726050266,14.6738118772973,6.99853687915265,100,4581.03227329334,5.68562172671814,97.3895570314496,7,20
9.6010512422114,2.57051711960718,-3.54093650278196,37.8834611080927,64.4606950327026,18.2978835778785,11.1328736638115,14.6738091078086,6.99853849761712,100,4581.03100428304,5.68562253138498,97.3895358936455,7,20
9.60105092831189,2.5705174862871,-3.54093267763528,37.8834599047538,64.4606870484862,18.2978844871195,11.1328747218249,14.6738063414468,6.99854011468392,100,4581.02973672392,5.68562333522919,97.3895147800035,7,20
9.60105061481231,2.57051785259352,-3.54092885638454,37.8834587029477,64.4606790730717,18.2978853959603,11.1328757790669,14.6738035782094,6.99854173035368,100,4581.02847061476,5.68562413825138,97.389493690502,7,20
9.60105030171225,2.5705182185267,-3.5409250390266,37.8834575026727,64.4606711064507,18.2978863044007,11.1328768355377,14.6738008180935,6.99854334462708,100,4581.02720595416,5.68562494045216,97.389472625119,7,20
9.60104998901128,2.57051858408692,-3.5409212255588,37.8834563039273,64.4606631486165,18.2978872124399,11.1328778912374,14.6737980610965,6.99854495750486,100,4581.0259427409,5.68562574183215,97.3894515838326,7,20
9.60104967670901,2.57051894927447,-3.5409174159779,37.8834551067099,64.4606551995611,18.2978881200777,11.1328789461663,14.6737953072153,6.99854656898748,100,4581.02468097359,5.68562654239199,97.389430566621,7,20
9.60104936480501,2.57051931408963,-3.54091361028117,37.8834539110189,64.4606472592767,18.2978890273137,11.1328800003244,14.6737925564474,6.99854817907595,100,4581.02342065096,5.68562734213231,97.389409573462,7,20
9.60104905329889,2.57051967853268,-3.54090980846564,37.8834527168527,64.4606393277562,18.2978899341473,11.132881053712,14.67378980879,6.99854978777097,100,4581.02216177164,5.68562814105371,97.3893886043343,7,20
9.60104874219021,2.57052004260389,-3.54090601052837,37.8834515242098,64.4606314049915,18.2978908405783,11.1328821063291,14.6737870642403,6.99855139507321,100,4581.02090433439,5.68562893915681,97.3893676592161,7,20
9.60104843147858,2.57052040630357,-3.54090221646646,37.8834503330885,64.4606234909758,18.2978917466062,11.132883158176,14.6737843227955,6.99855300098329,100,4581.01964833789,5.68562973644229,97.3893467380857,7,20
9.60104812116359,2.57052076963197,-3.5408984262769,37.8834491434873,64.4606155857009,18.2978926522303,11.1328842092528,14.6737815844529,6.99855460550179,100,4581.01839378078,5.68563053291071,97.389325840921,7,20
9.60104781124483,2.57052113258939,-3.54089463995683,37.8834479554049,64.4606076891599,18.2978935574505,11.1328852595596,14.6737788492096,6.99855620862974,100,4581.01714066183,5.6856313285627,97.3893049677,7,20
9.60104750172188,2.5705214951761,-3.54089085750337,37.8834467688392,64.4605998013449,18.2978944622665,11.1328863090966,14.673776117063,6.99855781036774,100,4581.01588897963,5.68563212339891,97.3892841184017,7,20
9.60104719259434,2.57052185739239,-3.54088707891339,37.883445583789,64.4605919222481,18.2978953666774,11.1328873578641,14.67377338801,6.99855941071638,100,4581.01463873297,5.68563291741993,97.3892632930042,7,20
